date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,9.34,9.47,9.42,9.28,69734.41,0.07,0.75,9.44,9.69,9.551,94792.67,175646.6,220795.6
2016-12-08,9.51,9.52,9.35,9.27,82044.29,-0.13,-1.37,9.518,9.697,9.55,116131.86,196242.27,250818.56
2016-12-07,9.37,9.53,9.48,9.24,92032.08,0.09,0.96,9.664,9.728,9.551,158072.18,236081.34,265755.04
2016-12-06,9.55,9.77,9.39,9.35,116560.44,-0.17,-1.78,9.772,9.707,9.504,174888.01,248281.91,272965.11
2016-12-05,9.7,9.71,9.56,9.48,113592.15,-0.25,-2.55,9.902,9.736,9.456,227911.74,264592.6,271269.31
2016-12-02,9.95,10.2,9.81,9.8,176430.34,-0.27,-2.68,9.94,9.722,9.394,256500.53,271024.9,269348.14
2016-12-01,10.17,10.58,10.08,10.02,291745.91,0.06,0.6,9.876,9.688,9.322,276352.68,285360.19,265111.0
2016-11-30,10.0,10.21,10.02,9.84,176111.2,-0.02,-0.2,9.792,9.592,9.232,314090.5,272301.4,254911.73
2016-11-29,9.66,10.39,10.04,9.58,381679.09,0.29,2.97,9.642,9.514,9.143,321675.82,272181.69,250202.51
2016-11-28,9.4,9.84,9.75,9.29,256536.09,0.26,2.74,9.57,9.451,9.062,301273.45,261438.17,236555.08
2016-11-25,9.5,9.59,9.49,9.18,275691.09,-0.17,-1.76,9.504,9.412,8.994,285549.27,265944.61,228203.01
2016-11-24,9.33,10.2,9.66,9.28,480435.03,0.39,4.21,9.5,9.402,8.941,294367.71,305394.85,221805.93
2016-11-23,9.62,9.71,9.27,9.25,214037.8,-0.41,-4.24,9.392,9.374,8.874,230512.29,295428.74,202098.68
2016-11-22,9.4,9.74,9.68,9.32,279667.25,0.26,2.76,9.386,9.3,8.822,222687.56,297648.31,195125.49
2016-11-21,9.36,9.55,9.42,9.31,177915.2,-0.05,-0.53,9.332,9.176,8.745,221602.89,277946.03,184046.32
2016-11-18,9.11,9.56,9.47,9.05,319783.25,0.35,3.84,9.32,9.066,8.684,246339.94,267671.38,178008.37
2016-11-17,9.23,9.27,9.12,9.01,161157.97,-0.12,-1.3,9.304,8.956,8.618,316421.99,244861.81,164662.74
2016-11-16,9.44,9.44,9.24,9.19,174914.12,-0.17,-1.81,9.356,8.872,8.575,360345.19,237522.07,160218.15
2016-11-15,9.3,9.65,9.41,9.22,274243.91,0.05,0.53,9.214,8.771,8.519,372609.06,228223.34,154481.9
2016-11-14,9.19,9.48,9.36,9.11,301600.47,-0.03,-0.32,9.02,8.673,8.455,334289.18,211672.0,143467.17
2016-11-11,9.71,9.88,9.39,9.31,670193.5,0.01,0.11,8.812,8.575,8.396,289002.81,190461.4,132411.29
2016-11-10,8.74,9.38,9.38,8.66,380773.97,0.85,9.96,8.608,8.479,8.334,173301.63,138217.01,102420.59
2016-11-09,8.46,8.79,8.53,8.43,236233.45,0.09,1.07,8.388,8.373,8.271,114698.95,108768.61,87125.0
2016-11-08,8.36,8.45,8.44,8.34,82644.5,0.12,1.44,8.328,8.343,8.249,83837.62,92602.66,78764.27
2016-11-07,8.38,8.47,8.32,8.27,75168.64,-0.05,-0.6,8.326,8.314,8.225,89054.81,90146.61,76606.36
2016-11-04,8.28,8.4,8.37,8.26,91687.57,0.09,1.09,8.338,8.302,8.204,91919.99,88345.35,76463.08
2016-11-03,8.21,8.33,8.28,8.18,87760.57,0.05,0.61,8.35,8.28,8.176,103132.39,84463.66,74369.33
2016-11-02,8.29,8.33,8.23,8.21,81926.82,-0.06,-0.72,8.358,8.277,8.152,102838.28,82914.24,72905.76
2016-10-28,8.42,8.52,8.43,8.33,108730.46,0.05,0.6,8.358,8.267,8.129,101367.71,80740.46,73930.15
2016-10-27,8.46,8.47,8.38,8.33,89494.53,-0.05,-0.59,8.302,8.237,8.111,91238.42,75262.35,71872.96
2016-10-26,8.31,8.54,8.43,8.27,147749.55,0.11,1.32,8.266,8.217,8.094,84770.72,74361.17,71456.61
2016-10-25,8.21,8.36,8.32,8.21,86290.02,0.09,1.09,8.21,8.188,8.076,65794.94,66624.17,69686.85
2016-10-24,8.13,8.25,8.23,8.12,74573.97,0.08,0.98,8.196,8.169,8.07,62990.2,65481.4,69671.88
2016-10-21,8.22,8.25,8.15,8.09,58084.01,-0.05,-0.61,8.176,8.155,8.068,60113.21,64925.88,74355.22
2016-10-20,8.15,8.23,8.2,8.12,57156.03,0.05,0.61,8.172,8.135,8.083,59286.29,63066.1,81792.61
2016-10-19,8.24,8.26,8.15,8.12,52870.65,-0.1,-1.21,8.168,8.105,8.097,63951.63,64580.8,90429.57
2016-10-18,8.09,8.25,8.25,8.07,72266.35,0.12,1.48,8.166,8.072,8.109,67453.4,64275.0,96946.73
2016-10-17,8.13,8.22,8.13,8.08,60189.0,0.0,0.0,8.142,8.027,8.11,67972.59,62897.28,99969.31
2016-10-14,8.19,8.19,8.13,8.05,53949.4,-0.05,-0.61,8.134,7.99,8.113,69738.55,67119.84,101458.13
2016-10-13,8.14,8.24,8.18,8.13,80482.73,0.04,0.49,8.098,7.984,8.116,66845.91,68483.58,105001.36
2016-10-12,8.09,8.16,8.14,8.06,70379.52,0.01,0.12,8.042,7.971,8.122,65209.98,68552.05,111182.61
2016-10-11,8.07,8.14,8.13,8.04,74862.31,0.04,0.49,7.978,7.963,8.113,61096.59,72749.52,110970.97
2016-10-10,7.96,8.1,8.09,7.96,69018.8,0.14,1.76,7.912,7.97,8.109,57821.97,73862.37,110142.71
2016-09-30,7.88,7.96,7.95,7.86,39486.2,0.05,0.63,7.846,7.98,8.103,64501.13,83784.55,110492.85
2016-09-29,7.81,8.01,7.9,7.79,72303.06,0.08,1.02,7.87,8.03,8.107,70121.24,100519.11,114740.51
2016-09-28,7.83,7.83,7.82,7.73,49812.6,0.02,0.26,7.9,8.089,8.118,71894.13,116278.34,114781.06
2016-09-27,7.71,7.82,7.8,7.66,58489.21,0.04,0.52,7.948,8.145,8.135,84402.45,129618.47,118557.07
2016-09-26,8.03,8.05,7.76,7.71,102414.6,-0.31,-3.84,8.028,8.193,8.144,89902.77,137041.34,118492.41
2016-09-23,8.05,8.09,8.07,8.03,67586.74,0.02,0.25,8.114,8.235,8.156,103067.97,135796.41,117818.49
2016-09-22,8.1,8.12,8.05,8.02,81167.49,-0.01,-0.12,8.19,8.247,8.149,130916.98,141519.15,119404.6
2016-09-21,8.21,8.21,8.06,8.02,112354.21,-0.14,-1.71,8.278,8.272,8.132,160662.54,153813.16,117725.3
2016-09-20,8.15,8.25,8.2,8.13,85990.81,0.01,0.12,8.342,8.262,8.112,174834.49,149192.43,115170.8
2016-09-19,8.3,8.31,8.19,8.09,168240.62,-0.26,-3.08,8.358,8.248,8.093,184179.91,146423.05,114346.74
2016-09-05,8.46,8.57,8.45,8.39,206831.77,-0.04,-0.47,8.356,8.226,8.08,168524.85,137201.15,109831.64
2016-09-02,8.31,8.58,8.49,8.21,229895.31,0.11,1.31,8.304,8.184,8.049,152121.32,128961.91,102584.63
2016-09-01,8.28,8.5,8.38,8.13,183213.94,0.1,1.21,8.266,8.147,8.011,146963.78,113283.79,93616.84
2016-08-31,8.19,8.36,8.28,8.15,132717.92,0.1,1.22,8.182,8.125,7.979,123550.36,107495.67,87132.24
2016-08-30,8.14,8.23,8.18,8.07,89965.29,-0.01,-0.12,8.138,8.095,7.953,108666.19,99943.47,83545.96
2016-08-29,8.3,8.37,8.19,8.14,124814.14,-0.11,-1.32,8.096,8.076,7.928,105877.46,99840.56,81462.45
2016-08-26,7.96,8.4,8.3,7.9,204107.62,0.34,4.27,8.064,8.05,7.895,105802.5,97290.06,78913.96
2016-08-25,8.02,8.03,7.96,7.84,66146.85,-0.1,-1.24,8.028,7.992,7.87,79603.8,81637.43,71915.11
2016-08-24,8.0,8.19,8.06,8.0,58297.07,0.09,1.13,8.068,7.961,7.86,91440.97,81149.17,74055.56
2016-08-23,8.02,8.07,7.97,7.9,76021.63,-0.06,-0.75,8.052,7.937,7.851,91220.75,82270.43,82316.9
2016-08-22,8.11,8.28,8.03,8.03,124439.32,-0.09,-1.11,8.056,7.933,7.875,93803.66,82462.12,86707.77
2016-08-19,8.15,8.15,8.12,8.03,73114.13,-0.04,-0.49,8.036,7.914,7.9,88777.61,76207.36,94672.11
2016-08-18,7.96,8.23,8.16,7.96,125332.71,0.18,2.26,7.956,7.874,7.904,83671.06,73949.89,103857.66
2016-08-17,7.98,8.01,7.98,7.9,57195.96,-0.01,-0.12,7.854,7.832,7.898,70857.36,66768.82,102673.45
2016-08-16,7.93,8.07,7.99,7.89,88936.2,0.06,0.76,7.822,7.811,7.9,73320.12,67148.44,104183.17
2016-08-15,7.74,7.95,7.93,7.7,99309.06,0.21,2.72,7.81,7.779,7.905,71120.57,63084.33,104382.07
2016-08-12,7.62,7.73,7.72,7.62,47581.38,0.07,0.92,7.792,7.74,7.915,63637.1,60537.86,107340.35
2016-08-11,7.82,7.85,7.65,7.65,61264.2,-0.17,-2.17,7.792,7.747,7.929,64228.72,62192.78,109237.83
2016-08-10,7.9,7.97,7.82,7.82,69509.75,-0.11,-1.39,7.81,7.759,7.944,62680.28,66961.96,109852.25
2016-08-09,7.81,7.94,7.93,7.81,77938.46,0.09,1.15,7.8,7.764,7.952,60976.77,82363.36,111528.63
2016-08-08,7.73,7.84,7.84,7.6,61891.7,0.12,1.55,7.748,7.817,7.953,55048.09,90953.42,113468.74
2016-08-05,7.75,7.79,7.72,7.68,50539.5,-0.02,-0.26,7.688,7.886,7.954,57438.61,113136.86,118055.63
2016-08-04,7.73,7.82,7.74,7.7,53521.97,-0.03,-0.39,7.702,7.934,7.969,60156.84,133765.44,120378.37
2016-08-03,7.62,7.8,7.77,7.6,60992.22,0.1,1.3,7.708,7.964,7.99,71243.65,138578.09,124956.45
2016-08-02,7.55,7.67,7.67,7.52,48295.08,0.13,1.72,7.728,7.988,8.006,103749.95,141217.91,127616.09
2016-08-01,7.77,7.77,7.54,7.44,73844.3,-0.25,-3.21,7.886,8.031,8.025,126858.75,145679.81,131406.07
2016-07-29,7.79,7.87,7.79,7.7,64130.62,0.02,0.26,8.084,8.089,8.051,168835.1,154142.85,134553.6
2016-07-28,7.82,7.93,7.77,7.69,108956.01,-0.1,-1.27,8.166,8.111,8.056,207374.03,156282.88,135557.38
2016-07-27,8.45,8.53,7.87,7.7,223523.75,-0.59,-6.97,8.22,8.128,8.062,205912.53,152742.53,134100.15
2016-07-26,8.41,8.53,8.46,8.36,163839.09,-0.07,-0.82,8.248,8.14,8.068,178685.86,140693.9,129068.54
2016-07-25,8.11,8.67,8.53,8.06,283726.03,0.33,4.02,8.176,8.088,8.045,164500.87,135984.06,128406.36
2016-07-22,8.06,8.35,8.2,8.0,256825.28,0.16,1.99,8.094,8.021,8.02,139450.59,122974.4,126990.44
2016-07-21,8.04,8.12,8.04,8.01,101648.51,0.03,0.38,8.056,8.004,7.999,105191.72,106991.3,125804.9
2016-07-20,8.11,8.12,8.01,8.01,87390.38,-0.09,-1.11,8.036,8.015,7.971,99572.54,111334.81,124073.87
2016-07-19,8.08,8.13,8.1,8.0,92914.15,-0.02,-0.25,8.032,8.024,7.947,102701.93,114014.28,123142.36
2016-07-18,8.08,8.19,8.12,8.01,158474.64,0.11,1.37,8.0,8.019,7.909,107467.26,117132.34,124242.58
2016-07-15,7.95,8.01,8.01,7.89,85530.94,0.07,0.88,7.948,8.013,7.883,106498.21,114964.35,121042.42
2016-07-14,7.97,7.98,7.94,7.88,73552.57,-0.05,-0.63,7.952,8.001,7.869,108790.88,114831.87,125480.14
2016-07-13,7.93,8.05,7.99,7.88,103037.36,0.05,0.63,7.994,7.996,7.858,123097.09,115457.77,136343.01
2016-07-12,7.86,7.94,7.94,7.72,116740.78,0.08,1.02,8.016,7.995,7.84,125326.64,117443.19,139159.71
2016-07-11,7.95,8.04,7.86,7.84,153629.42,-0.17,-2.12,8.038,8.002,7.797,126797.41,120828.65,135994.08
2016-07-08,8.15,8.23,8.03,8.02,96994.27,-0.12,-1.47,8.078,8.019,7.755,123430.49,131006.48,132276.59
2016-07-07,8.11,8.26,8.15,7.99,145083.62,0.05,0.62,8.05,7.993,7.732,120872.86,144618.5,130485.29
2016-07-06,8.05,8.13,8.1,7.94,114185.09,0.05,0.62,7.998,7.926,7.704,107818.45,136812.92,125720.84
2016-07-05,8.06,8.14,8.05,7.93,124094.66,-0.01,-0.12,7.974,7.869,7.681,109559.75,132270.43,123030.39
2016-07-04,7.8,8.13,8.06,7.78,136794.81,0.17,2.15,7.966,7.798,7.66,114859.88,131352.83,120220.13
2016-07-01,7.9,7.98,7.89,7.8,84206.14,0.0,0.0,7.96,7.753,7.64,138582.46,127120.49,118577.8
2016-06-30,8.0,8.02,7.89,7.83,79811.54,-0.09,-1.13,7.936,7.736,7.633,168364.14,136128.41,121821.09
2016-06-29,8.02,8.05,7.98,7.86,122891.61,-0.03,-0.38,7.854,7.72,7.602,165807.39,157228.24,121637.78
2016-06-28,7.99,8.06,8.01,7.91,150595.31,-0.02,-0.25,7.764,7.685,7.552,154981.11,160876.23,116977.25
2016-06-27,7.7,8.17,8.03,7.7,255407.7,0.26,3.35,7.63,7.591,7.505,147845.77,151159.52,110987.46
2016-06-24,7.5,7.92,7.77,7.29,233114.55,0.29,3.88,7.546,7.491,7.458,115658.52,133546.71,101046.59
2016-06-23,7.5,7.51,7.48,7.35,67027.78,-0.05,-0.66,7.536,7.471,7.431,103892.68,116352.09,91353.05
2016-06-22,7.3,7.54,7.53,7.28,68760.22,0.19,2.59,7.586,7.482,7.417,148649.1,114628.77,90237.83
2016-06-21,7.68,7.7,7.34,7.3,114918.6,-0.27,-3.55,7.606,7.493,7.409,166771.35,113790.35,89676.87
2016-06-20,7.68,7.77,7.61,7.48,94471.46,-0.11,-1.43,7.552,7.521,7.407,154473.27,109087.43,87204.52
2016-06-17,7.66,7.92,7.72,7.62,174285.33,-0.01,-0.13,7.436,7.527,7.395,151434.89,110035.11,87394.94
2016-06-16,7.67,7.99,7.73,7.61,290809.88,0.1,1.31,7.406,7.53,7.367,128811.49,107513.78,83388.62
2016-06-15,6.99,7.66,7.63,6.9,159371.48,0.56,7.92,7.378,7.484,7.342,80608.44,86047.31,72680.55
2016-06-14,7.04,7.11,7.07,7.0,53428.21,0.04,0.57,7.38,7.419,7.315,60809.35,73078.27,66784.95
2016-06-13,7.46,7.5,7.03,7.01,79279.54,-0.54,-7.13,7.49,7.419,7.311,63701.59,70815.4,65860.93
2016-06-08,7.56,7.63,7.57,7.38,61168.35,-0.02,-0.26,7.618,7.424,7.312,68635.33,68546.48,64089.47
2016-06-07,7.67,7.67,7.59,7.54,49794.62,-0.05,-0.65,7.654,7.39,7.284,86216.06,66354.02,62933.57
2016-06-06,7.61,7.72,7.64,7.55,60376.02,0.02,0.26,7.59,7.352,7.257,91486.19,65846.88,62605.75
2016-06-03,7.68,7.72,7.62,7.52,67889.41,-0.05,-0.65,7.458,7.325,7.225,85347.2,65563.39,63525.51
2016-06-02,7.69,7.73,7.67,7.57,103948.27,-0.08,-1.03,7.348,7.293,7.212,77929.21,65321.6,65294.41
2016-06-01,7.3,7.76,7.75,7.28,149071.98,0.48,6.6,7.23,7.262,7.22,68457.62,64754.77,63283.89
2016-05-31,6.99,7.28,7.27,6.99,76145.25,0.29,4.16,7.126,7.204,7.223,46491.98,59263.45,59705.22
2016-05-30,7.02,7.1,6.98,6.95,29681.08,-0.09,-1.27,7.114,7.199,7.255,40207.58,59313.78,60863.66
2016-05-27,7.05,7.1,7.07,7.01,30799.49,-0.01,-0.14,7.192,7.21,7.29,45779.58,60491.62,62278.64
2016-05-26,7.15,7.18,7.08,6.9,56590.3,-0.05,-0.7,7.238,7.203,7.319,52713.99,60906.45,64848.49
2016-05-25,7.35,7.35,7.23,7.16,39243.76,0.02,0.28,7.294,7.199,7.349,61051.91,59632.46,67250.85
2016-05-24,7.35,7.35,7.21,7.18,44723.25,-0.16,-2.17,7.282,7.177,7.367,72034.93,59513.12,68638.38
2016-05-23,7.32,7.37,7.37,7.26,57541.09,0.07,0.96,7.284,7.162,7.38,78419.99,59364.62,69812.39
2016-05-20,7.25,7.34,7.3,7.12,65471.57,-0.06,-0.81,7.228,7.125,7.382,75203.67,61487.63,70490.3
2016-05-19,7.2,7.4,7.36,7.13,98279.9,0.19,2.65,7.168,7.13,7.38,69098.91,65267.22,72325.48
2016-05-18,7.11,7.37,7.17,7.09,94158.85,-0.05,-0.69,7.104,7.177,7.386,58213.0,61813.01,75763.99
2016-05-17,7.11,7.31,7.22,7.05,76648.54,0.13,1.83,7.072,7.241,7.428,46991.31,60146.98,75218.75
2016-05-16,6.96,7.09,7.09,6.92,41459.48,0.09,1.29,7.04,7.311,7.469,40309.25,62413.54,76936.15
2016-05-13,7.04,7.1,7.0,6.93,34947.78,-0.04,-0.57,7.022,7.37,7.527,47771.58,64065.66,80675.07
2016-05-12,6.9,7.05,7.04,6.8,43850.35,0.03,0.43,7.092,7.434,7.587,61435.54,68790.54,85564.59
2016-05-11,7.1,7.16,7.01,7.0,38050.4,-0.05,-0.71,7.25,7.498,7.637,65413.03,74869.24,91169.77
2016-05-10,7.0,7.12,7.06,6.97,43238.25,0.06,0.86,7.41,7.557,7.688,73302.65,77763.64,96284.15
2016-05-09,7.36,7.37,7.0,6.96,78771.13,-0.35,-4.76,7.582,7.598,7.743,84517.83,80260.16,102404.2
2016-05-06,7.84,7.88,7.35,7.35,103267.55,-0.48,-6.13,7.718,7.638,7.8,80359.74,79492.97,111593.9
2016-05-05,7.81,7.86,7.83,7.71,63737.81,0.02,0.26,7.776,7.63,7.858,76145.53,79383.74,129057.4
2016-05-04,7.88,7.95,7.81,7.77,77498.5,-0.11,-1.39,7.746,7.594,7.883,84325.46,89714.96,145944.36
2016-05-03,7.68,7.92,7.92,7.61,99314.16,0.24,3.12,7.704,7.615,7.871,82224.64,90290.53,149867.06
2016-04-29,7.57,7.79,7.68,7.57,57980.69,0.04,0.52,7.614,7.627,7.842,76002.49,91458.76,149053.98
2016-04-28,7.75,7.81,7.64,7.46,82196.51,-0.04,-0.52,7.558,7.684,7.826,78626.2,97284.47,151684.06
2016-04-27,7.64,7.85,7.68,7.58,104637.43,0.08,1.05,7.484,7.739,7.811,82621.95,102338.64,152401.95
2016-04-26,7.47,7.6,7.6,7.4,66994.4,0.13,1.74,7.442,7.776,7.785,95104.46,107470.29,150850.03
2016-04-25,7.4,7.48,7.47,7.22,68203.41,0.07,0.95,7.526,7.818,7.767,98356.41,114804.66,151676.43
2016-04-22,7.2,7.41,7.4,7.18,71099.23,0.13,1.79,7.64,7.888,7.756,106915.03,124548.25,151464.99
2016-04-21,7.45,7.52,7.27,7.25,102175.27,-0.2,-2.68,7.81,7.962,7.743,115942.74,143694.83,151851.65
2016-04-20,8.05,8.07,7.47,7.23,167049.97,-0.55,-6.86,7.994,8.085,7.746,122055.33,178731.07,151004.96
2016-04-19,8.1,8.12,8.02,7.97,83254.18,-0.02,-0.25,8.11,8.171,7.733,119836.13,202173.77,147122.77
2016-04-18,8.19,8.22,8.04,8.01,110996.49,-0.21,-2.54,8.11,8.126,7.697,131252.9,209443.59,149990.13
2016-04-15,8.15,8.25,8.25,8.05,116237.8,0.06,0.73,8.136,8.056,7.679,142181.47,206649.2,152042.43
2016-04-14,8.12,8.24,8.19,8.07,132738.19,0.14,1.74,8.114,7.967,7.647,171446.92,206083.65,154031.58
2016-04-13,8.04,8.17,8.05,8.03,155953.98,0.03,0.37,8.176,7.883,7.615,235406.81,202465.27,155284.13
2016-04-12,8.18,8.18,8.02,7.86,140338.06,-0.15,-1.84,8.232,7.793,7.588,284511.41,194229.76,155242.26
2016-04-11,8.15,8.29,8.17,8.14,165639.33,0.03,0.37,8.142,7.716,7.559,287634.27,188548.19,156235.87
2016-04-08,8.35,8.41,8.14,8.0,262565.06,-0.36,-4.24,7.976,7.624,7.516,271116.93,178381.73,155564.2
2016-04-07,8.36,8.88,8.5,8.11,452537.62,0.17,2.04,7.82,7.524,7.468,240720.37,160008.48,147333.36
2016-04-06,7.88,8.33,8.33,7.83,401476.97,0.76,10.04,7.59,7.406,7.382,169523.73,123278.85,121899.68
2016-04-05,7.29,7.62,7.57,7.25,155952.36,0.23,3.13,7.354,7.295,7.295,103948.11,92071.77,96483.56
2016-04-01,7.32,7.41,7.34,7.14,83052.66,-0.02,-0.27,7.29,7.268,7.268,89462.12,90536.68,90536.68
2016-03-31,7.36,7.46,7.36,7.32,110582.24,0.01,0.14,7.272,7.26,7.26,85646.53,91368.24,91368.24
2016-03-30,7.19,7.35,7.35,7.12,96554.42,0.2,2.8,7.228,7.248,7.248,79296.58,88966.49,88966.49
2016-03-29,7.17,7.23,7.15,6.95,73598.87,-0.1,-1.38,7.222,7.233,7.233,77033.97,87882.49,87882.49
2016-03-28,7.29,7.39,7.25,7.2,83522.41,0.0,0.0,7.236,7.247,7.247,80195.44,90263.1,90263.1
2016-03-25,7.15,7.25,7.25,7.08,63974.72,0.11,1.54,7.246,7.246,7.246,91611.24,91611.24,91611.24
2016-03-24,7.23,7.26,7.14,7.14,78832.48,-0.18,-2.46,7.245,7.245,7.245,98520.37,98520.37,98520.37
2016-03-23,7.15,7.39,7.32,7.11,85241.35,0.1,1.39,7.28,7.28,7.28,105082.99,105082.99,105082.99
2016-03-22,7.2,7.29,7.22,7.16,89406.22,-0.08,-1.1,7.26,7.26,7.26,115003.82,115003.82,115003.82
2016-03-21,7.17,7.45,7.3,7.17,140601.41,0.21,2.96,7.3,7.3,7.3,140601.41,140601.41,140601.41
