date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-08-24,48.4,49.18,49.12,46.77,33113.03,0.63,1.3,47.136,46.629,46.142,19815.9,14056.2,12124.87
2016-08-23,47.0,50.99,48.5,47.0,26061.89,2.08,4.48,46.538,46.292,46.045,16202.78,11735.54,11753.43
2016-08-22,46.5,46.89,46.42,46.05,12731.35,-0.12,-0.26,46.176,46.112,46.041,12853.85,9905.96,11279.95
2016-08-19,45.25,46.59,46.59,45.2,14851.97,1.54,3.42,46.176,46.125,46.109,12009.57,9318.26,11927.82
2016-08-18,45.98,45.98,45.05,45.02,12321.24,-1.05,-2.28,46.012,46.119,46.138,9917.92,9330.58,11549.95
2016-08-17,46.65,46.65,46.13,45.25,15047.46,-0.49,-1.05,46.122,46.05,46.258,8296.5,8862.96,11370.13
2016-08-16,46.89,46.89,46.69,46.39,9317.24,0.3,0.65,46.046,45.896,46.337,7268.29,7981.05,11607.15
2016-08-15,45.77,46.74,46.42,45.31,8509.96,0.66,1.44,46.048,45.677,46.312,6958.06,7749.41,11822.3
2016-08-12,45.69,46.18,45.77,45.0,4393.7,0.3,0.66,46.074,45.5,46.31,6626.95,8037.21,12668.34
2016-08-11,45.71,45.99,45.6,45.29,4214.16,-0.01,-0.02,46.226,45.513,46.411,8743.24,9087.49,13480.09
2016-08-10,47.4,47.4,45.75,45.55,9906.39,-0.95,-2.03,45.978,45.654,46.516,9429.41,10193.53,13895.47
2016-08-09,46.05,47.48,46.7,46.05,7766.09,0.11,0.24,45.746,45.797,46.626,8693.8,11771.33,14526.69
2016-08-08,46.45,46.99,46.55,46.0,6854.42,0.04,0.09,45.306,45.969,46.752,8540.76,12653.94,16077.69
2016-08-05,44.5,46.6,46.53,44.2,14975.13,2.04,4.58,44.926,46.093,46.884,9447.46,14537.37,17858.03
2016-08-04,44.8,44.85,44.36,43.8,7645.0,-0.18,-0.4,44.8,46.157,47.034,9431.73,13769.31,19374.19
2016-08-03,44.95,45.1,44.59,44.2,6228.36,0.05,0.11,45.33,46.466,47.185,10957.66,13877.3,20874.91
2016-08-02,44.8,44.8,44.5,44.15,7000.89,0.0,0.0,45.848,46.777,47.201,14848.87,15233.25,21614.05
2016-08-01,46.22,46.22,44.65,43.89,11387.91,-1.23,-2.68,46.632,46.947,47.19,16767.11,15895.19,22551.48
2016-07-29,47.16,47.47,45.9,45.21,14896.5,-1.13,-2.4,47.26,47.119,47.172,19627.28,17299.48,24268.98
2016-07-28,47.0,48.1,47.01,46.04,15274.65,-0.62,-1.3,47.514,47.309,47.109,18106.89,17872.69,24879.1
2016-07-27,47.5,48.42,47.18,45.12,25684.38,-1.24,-2.56,47.602,47.378,47.024,16796.95,17597.41,26184.62
2016-07-26,47.68,48.46,48.42,47.68,16592.11,0.74,1.55,47.706,47.455,46.889,15617.64,17282.05,26657.88
2016-07-25,46.52,48.75,47.79,46.52,25688.78,0.59,1.25,47.262,47.534,46.733,15023.27,19501.45,30035.66
2016-07-22,47.8,47.8,47.17,46.95,7294.53,-0.16,-0.34,46.978,47.675,46.454,14971.67,21178.69,31031.49
2016-07-21,47.55,47.97,47.45,47.2,8724.93,-0.16,-0.34,47.104,47.911,46.091,17638.5,24979.08,33155.96
2016-07-20,47.14,47.92,47.7,46.2,19787.85,1.5,3.25,47.154,47.904,45.657,18397.87,27872.51,34654.34
2016-07-19,47.0,47.08,46.2,45.75,13620.27,-0.2,-0.43,47.204,47.625,45.274,18946.46,27994.84,35265.52
2016-07-18,48.38,48.6,46.37,45.67,25430.77,-1.52,-3.17,47.806,47.432,44.94,23979.63,29207.77,37443.43
2016-07-15,47.77,48.9,47.8,47.2,20628.67,0.15,0.32,48.372,47.225,44.645,27385.71,31238.49,39074.89
2016-07-14,48.0,48.25,47.7,47.2,12521.8,-0.28,-0.58,48.718,46.908,44.124,32319.66,31885.5,39675.74
2016-07-13,48.8,49.2,47.95,47.68,22530.8,-1.26,-2.56,48.654,46.67,43.575,37347.15,34771.82,41333.83
2016-07-12,49.97,49.97,49.21,46.11,38786.11,0.06,0.12,48.046,46.323,43.039,37043.22,36033.7,42611.27
2016-07-11,49.6,51.5,49.2,48.6,42461.19,-0.33,-0.67,47.058,45.932,42.413,34435.91,40569.86,42342.78
2016-07-08,47.5,50.98,49.53,47.2,45298.39,2.19,4.63,46.078,45.232,41.635,35091.27,40884.29,41143.76
2016-07-07,44.7,47.48,47.38,44.4,37659.24,2.49,5.55,45.098,44.271,40.934,31451.34,41332.85,39953.72
2016-07-06,44.52,45.5,44.91,44.2,21011.18,0.78,1.77,44.686,43.409,40.369,32196.5,41436.17,39279.62
2016-07-05,43.94,45.07,44.27,43.82,25749.54,-0.02,-0.04,44.6,42.923,39.899,35024.18,42536.2,39351.67
2016-07-04,43.66,44.9,44.3,42.69,45737.98,-0.33,-0.74,44.806,42.447,39.431,46703.81,45679.09,39044.58
2016-07-01,45.2,47.0,44.63,44.5,27098.77,-0.67,-1.48,44.386,42.065,38.953,46677.31,46911.28,37541.69
2016-06-30,44.9,45.77,45.32,44.38,41385.02,0.83,1.87,43.444,41.34,38.442,51214.36,47465.98,36898.97
2016-06-29,45.0,45.94,44.48,43.99,35149.58,-0.8,-1.77,42.132,40.479,37.897,50675.83,47895.84,35626.51
2016-06-28,42.41,46.0,45.3,42.24,84147.72,3.07,7.27,41.246,39.754,37.324,50048.22,49188.84,34407.53
2016-06-27,39.65,42.85,42.2,39.51,45605.48,2.28,5.71,40.088,38.894,36.704,44654.36,44115.7,30617.6
2016-06-24,38.6,40.8,39.92,38.05,49783.99,1.16,2.99,39.744,38.037,36.238,47145.25,41403.23,28836.29
2016-06-23,39.96,40.04,38.76,38.75,38692.4,-1.28,-3.2,39.236,37.596,35.882,43717.6,38574.59,26943.44
2016-06-22,39.31,40.49,40.05,38.17,32011.5,0.68,1.73,38.826,37.328,35.596,45115.85,37123.07,25451.2
2016-06-21,40.58,40.6,39.51,38.86,57178.44,-1.12,-2.76,38.262,36.875,35.263,48329.47,36167.14,24503.84
2016-06-20,37.25,41.1,40.48,37.25,58059.94,3.08,8.23,37.7,36.415,34.92,43577.04,32410.08,22022.06
2016-06-17,37.0,38.33,37.38,36.82,32645.71,0.68,1.85,36.33,35.841,34.52,35661.21,28172.09,19541.83
2016-06-16,37.21,38.25,36.71,36.62,45683.67,-0.5,-1.34,35.956,35.543,34.261,33431.58,26331.97,18646.04
2016-06-15,35.99,37.58,37.23,35.71,48079.58,0.64,1.75,35.83,35.314,34.076,29130.28,23357.18,17128.55
2016-06-14,33.44,36.7,36.7,33.44,33416.32,3.07,9.13,35.488,34.893,33.884,24004.81,19626.22,15658.42
2016-06-13,35.34,35.34,33.63,33.21,18480.78,-1.92,-5.4,35.13,34.513,33.69,21243.12,17119.49,14773.38
2016-06-08,36.02,36.04,35.51,35.31,21497.53,-0.54,-1.5,35.352,34.438,33.675,20682.97,16269.35,14933.86
2016-06-07,35.88,36.1,36.08,35.0,24177.21,0.57,1.6,35.13,34.168,33.642,19232.36,15312.29,14752.25
2016-06-06,35.15,35.75,35.52,34.65,22452.23,0.61,1.75,34.798,33.863,33.625,17584.08,13779.32,14694.34
2016-06-03,34.76,35.28,34.91,34.4,19607.83,0.2,0.58,34.298,33.651,33.629,15247.63,12840.53,14729.83
2016-06-02,34.32,34.75,34.74,34.13,15680.07,0.34,0.99,33.896,33.424,33.736,12995.87,11634.05,16212.51
2016-06-01,34.11,34.7,34.4,34.11,14244.47,0.0,0.0,33.524,33.198,33.887,11855.72,10911.57,17422.48
2016-05-31,33.0,34.53,34.42,33.0,15935.79,1.41,4.27,33.206,32.979,34.04,11392.23,10960.12,18151.75
2016-05-30,32.8,33.29,33.02,32.2,10770.0,0.11,0.33,32.928,32.837,34.17,9974.57,10899.91,18300.19
2016-05-27,32.52,33.13,32.9,32.5,8349.02,0.03,0.09,33.004,32.875,34.315,10433.43,11690.61,18900.77
2016-05-26,32.62,33.0,32.88,31.72,9979.31,0.06,0.18,32.952,32.867,34.468,10272.23,12427.26,19497.52
2016-05-25,33.2,33.4,32.81,32.79,11927.01,-0.21,-0.64,32.872,32.911,34.618,9967.43,13598.38,20430.35
2016-05-24,33.4,33.4,33.03,32.7,8847.5,-0.35,-1.05,32.752,33.116,34.828,10528.01,14192.2,20722.54
2016-05-23,32.88,33.41,33.4,32.6,13064.32,0.73,2.23,32.746,33.387,35.044,11825.25,15609.35,22027.28
2016-05-20,31.99,32.7,32.64,31.99,7543.0,0.17,0.52,32.746,33.606,35.289,12947.79,16619.14,22732.5
2016-05-19,32.39,32.91,32.48,32.36,8455.31,0.26,0.81,32.782,34.048,35.642,14582.29,20790.97,24674.85
2016-05-18,32.3,33.13,32.21,32.0,14729.9,-0.61,-1.86,32.95,34.575,35.992,17229.34,23933.39,26693.46
2016-05-17,33.3,33.44,33.0,32.5,15333.72,-0.39,-1.17,33.48,35.101,36.458,17856.4,25343.39,27925.66
2016-05-16,32.75,33.4,33.4,32.25,18677.01,0.59,1.8,34.028,35.503,36.895,19393.45,25700.47,28979.05
2016-05-13,33.01,33.59,32.82,32.51,15715.49,-0.53,-1.59,34.466,35.755,37.255,20290.48,26110.93,30264.56
2016-05-12,34.0,34.31,33.32,32.93,21690.56,-1.52,-4.36,35.314,36.069,37.612,26999.66,26567.78,31658.94
2016-05-11,36.0,36.15,34.86,34.8,17865.2,-0.87,-2.44,36.2,36.324,37.871,30637.44,27262.32,32048.9
2016-05-10,35.34,35.91,35.74,35.32,23018.97,0.1,0.28,36.722,36.54,37.999,32830.38,27252.87,32265.1
2016-05-09,36.84,36.84,35.59,35.01,23162.2,-1.48,-3.99,36.978,36.701,38.062,32007.49,28445.2,32436.6
2016-05-06,37.7,37.98,37.06,36.0,49261.38,-0.65,-1.72,37.044,36.972,38.112,31931.38,28845.86,33267.13
2016-05-05,37.47,37.9,37.75,36.91,39879.44,0.23,0.61,36.824,37.236,38.262,26135.9,28558.73,32541.34
2016-05-04,36.73,38.0,37.47,36.73,28829.9,0.45,1.22,36.448,37.409,38.352,23887.2,29453.53,31587.69
2016-05-03,35.86,37.08,37.02,35.8,18904.52,1.1,3.06,36.358,37.814,38.462,21675.36,30507.93,31615.29
2016-04-29,35.63,36.3,35.92,35.45,22781.65,-0.03,-0.08,36.424,38.287,38.585,24882.92,32257.64,32271.42
2016-04-28,35.98,36.18,35.96,34.8,20283.99,0.1,0.28,36.9,38.755,38.719,25760.34,34418.2,32848.77
2016-04-27,37.12,37.3,35.87,35.8,28635.95,-1.15,-3.11,37.648,39.155,38.765,30981.56,36750.09,32632.79
2016-04-26,36.95,37.48,37.02,36.8,17770.71,-0.34,-0.91,38.37,39.417,38.709,35019.85,36835.47,31792.65
2016-04-25,35.61,37.64,37.35,35.61,34942.3,-0.96,-2.51,39.27,39.458,38.639,39340.49,37277.33,31671.11
2016-04-22,38.5,39.7,38.3,38.0,27168.76,-1.27,-3.21,40.15,39.423,38.617,39632.35,36427.99,30620.57
2016-04-21,38.59,40.34,39.7,37.7,46390.06,0.26,0.66,40.61,39.252,38.532,43076.05,37688.4,30493.57
2016-04-20,41.08,41.8,39.48,37.38,48827.43,-2.05,-4.94,40.662,39.287,38.414,42518.62,36523.96,29510.93
2016-04-19,41.27,42.31,41.52,39.98,39373.89,-0.09,-0.22,40.464,39.294,38.213,38651.09,33721.85,28064.48
2016-04-18,40.28,42.5,41.75,39.4,36401.61,1.19,2.93,39.646,39.109,37.903,35214.16,32722.66,27205.41
2016-04-15,39.3,41.0,40.6,39.04,44387.26,0.63,1.58,38.696,38.883,37.7,33223.64,32285.2,26721.4
2016-04-14,38.72,39.99,39.96,38.29,43602.92,1.48,3.85,37.894,38.683,37.539,32300.75,31279.35,25739.96
2016-04-13,37.43,38.6,38.49,37.33,29489.79,1.05,2.8,37.912,38.375,37.396,30529.29,28515.48,24689.2
2016-04-12,37.29,37.6,37.43,36.87,22189.23,0.44,1.19,38.124,38.001,37.328,28792.61,26749.84,24389.16
2016-04-11,36.67,37.5,37.0,36.62,26448.99,0.44,1.2,38.572,37.819,37.321,30231.16,26064.89,24535.83
2016-04-08,37.3,37.98,36.59,35.9,39772.84,-3.28,-8.23,39.07,37.81,37.344,31346.77,24813.15,24399.17
2016-04-07,39.71,41.0,40.05,39.1,34745.62,0.53,1.34,39.472,37.811,37.402,30257.94,23298.75,23216.58
2016-04-06,39.3,39.8,39.55,38.7,20806.38,-0.11,-0.28,38.838,37.541,37.182,26501.67,22497.91,22255.83
2016-04-05,38.98,39.7,39.67,38.0,29381.95,0.24,0.61,37.878,37.132,36.966,24707.06,22407.1,22387.6
2016-04-01,38.62,40.38,39.49,37.33,32027.06,0.94,2.44,37.066,36.696,36.696,21898.61,21688.16,21688.16
2016-03-31,37.03,39.2,38.6,37.03,34328.69,1.72,4.66,36.55,36.386,36.386,18279.53,20539.39,20539.39
2016-03-30,35.17,37.68,36.88,34.9,15964.26,2.09,6.01,36.15,36.109,36.109,16339.55,18815.73,18815.73
2016-03-29,35.72,36.02,34.75,34.75,11833.34,-0.85,-2.39,36.244,35.999,35.999,18494.15,19223.08,19223.08
2016-03-28,37.1,37.58,35.61,35.54,15339.72,-1.3,-3.52,36.386,36.207,36.207,20107.14,20454.71,20454.71
2016-03-25,36.6,37.08,36.91,36.36,13931.62,0.38,1.04,36.326,36.326,36.326,21477.71,21477.71,21477.71
2016-03-24,36.75,37.8,36.6,36.0,24628.82,-0.69,-1.85,36.18,36.18,36.18,23364.23,23364.23,23364.23
2016-03-23,35.13,38.5,37.35,35.02,26737.27,1.93,5.45,36.04,36.04,36.04,22942.7,22942.7,22942.7
2016-03-22,34.91,35.93,35.46,34.65,19898.29,0.15,0.42,35.385,35.385,35.385,21045.41,21045.41,21045.41
2016-03-21,34.95,35.5,35.31,34.33,22192.53,0.96,2.79,35.31,35.31,35.31,22192.53,22192.53,22192.53
