date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-10-14,7.13,7.19,7.15,7.04,43421.79,0.0,0.0,7.15,7.005,6.972,59724.79,45180.57,49335.3
2016-10-13,7.22,7.22,7.15,7.12,48354.42,-0.08,-1.11,7.096,6.986,6.968,56332.55,45699.77,50796.46
2016-10-12,7.08,7.25,7.23,7.06,84135.47,0.11,1.54,7.038,6.974,6.963,51092.51,46949.57,51687.57
2016-10-11,7.11,7.13,7.12,7.04,52589.26,0.01,0.14,6.964,6.946,6.948,39143.41,41727.26,49661.98
2016-10-10,6.98,7.12,7.1,6.94,70123.03,0.19,2.75,6.918,6.926,6.936,34372.35,40472.25,49447.65
2016-09-30,6.84,6.91,6.88,6.84,26460.59,0.02,0.29,6.86,6.913,6.928,30636.35,38361.33,48249.2
2016-09-29,6.85,6.92,6.86,6.84,22154.21,0.0,0.0,6.876,6.91,6.934,35066.99,39226.67,49367.2
2016-09-28,6.93,6.93,6.86,6.81,24389.96,-0.03,-0.43,6.91,6.908,6.942,42806.62,42386.26,50451.09
2016-09-27,6.78,6.89,6.89,6.71,28733.96,0.08,1.18,6.928,6.897,6.951,44311.1,49031.88,51519.58
2016-09-26,6.96,6.96,6.81,6.8,51443.03,-0.16,-2.3,6.934,6.913,6.955,46572.15,53790.35,52996.77
2016-09-23,7.03,7.09,6.96,6.91,48613.8,-0.08,-1.14,6.966,6.939,6.965,46086.31,53490.03,54692.69
2016-09-22,6.96,7.06,7.03,6.95,60852.35,0.08,1.15,6.944,6.949,6.97,43386.34,55893.15,56097.95
2016-09-21,6.94,7.0,6.95,6.91,31912.37,0.01,0.14,6.906,6.951,6.969,41965.91,56425.57,58262.84
2016-09-20,6.94,6.98,6.92,6.91,40039.19,-0.05,-0.72,6.866,6.95,6.979,53752.66,57596.7,63702.4
2016-09-19,6.86,6.99,6.97,6.86,49013.84,0.11,1.6,6.892,6.946,6.999,61008.56,58423.05,72573.11
2016-09-14,6.82,6.87,6.85,6.76,35113.95,0.01,0.15,6.912,6.943,7.006,60893.74,58137.07,76162.01
2016-09-13,6.79,6.9,6.84,6.75,53750.19,0.08,1.18,6.954,6.957,7.024,68399.95,59507.73,81701.5
2016-09-12,6.9,6.95,6.75,6.73,90846.12,-0.3,-4.25,6.996,6.976,7.042,70885.22,58515.92,87167.42
2016-09-09,7.1,7.14,7.05,7.03,76318.69,-0.02,-0.28,7.034,7.005,7.064,61440.74,54007.28,95010.06
2016-09-08,7.07,7.1,7.07,7.01,48439.76,0.01,0.14,7.0,6.997,7.068,55837.54,52203.18,102135.48
2016-09-07,7.05,7.15,7.06,7.01,72645.0,0.01,0.14,6.974,6.99,7.069,55380.4,55895.36,118693.63
2016-09-06,6.94,7.06,7.05,6.87,66176.54,0.11,1.58,6.96,6.99,7.084,50615.51,56302.76,137191.74
2016-09-05,6.87,7.0,6.94,6.87,43623.73,0.07,1.02,6.956,6.987,7.066,46146.62,60100.12,138044.18
2016-09-02,6.95,6.95,6.88,6.83,48302.69,-0.05,-0.72,6.976,7.008,7.045,46573.82,69808.1,138678.03
2016-09-01,6.98,7.02,6.94,6.91,46154.06,-0.05,-0.71,6.994,7.051,7.025,48568.82,86723.17,138088.73
2016-08-31,7.03,7.05,6.99,6.93,48820.51,-0.05,-0.71,7.006,7.068,7.002,56410.31,94186.94,137709.13
2016-08-30,7.03,7.06,7.03,6.96,43832.1,0.0,0.0,7.02,7.091,6.974,61990.01,103895.27,136696.76
2016-08-29,6.97,7.07,7.04,6.97,45759.73,0.07,1.0,7.018,7.107,6.944,74053.62,115818.93,135788.86
2016-08-26,6.99,7.04,6.97,6.95,58277.68,-0.03,-0.43,7.04,7.123,6.91,93042.38,136012.84,135903.55
2016-08-25,7.03,7.1,7.0,6.81,85361.52,-0.08,-1.13,7.108,7.139,6.883,124877.53,152067.78,135456.63
2016-08-24,7.03,7.09,7.06,6.97,76719.03,0.04,0.57,7.13,7.148,6.858,131963.58,181491.91,134172.65
2016-08-23,7.09,7.15,7.02,6.96,104150.14,-0.11,-1.54,7.162,7.177,6.827,145800.52,218080.72,135319.96
2016-08-22,7.33,7.41,7.15,7.1,140703.52,-0.17,-2.32,7.196,7.144,6.811,157584.23,215988.24,133091.5
2016-08-19,7.09,7.5,7.31,7.08,217453.45,0.2,2.81,7.206,7.082,6.786,178983.3,207547.96,127670.48
2016-08-18,7.16,7.26,7.11,7.07,120791.74,-0.09,-1.25,7.17,6.999,6.751,179258.02,189454.29,118852.37
2016-08-17,7.19,7.29,7.22,7.14,145903.77,0.03,0.42,7.166,6.935,6.728,231020.24,181231.32,115297.18
2016-08-16,7.19,7.26,7.19,7.13,163068.67,-0.02,-0.28,7.192,6.857,6.699,290360.91,169498.26,109591.14
2016-08-15,7.16,7.3,7.2,7.02,247698.86,0.08,1.12,7.092,6.78,6.673,274392.26,155758.8,103876.57
2016-08-12,7.06,7.15,7.13,6.99,218827.08,0.04,0.56,6.958,6.697,6.646,236112.62,135794.27,93703.29
2016-08-11,7.3,7.33,7.09,7.06,379602.81,-0.26,-3.54,6.828,6.627,6.625,199650.56,118845.47,86018.57
2016-08-10,6.89,7.35,7.35,6.81,442607.12,0.67,10.03,6.704,6.567,6.605,131442.4,86853.39,69318.31
2016-08-09,6.52,6.69,6.69,6.51,83225.42,0.16,2.45,6.522,6.476,6.575,48635.61,52559.2,51811.81
2016-08-08,6.47,6.54,6.53,6.39,56300.67,0.05,0.77,6.468,6.477,6.576,37125.35,50194.76,53184.04
2016-08-05,6.47,6.51,6.48,6.42,36516.76,0.01,0.15,6.436,6.49,6.577,35475.92,47793.0,53893.51
2016-08-04,6.44,6.48,6.47,6.41,38562.05,0.03,0.47,6.426,6.502,6.585,38040.39,48250.44,55262.01
2016-08-03,6.39,6.45,6.44,6.39,28573.14,0.01,0.16,6.43,6.52,6.59,42264.37,49363.04,56867.78
2016-08-02,6.34,6.43,6.42,6.33,25674.12,0.06,0.94,6.43,6.541,6.601,56482.79,49684.01,59048.19
2016-08-01,6.44,6.46,6.37,6.28,48053.53,-0.06,-0.93,6.486,6.565,6.613,63264.16,51994.34,66059.97
2016-07-29,6.49,6.49,6.43,6.39,49339.11,-0.05,-0.77,6.544,6.594,6.623,60110.09,51612.31,68573.04
2016-07-28,6.45,6.49,6.49,6.42,59681.95,0.05,0.78,6.578,6.622,6.62,58460.49,53191.66,68594.6
2016-07-27,6.71,6.72,6.44,6.41,99665.23,-0.26,-3.88,6.61,6.643,6.614,56461.72,51783.23,68185.31
2016-07-26,6.64,6.72,6.7,6.6,59581.0,0.04,0.6,6.652,6.673,6.611,42885.24,51064.42,66423.37
2016-07-25,6.58,6.67,6.66,6.58,32283.14,0.06,0.91,6.644,6.674,6.594,40724.52,56173.33,67348.89
2016-07-22,6.64,6.68,6.6,6.58,41091.13,-0.05,-0.75,6.644,6.664,6.575,43114.53,59994.02,68494.57
2016-07-21,6.63,6.73,6.65,6.63,49688.09,0.01,0.15,6.666,6.668,6.553,47922.84,62273.57,69560.57
2016-07-20,6.63,6.69,6.65,6.62,31782.84,-0.01,-0.15,6.676,6.66,6.535,47104.73,64372.52,68915.81
2016-07-19,6.65,6.67,6.66,6.6,48777.42,0.0,0.0,6.694,6.66,6.516,59243.6,68412.37,69641.29
2016-07-18,6.7,6.72,6.66,6.65,44233.16,-0.05,-0.74,6.704,6.661,6.491,71622.13,80125.59,69872.88
2016-07-15,6.68,6.81,6.71,6.68,65132.68,0.0,0.0,6.684,6.651,6.47,76873.5,85533.77,69746.97
2016-07-14,6.71,6.72,6.7,6.66,45597.56,-0.04,-0.59,6.67,6.617,6.446,76624.3,83997.53,69558.4
2016-07-13,6.71,6.76,6.74,6.65,92477.16,0.03,0.45,6.644,6.584,6.421,81640.3,84587.4,70551.1
2016-07-12,6.54,6.73,6.71,6.53,110670.08,0.16,2.44,6.626,6.548,6.394,77581.14,81782.32,69180.93
2016-07-11,6.6,6.66,6.56,6.54,70490.04,-0.07,-1.06,6.618,6.513,6.361,88629.05,78524.45,66073.77
2016-07-08,6.57,6.64,6.64,6.49,63886.68,0.07,1.06,6.618,6.485,6.334,94194.04,76995.12,65936.22
2016-07-07,6.64,6.68,6.57,6.55,70677.53,-0.07,-1.05,6.564,6.438,6.314,91370.76,76847.56,65056.79
2016-07-06,6.58,6.69,6.65,6.58,72181.36,-0.01,-0.15,6.524,6.41,6.299,87534.51,73459.11,64276.2
2016-07-05,6.78,6.89,6.67,6.63,165909.66,0.12,1.83,6.47,6.371,6.293,85983.5,70870.22,64421.02
2016-07-04,6.32,6.57,6.56,6.32,98314.95,0.18,2.82,6.408,6.321,6.283,68419.84,59620.17,59010.52
2016-07-01,6.38,6.47,6.37,6.35,49770.32,-0.01,-0.16,6.352,6.289,6.277,59796.19,53960.16,57456.34
2016-06-30,6.38,6.42,6.37,6.33,51496.26,0.0,0.0,6.312,6.274,6.275,62324.36,55119.27,58022.61
2016-06-29,6.4,6.42,6.38,6.35,64426.31,0.02,0.31,6.296,6.258,6.276,59383.71,56514.79,60421.69
2016-06-28,6.27,6.38,6.36,6.25,78091.37,0.08,1.27,6.272,6.239,6.265,55756.94,56579.55,59483.38
2016-06-27,6.17,6.31,6.28,6.16,55196.71,0.11,1.78,6.234,6.208,6.256,50820.51,53623.1,57108.75
2016-06-24,6.26,6.35,6.17,6.09,62411.13,-0.12,-1.91,6.226,6.182,6.252,48124.13,54877.32,56294.37
2016-06-23,6.26,6.3,6.29,6.22,36793.05,0.02,0.32,6.236,6.19,6.252,47914.18,53266.01,54512.99
2016-06-22,6.17,6.28,6.26,6.15,46292.43,0.09,1.46,6.22,6.188,6.246,53645.87,55093.29,54612.89
2016-06-21,6.27,6.31,6.17,6.15,53409.21,-0.07,-1.12,6.206,6.215,6.246,57402.16,57971.82,54546.06
2016-06-20,6.17,6.26,6.24,6.15,41714.81,0.03,0.48,6.182,6.245,6.248,56425.69,58400.86,54750.08
2016-06-17,6.19,6.28,6.22,6.19,61361.41,0.01,0.16,6.138,6.264,6.242,61630.51,60952.53,55591.72
2016-06-16,6.18,6.29,6.21,6.15,65451.47,0.02,0.32,6.144,6.276,6.238,58617.84,60925.95,55595.87
2016-06-15,6.03,6.24,6.19,6.0,65073.89,0.15,2.48,6.156,6.293,6.239,56540.72,64328.58,55326.91
2016-06-14,6.0,6.1,6.05,5.98,48526.87,0.03,0.5,6.224,6.29,6.243,58541.49,62387.22,55531.84
2016-06-13,6.21,6.26,6.02,5.99,67738.92,-0.23,-3.68,6.308,6.304,6.252,60376.02,60594.4,56537.21
2016-06-08,6.27,6.28,6.25,6.17,46298.05,-0.02,-0.32,6.39,6.322,6.269,60274.54,57711.42,57159.49
2016-06-07,6.26,6.32,6.27,6.23,55065.88,-0.06,-0.95,6.408,6.314,6.269,63234.05,55759.96,57303.64
2016-06-06,6.49,6.56,6.53,6.46,75077.73,0.06,0.93,6.43,6.304,6.268,72116.44,54132.5,56620.26
2016-06-03,6.47,6.49,6.47,6.4,57699.53,0.05,0.78,6.356,6.276,6.254,66232.94,51120.29,57262.08
2016-06-02,6.42,6.44,6.43,6.34,67231.51,0.09,1.42,6.3,6.25,6.254,60812.78,51099.3,59072.81
2016-06-01,6.38,6.42,6.34,6.32,61095.6,-0.04,-0.63,6.254,6.219,6.27,55148.3,50230.91,57778.59
2016-05-31,6.17,6.39,6.38,6.17,99477.85,0.22,3.57,6.22,6.199,6.289,48285.87,50265.79,57915.03
2016-05-30,6.13,6.2,6.16,6.06,45660.21,-0.01,-0.16,6.178,6.184,6.308,36148.55,46325.23,56500.31
2016-05-27,6.19,6.23,6.19,6.1,30598.71,0.0,0.0,6.196,6.196,6.328,36007.64,48676.46,56678.67
2016-05-26,6.18,6.21,6.2,6.06,38909.11,0.02,0.32,6.2,6.2,6.344,41385.82,52480.03,57899.91
2016-05-25,6.2,6.25,6.17,6.14,26783.47,-0.01,-0.16,6.184,6.215,6.359,45313.53,56607.55,58850.45
2016-05-24,6.24,6.25,6.17,6.12,38791.23,-0.08,-1.28,6.178,6.224,6.379,52245.7,58847.32,59113.9
2016-05-23,6.18,6.28,6.25,6.17,44955.66,0.04,0.64,6.19,6.232,6.397,56501.92,59108.02,59950.93
2016-05-20,6.08,6.22,6.21,6.01,57489.63,0.09,1.47,6.196,6.231,6.412,61345.29,63403.87,60365.31
2016-05-19,6.1,6.19,6.12,6.1,58547.64,-0.02,-0.33,6.2,6.257,6.429,63574.24,67046.32,61405.96
2016-05-18,6.19,6.22,6.14,6.08,61444.36,-0.09,-1.45,6.246,6.321,6.454,67901.58,65326.28,64513.69
2016-05-17,6.28,6.28,6.23,6.18,60072.32,-0.05,-0.8,6.27,6.379,6.493,65448.94,65564.27,65268.6
2016-05-16,6.2,6.3,6.28,6.1,69172.51,0.05,0.8,6.274,6.431,6.525,61714.12,66675.39,66303.21
2016-05-13,6.31,6.38,6.23,6.18,68634.35,-0.11,-1.74,6.266,6.459,6.56,65462.44,64680.89,66579.74
2016-05-12,6.21,6.41,6.35,6.15,80184.36,0.09,1.44,6.314,6.488,6.6,70518.41,63319.79,67987.56
2016-05-11,6.28,6.36,6.26,6.23,49181.15,0.02,0.32,6.396,6.503,6.63,62750.97,61093.35,71356.88
2016-05-10,6.24,6.29,6.25,6.22,41398.24,0.01,0.16,6.488,6.533,6.662,65679.6,59380.48,72535.47
2016-05-09,6.43,6.47,6.24,6.2,87914.12,-0.23,-3.56,6.588,6.561,6.698,71636.67,60793.83,75508.48
2016-05-06,6.72,6.82,6.47,6.46,93914.18,-0.28,-4.15,6.652,6.592,6.725,63899.33,57326.75,75083.15
2016-05-05,6.72,6.76,6.76,6.66,41347.16,0.04,0.59,6.662,6.601,6.741,56121.18,55765.6,75955.41
2016-05-04,6.72,6.76,6.72,6.67,63824.32,-0.03,-0.44,6.61,6.586,6.751,59435.73,63701.1,79778.57
2016-05-03,6.58,6.79,6.75,6.53,71183.55,0.19,2.9,6.578,6.607,6.761,53081.35,64972.93,81862.78
2016-04-29,6.52,6.59,6.56,6.48,49227.42,0.04,0.61,6.534,6.618,6.763,49951.0,65931.03,82243.2
2016-04-28,6.54,6.57,6.52,6.44,55023.43,0.02,0.31,6.532,6.661,6.777,50754.17,68478.59,85276.91
2016-04-27,6.58,6.65,6.5,6.48,57919.95,-0.07,-1.06,6.54,6.711,6.798,55410.03,72655.34,87777.59
2016-04-26,6.54,6.58,6.56,6.5,32052.38,0.05,0.77,6.562,6.757,6.811,67966.47,81620.4,88471.18
2016-04-25,6.56,6.57,6.53,6.43,55531.8,-0.02,-0.3,6.636,6.791,6.826,76864.52,85690.47,91544.14
2016-04-22,6.51,6.61,6.55,6.45,53243.29,0.0,0.0,6.702,6.835,6.846,81911.07,90223.14,93354.04
2016-04-21,6.6,6.68,6.56,6.54,78302.72,-0.05,-0.76,6.79,6.857,6.862,86203.01,92839.56,96510.6
2016-04-20,6.93,6.98,6.61,6.47,120702.18,-0.33,-4.75,6.882,6.881,6.889,89900.64,96145.21,99883.71
2016-04-19,6.87,6.95,6.93,6.85,76542.62,0.07,1.02,6.952,6.915,6.899,95274.33,95856.03,98760.38
2016-04-18,7.0,7.0,6.86,6.82,80764.54,-0.13,-1.86,6.946,6.915,6.899,94516.42,98752.63,103747.36
2016-04-15,7.0,7.05,6.99,6.95,74702.97,-0.03,-0.43,6.968,6.907,6.901,98535.21,98555.36,104956.98
2016-04-14,6.99,7.04,7.02,6.96,96790.91,0.07,1.01,6.924,6.892,6.896,99476.12,102075.23,106637.76
2016-04-13,6.91,7.06,6.96,6.9,147570.61,0.07,1.02,6.88,6.884,6.888,102389.78,102899.85,107216.98
2016-04-12,6.92,6.99,6.9,6.79,72753.09,-0.06,-0.86,6.878,6.865,6.884,96437.73,95321.95,104694.88
2016-04-11,6.77,6.97,6.97,6.77,100858.45,0.2,2.95,6.884,6.861,6.883,102988.84,97397.81,106824.33
2016-04-08,6.76,6.82,6.77,6.67,79407.52,-0.03,-0.44,6.846,6.857,6.876,98575.51,96484.95,107250.47
2016-04-07,6.94,6.96,6.8,6.78,111359.22,-0.15,-2.16,6.86,6.867,6.885,104674.35,100181.64,109392.23
2016-04-06,6.91,7.04,6.95,6.88,117810.38,0.03,0.43,6.888,6.897,6.892,103409.92,103622.21,109228.32
2016-04-05,6.78,6.95,6.93,6.75,105508.62,0.15,2.21,6.852,6.883,6.886,94206.17,101664.72,108448.13
2016-04-01,6.85,6.89,6.78,6.68,78791.8,-0.07,-1.02,6.838,6.882,6.882,91806.79,108742.08,108742.08
2016-03-31,7.0,7.0,6.84,6.84,109901.74,-0.09,-1.3,6.868,6.893,6.893,94394.39,112069.89,112069.89
2016-03-30,6.8,6.95,6.94,6.76,105037.05,0.16,2.36,6.874,6.9,6.9,95688.92,112340.91,112340.91
2016-03-29,6.87,6.88,6.77,6.66,71791.64,-0.09,-1.31,6.906,6.894,6.894,103834.5,113384.32,113384.32
2016-03-28,7.01,7.04,6.86,6.81,93511.7,-0.06,-0.87,6.914,6.915,6.915,109123.28,120316.43,120316.43
2016-03-25,6.94,7.05,6.93,6.85,91729.83,0.05,0.73,6.926,6.926,6.926,125677.38,125677.38,125677.38
2016-03-24,7.0,7.07,6.87,6.85,116374.37,-0.23,-3.24,6.925,6.925,6.925,134164.26,134164.26,134164.26
2016-03-23,6.8,7.14,7.1,6.78,145764.95,0.28,4.11,6.943,6.943,6.943,140094.23,140094.23,140094.23
2016-03-22,6.83,6.89,6.81,6.8,98235.54,-0.11,-1.59,6.865,6.865,6.865,137258.87,137258.87,137258.87
2016-03-21,6.83,6.94,6.92,6.78,176282.19,0.18,2.67,6.92,6.92,6.92,176282.19,176282.19,176282.19
