date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-06-15,25.25,26.43,26.18,25.2,9761.19,0.66,2.59,26.152,26.31,25.805,10829.3,15846.2,14076.42
2016-06-14,25.73,26.18,25.52,25.44,9890.19,-0.37,-1.43,26.274,26.211,25.749,11187.48,15841.52,14777.1
2016-06-13,26.48,27.3,25.89,25.88,13981.57,-0.88,-3.29,26.55,26.196,25.722,13288.32,15888.73,15313.73
2016-06-08,26.2,26.89,26.77,26.14,10734.02,0.37,1.4,26.736,26.148,25.69,16277.06,15394.14,15374.91
2016-06-07,26.76,26.95,26.4,26.33,9779.54,-0.39,-1.46,26.582,26.016,25.647,17814.28,15342.57,15548.02
2016-06-06,26.79,27.9,26.79,26.6,11552.07,-0.11,-0.41,26.468,25.921,25.623,20863.09,15237.36,15879.16
2016-06-03,27.1,27.27,26.9,26.3,20394.41,0.08,0.3,26.148,25.813,25.581,20495.57,16010.55,17108.81
2016-06-02,26.01,27.49,26.82,25.8,28925.25,0.82,3.15,25.842,25.642,25.609,18489.14,14962.84,19193.62
2016-06-01,25.99,26.24,26.0,25.78,18420.11,0.17,0.66,25.56,25.465,25.673,14511.22,13181.75,20259.82
2016-05-31,25.15,25.93,25.83,25.08,25023.6,0.64,2.54,25.45,25.353,25.666,12870.86,13061.98,19978.23
2016-05-30,25.28,25.3,25.19,24.98,9714.48,-0.18,-0.71,25.374,25.3,25.675,9611.64,12306.65,19523.41
2016-05-27,25.42,25.42,25.37,25.05,10362.26,-0.04,-0.16,25.478,25.286,25.675,11525.53,13712.68,19699.74
2016-05-26,25.33,25.48,25.41,24.96,9035.63,-0.04,-0.16,25.442,25.247,25.681,11436.55,14738.72,19970.98
2016-05-25,25.52,25.67,25.45,25.15,10218.35,0.0,0.0,25.37,25.231,25.698,11852.28,15355.68,19999.2
2016-05-24,25.61,25.61,25.45,25.1,8727.48,-0.26,-1.01,25.256,25.278,25.727,13253.1,15753.47,20491.86
2016-05-23,25.19,25.9,25.71,25.19,19283.95,0.52,2.06,25.226,25.325,25.719,15001.66,16520.96,21223.53
2016-05-20,25.18,25.35,25.19,24.6,9917.33,0.14,0.56,25.094,25.349,25.741,15899.83,18207.07,21217.11
2016-05-19,24.77,25.28,25.05,24.62,11114.28,0.17,0.68,25.052,25.576,25.756,18040.9,23424.39,22200.59
2016-05-18,25.3,25.3,24.88,24.58,17222.48,-0.42,-1.66,25.092,25.881,25.748,18859.08,27337.89,23646.79
2016-05-17,25.05,25.38,25.3,24.92,17470.25,0.25,1.0,25.3,25.979,25.838,18253.83,26894.48,23820.43
2016-05-16,24.97,25.3,25.05,24.51,23774.81,0.07,0.28,25.424,26.049,25.907,18040.27,26740.18,24398.87
2016-05-13,24.81,25.74,24.98,24.77,20622.67,-0.27,-1.07,25.604,26.064,26.018,20514.3,25686.8,24611.11
2016-05-12,25.89,25.89,25.25,24.14,15205.19,-0.67,-2.58,26.1,26.114,26.16,28807.88,25203.23,26283.44
2016-05-11,26.11,26.49,25.92,25.3,14196.22,0.0,0.0,26.67,26.164,26.26,35816.71,24642.72,27848.37
2016-05-10,26.19,26.2,25.92,25.8,16402.46,-0.03,-0.12,26.658,26.176,26.312,35535.13,25230.24,28177.48
2016-05-09,27.01,27.01,25.95,25.6,36144.96,-1.51,-5.5,26.674,26.113,26.376,35440.09,25926.09,29441.71
2016-05-06,28.12,28.87,27.46,27.37,62090.57,-0.64,-2.28,26.524,26.133,26.411,30859.29,24227.15,29564.33
2016-05-05,25.86,28.39,28.1,25.5,50249.32,2.24,8.66,26.128,25.935,26.419,21598.58,20976.78,27923.88
2016-05-04,26.13,26.13,25.86,25.65,12788.35,-0.14,-0.54,25.658,25.615,26.417,13468.74,19955.68,27410.67
2016-05-03,25.3,26.0,26.0,25.2,15927.23,0.8,3.17,25.694,25.696,26.571,14925.36,20746.39,28650.29
2016-04-29,25.59,25.6,25.2,25.1,13241.0,-0.28,-1.1,25.552,25.765,26.729,16412.09,22057.56,30191.48
2016-04-28,25.91,25.93,25.48,24.95,15787.0,-0.27,-1.05,25.742,25.971,26.912,17595.0,23535.42,31002.79
2016-04-27,26.02,26.2,25.75,25.6,9600.1,-0.29,-1.11,25.742,26.205,27.088,20354.98,27363.65,31427.07
2016-04-26,25.19,26.09,26.04,24.81,20071.45,0.75,2.97,25.572,26.355,27.223,26442.62,31054.02,32009.71
2016-04-25,26.0,26.7,25.29,25.16,23360.88,-0.86,-3.29,25.698,26.447,27.331,26567.42,31124.72,32319.17
2016-04-22,25.05,26.2,26.15,25.05,19155.59,0.67,2.63,25.978,26.639,27.496,27703.04,32957.34,33988.75
2016-04-21,25.0,26.38,25.48,25.0,29586.89,0.58,2.33,26.2,26.689,27.573,29475.84,34901.51,36811.73
2016-04-20,26.68,26.75,24.9,24.68,40038.28,-1.77,-6.64,26.668,26.902,27.814,34372.33,34870.98,37111.64
2016-04-19,26.69,26.85,26.67,26.38,20695.46,-0.02,-0.07,27.138,27.218,28.097,35665.43,34865.66,36892.6
2016-04-18,27.27,27.27,26.69,26.35,29038.97,-0.57,-2.09,27.196,27.446,28.291,35682.01,36554.2,38304.27
2016-04-15,27.51,27.83,27.26,27.17,28019.58,-0.56,-2.01,27.3,27.692,28.375,38211.65,38325.4,38791.92
2016-04-14,27.25,28.0,27.82,27.08,54069.34,0.57,2.09,27.178,27.852,28.437,40327.19,38470.15,39390.38
2016-04-13,26.98,27.51,27.25,26.81,46503.79,0.29,1.08,27.136,27.971,28.473,35369.63,35490.49,38526.91
2016-04-12,27.27,27.27,26.96,26.6,20778.37,-0.25,-0.92,27.298,28.09,28.549,34065.89,32965.39,38028.36
2016-04-11,27.0,27.6,27.21,26.8,41687.16,0.56,2.1,27.696,28.215,28.655,37426.38,33513.62,39178.36
2016-04-08,27.0,27.59,26.65,26.5,38597.3,-0.96,-3.48,28.084,28.352,28.759,38439.15,35020.15,38999.16
2016-04-07,28.2,28.4,27.61,27.6,29281.53,-0.45,-1.6,28.526,28.457,28.921,36613.11,38721.94,39030.07
2016-04-06,28.95,28.96,28.06,27.98,39985.09,-0.89,-3.07,28.806,28.725,29.03,35611.35,39352.31,39842.45
2016-04-05,28.97,29.12,28.95,28.39,37580.82,-0.2,-0.69,28.882,28.976,29.118,31864.89,38919.53,39829.48
2016-04-01,28.58,29.3,29.15,28.0,46750.99,0.29,1.0,28.734,29.135,29.135,29600.85,40054.34,40054.34
2016-03-31,29.1,29.44,28.86,28.58,29467.13,-0.15,-0.52,28.62,29.133,29.133,31601.16,39310.27,39310.27
2016-03-30,28.4,29.14,29.01,28.3,24272.71,0.57,2.0,28.388,29.168,29.168,40830.77,40540.66,40540.66
2016-03-29,28.25,28.5,28.44,27.51,21252.79,0.23,0.81,28.644,29.19,29.19,43093.27,42864.66,42864.66
2016-03-28,28.58,29.18,28.21,28.2,26260.65,-0.37,-1.29,29.07,29.315,29.315,45974.18,46466.64,46466.64
2016-03-25,27.86,28.62,28.58,27.0,56752.52,0.88,3.18,29.536,29.536,29.536,50507.83,50507.83,50507.83
2016-03-24,30.0,30.0,27.7,27.63,75615.19,-2.59,-8.55,29.775,29.775,29.775,48946.66,48946.66,48946.66
2016-03-23,30.8,30.8,30.29,30.01,35585.19,-0.28,-0.92,30.467,30.467,30.467,40057.15,40057.15,40057.15
2016-03-22,30.3,30.8,30.57,30.0,35657.33,0.03,0.1,30.555,30.555,30.555,42293.13,42293.13,42293.13
2016-03-21,30.1,30.6,30.54,29.52,48928.93,0.54,1.8,30.54,30.54,30.54,48928.93,48928.93,48928.93
