date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,9.09,9.09,8.62,8.57,88751.65,-0.47,-5.17,8.978,9.065,9.355,64350.62,80707.39,114376.09
2016-12-09,9.01,9.14,9.09,8.94,59964.08,0.09,1.0,9.054,9.156,9.403,64944.11,82532.77,116580.97
2016-12-08,9.15,9.16,9.0,8.94,65780.91,-0.14,-1.53,9.064,9.201,9.427,68676.4,86093.79,124780.19
2016-12-07,9.04,9.15,9.14,9.02,51623.82,0.1,1.11,9.104,9.256,9.45,71833.68,91355.32,128984.03
2016-12-06,9.03,9.08,9.04,8.98,55632.62,0.04,0.44,9.116,9.307,9.451,80428.55,103624.01,132366.31
2016-12-05,9.05,9.2,9.0,8.95,91719.1,-0.14,-1.53,9.152,9.39,9.467,97064.16,127822.98,134984.91
2016-12-02,9.24,9.24,9.14,9.03,78625.54,-0.06,-0.65,9.258,9.502,9.487,100121.43,146414.14,138323.38
2016-12-01,9.21,9.35,9.2,9.1,81567.31,0.0,0.0,9.338,9.542,9.483,103511.19,147327.54,138885.34
2016-11-30,9.23,9.28,9.2,9.09,94598.19,-0.02,-0.22,9.408,9.576,9.486,110876.96,146197.16,142218.62
2016-11-29,9.5,9.5,9.22,9.22,138810.67,-0.31,-3.25,9.498,9.614,9.477,126819.46,153747.78,144423.09
2016-11-28,9.64,9.64,9.53,9.41,107005.44,-0.01,-0.1,9.628,9.645,9.454,158581.79,148044.78,140223.57
2016-11-25,9.55,9.6,9.54,9.29,95574.32,-0.01,-0.1,9.746,9.649,9.419,192706.85,150629.17,138358.56
2016-11-24,9.61,9.65,9.55,9.45,118396.16,-0.1,-1.04,9.746,9.652,9.387,191143.88,163466.6,137798.72
2016-11-23,9.85,9.9,9.65,9.6,174310.73,-0.22,-2.23,9.744,9.643,9.365,181517.37,166612.75,137722.17
2016-11-22,10.01,10.16,9.87,9.79,297622.31,-0.25,-2.47,9.73,9.594,9.326,180676.1,161108.62,132775.38
2016-11-21,9.51,10.19,10.12,9.43,277630.72,0.58,6.08,9.662,9.544,9.274,137507.78,142146.84,120097.89
2016-11-18,9.5,9.7,9.54,9.44,87759.5,0.0,0.0,9.552,9.471,9.209,108551.5,130232.62,108389.24
2016-11-17,9.56,9.57,9.54,9.43,70263.59,-0.04,-0.42,9.558,9.423,9.175,135789.31,130443.15,106313.11
2016-11-16,9.51,9.73,9.58,9.44,170104.36,0.05,0.53,9.542,9.396,9.139,151708.13,138240.07,104701.96
2016-11-15,9.53,9.57,9.53,9.4,81780.71,-0.04,-0.42,9.458,9.34,9.093,141541.14,135098.41,98419.06
2016-11-14,9.55,9.63,9.57,9.43,132849.33,0.0,0.0,9.426,9.262,9.056,146785.9,132402.37,96889.35
2016-11-11,9.41,9.64,9.57,9.28,223948.55,0.11,1.16,9.39,9.189,9.021,151913.75,126087.95,92601.43
2016-11-10,9.31,9.49,9.46,9.2,149857.69,0.3,3.27,9.288,9.122,8.989,125096.99,112130.84,84380.89
2016-11-09,9.37,9.38,9.16,9.01,119269.44,-0.21,-2.24,9.25,9.087,8.956,124772.02,108831.59,79395.3
2016-11-08,9.37,9.43,9.37,9.26,108004.47,-0.02,-0.21,9.222,9.058,8.94,128655.67,104442.14,76599.89
2016-11-07,9.1,9.51,9.39,9.1,158488.58,0.33,3.64,9.098,9.003,8.91,118018.83,98048.94,74181.48
2016-11-04,9.2,9.28,9.06,9.02,89864.75,-0.21,-2.27,8.988,8.946,8.874,100262.15,86545.86,69575.32
2016-11-03,9.0,9.38,9.27,8.95,148232.86,0.25,2.77,8.956,8.926,8.845,99164.69,82183.08,66426.78
2016-11-02,8.85,9.24,9.02,8.8,138687.67,0.15,1.69,8.924,8.881,8.806,92891.15,71163.84,62120.36
2016-10-28,8.81,8.9,8.75,8.7,54820.31,-0.09,-1.02,8.894,8.846,8.778,80228.61,61739.72,58865.02
2016-10-27,8.9,9.05,8.84,8.79,69705.17,-0.06,-0.67,8.908,8.85,8.769,78079.05,61376.33,58717.86
2016-10-26,9.08,9.08,8.9,8.88,84377.42,-0.21,-2.31,8.904,8.853,8.762,72829.57,59114.91,57575.59
2016-10-25,8.87,9.14,9.11,8.85,116865.2,0.24,2.71,8.896,8.855,8.753,65201.47,56630.94,55201.28
2016-10-24,8.8,8.91,8.87,8.77,75374.94,0.05,0.57,8.838,8.825,8.733,49436.53,49959.01,52299.27
2016-10-21,8.82,8.87,8.82,8.69,44072.54,0.0,0.0,8.798,8.822,8.724,43250.82,48757.65,51709.88
2016-10-20,8.89,8.89,8.82,8.77,43457.75,-0.04,-0.45,8.792,8.817,8.709,44673.6,50314.02,52290.2
2016-10-19,8.82,8.91,8.86,8.8,46236.93,0.04,0.45,8.802,8.801,8.695,45400.26,52604.78,53279.56
2016-10-18,8.67,8.83,8.82,8.64,38040.51,0.15,1.73,8.814,8.764,8.678,48060.4,50670.48,55158.61
2016-10-17,8.77,8.83,8.67,8.62,44446.38,-0.12,-1.36,8.812,8.731,8.683,50481.48,53076.87,58445.46
2016-10-14,8.84,8.85,8.79,8.7,51186.44,-0.08,-0.9,8.846,8.709,8.709,54264.48,55990.33,64608.57
2016-10-13,8.91,8.93,8.87,8.84,47091.02,-0.05,-0.56,8.842,8.687,8.713,55954.44,56059.39,68362.77
2016-10-12,8.79,8.94,8.92,8.74,59537.66,0.11,1.25,8.8,8.671,8.714,59809.31,56036.26,73903.81
2016-10-11,8.86,8.87,8.81,8.76,50145.9,-0.03,-0.34,8.714,8.651,8.712,53280.55,53771.62,75381.67
2016-10-10,8.78,8.89,8.84,8.74,63361.36,0.07,0.8,8.65,8.64,8.721,55672.26,54639.53,76952.14
2016-09-30,8.61,8.81,8.77,8.61,59636.26,0.11,1.27,8.572,8.626,8.725,57716.17,54662.1,77578.65
2016-09-29,8.5,8.76,8.66,8.5,66365.36,0.17,2.0,8.532,8.6,8.74,56164.35,54266.38,79711.63
2016-09-28,8.49,8.5,8.49,8.41,26893.87,0.0,0.0,8.542,8.588,8.764,52263.21,53954.33,82840.25
2016-09-27,8.45,8.49,8.49,8.25,62104.46,0.04,0.47,8.588,8.591,8.8,54262.68,59646.74,87379.13
2016-09-26,8.58,8.69,8.45,8.42,73580.92,-0.12,-1.4,8.63,8.635,8.841,53606.8,63814.05,88828.44
2016-09-23,8.7,8.75,8.57,8.56,51877.13,-0.14,-1.61,8.68,8.709,8.883,51608.03,73226.82,90162.48
2016-09-22,8.74,8.85,8.71,8.7,46859.68,-0.01,-0.12,8.668,8.739,8.933,52368.4,80666.14,94342.94
2016-09-21,8.7,8.75,8.72,8.65,36891.23,0.02,0.23,8.634,8.756,8.975,55645.45,91771.36,97889.02
2016-09-20,8.66,8.77,8.7,8.61,58825.06,0.0,0.0,8.594,8.773,9.032,65030.8,96991.73,104459.99
2016-09-19,8.55,8.71,8.7,8.51,63587.07,0.19,2.23,8.64,8.802,9.096,74021.29,99264.74,112119.01
2016-09-14,8.49,8.59,8.51,8.42,55678.98,-0.03,-0.35,8.738,8.823,9.161,94845.61,100495.2,125221.4
2016-09-13,8.54,8.59,8.54,8.41,63244.89,0.02,0.23,8.81,8.879,9.227,108963.88,105156.88,138160.33
2016-09-12,8.79,8.79,8.52,8.51,83818.0,-0.41,-4.59,8.878,8.939,9.267,127897.26,111726.17,146015.3
2016-09-09,9.15,9.18,8.93,8.93,103777.5,-0.26,-2.83,8.952,9.009,9.293,128952.65,115111.52,151722.17
2016-09-08,8.86,9.19,9.19,8.81,167708.66,0.32,3.61,8.964,9.047,9.278,124508.2,113842.83,150261.14
2016-09-07,8.81,9.04,8.87,8.78,126270.36,-0.01,-0.11,8.908,9.056,9.247,106144.8,107098.14,147073.13
2016-09-06,8.79,8.89,8.88,8.5,157911.8,-0.01,-0.11,8.948,9.126,9.246,101349.88,108019.74,151322.01
2016-09-05,9.04,9.06,8.89,8.84,89094.95,-0.1,-1.11,9.0,9.194,9.239,95555.07,104006.68,153376.29
2016-09-02,8.98,9.03,8.99,8.84,81555.21,0.08,0.9,9.066,9.291,9.21,101270.38,111928.26,152865.53
2016-09-01,9.0,9.13,8.91,8.87,75891.66,-0.16,-1.76,9.13,9.389,9.172,103177.47,124973.28,153585.41
2016-08-31,9.17,9.2,9.07,8.86,102295.8,-0.07,-0.77,9.204,9.498,9.142,108051.48,149947.59,155471.28
2016-08-30,9.3,9.33,9.14,9.09,128937.73,-0.08,-0.87,9.304,9.575,9.103,114689.59,171163.78,157506.43
2016-08-29,9.31,9.38,9.22,9.18,117671.5,-0.09,-0.97,9.388,9.595,9.068,112458.29,180304.44,164276.43
2016-08-26,9.36,9.45,9.31,9.25,91090.67,0.03,0.32,9.516,9.576,9.057,122586.13,188332.83,161304.87
2016-08-25,9.5,9.58,9.28,9.22,100261.69,-0.29,-3.03,9.648,9.508,9.069,146769.08,186679.45,163318.09
2016-08-24,9.59,9.73,9.57,9.44,135486.34,0.01,0.1,9.792,9.438,9.096,191843.7,187048.13,161861.87
2016-08-23,9.81,10.06,9.56,9.52,117781.27,-0.3,-3.04,9.846,9.365,9.107,227637.97,194624.29,162025.96
2016-08-22,9.84,10.1,9.86,9.78,168310.69,-0.11,-1.1,9.802,9.283,9.111,248150.58,202745.89,160600.83
2016-08-19,9.84,10.18,9.97,9.69,212005.41,-0.03,-0.3,9.636,9.128,9.094,254079.53,193802.81,155378.75
2016-08-18,9.84,10.2,10.0,9.54,325634.81,0.16,1.63,9.368,8.955,9.065,226589.82,182197.55,148549.22
2016-08-17,9.29,9.88,9.84,9.17,314457.69,0.5,5.35,9.084,8.786,9.035,182252.55,160994.97,135574.49
2016-08-16,8.87,9.41,9.34,8.87,220344.3,0.31,3.43,8.884,8.631,9.267,161610.6,143849.09,122896.92
2016-08-15,8.66,9.19,9.03,8.66,197955.44,0.4,4.63,8.764,8.54,9.525,157341.2,148248.42,113824.32
2016-08-12,8.51,8.7,8.63,8.51,74556.84,0.05,0.58,8.62,8.538,9.798,133526.08,134276.91,105482.41
2016-08-11,8.8,8.84,8.58,8.58,103948.5,-0.26,-2.94,8.542,8.63,10.089,137805.28,139956.74,104483.75
2016-08-10,8.79,8.96,8.84,8.68,211247.91,0.1,1.14,8.488,8.753,10.386,139737.39,136675.61,105563.48
2016-08-09,8.31,8.81,8.74,8.3,198997.31,0.43,5.17,8.378,8.849,10.686,126087.57,129427.63,99482.25
2016-08-08,8.2,8.31,8.31,8.12,78879.84,0.07,0.85,8.316,8.939,11.004,139155.64,118455.76,94352.8
2016-08-05,8.28,8.28,8.24,8.13,95952.83,-0.07,-0.84,8.456,9.059,11.328,135027.73,116954.69,94015.78
2016-08-04,8.27,8.36,8.31,8.16,113609.08,0.02,0.24,8.718,9.175,11.646,142108.2,114900.88,93431.38
2016-08-03,8.27,8.3,8.29,8.11,142998.81,-0.14,-1.66,9.018,9.283,11.951,133613.82,110154.0,95081.85
2016-08-02,8.11,8.74,8.43,8.11,264337.62,-0.58,-6.44,9.32,9.903,12.266,132767.69,101944.75,93088.57
2016-05-09,9.21,9.34,9.01,8.96,58240.32,-0.54,-5.65,9.562,10.51,12.571,97755.89,79400.22,84909.15
2016-05-06,9.85,10.05,9.55,9.55,131355.16,-0.26,-2.65,9.662,11.058,12.839,98881.64,76687.92,86474.52
2016-05-05,9.8,9.85,9.81,9.64,71137.17,0.01,0.1,9.632,11.548,13.091,87693.57,69010.77,86517.53
2016-05-04,9.64,9.92,9.8,9.42,138768.19,0.16,1.66,9.548,12.018,13.328,86694.18,74451.36,88763.16
2016-05-03,9.56,9.7,9.64,9.48,89278.62,0.13,1.37,10.486,12.523,13.541,71121.8,69536.87,86185.97
2016-04-29,9.3,9.59,9.51,9.25,63869.08,0.11,1.17,11.458,13.069,13.753,61044.55,70249.83,87005.44
2016-04-28,9.31,9.47,9.4,8.95,75414.78,0.01,0.11,12.454,13.596,13.97,54494.19,71076.88,90179.92
2016-04-27,9.56,9.59,9.39,9.32,66140.24,-0.17,-1.78,13.464,14.117,14.163,50327.97,71961.87,90771.76
2016-04-26,14.54,14.56,14.49,14.14,60906.27,-0.01,-0.07,14.488,14.619,14.328,62208.54,80009.7,90570.28
2016-04-25,14.49,14.63,14.5,13.96,38892.38,0.01,0.07,14.56,14.629,14.248,67951.94,84232.4,91196.55
2016-04-22,14.3,14.55,14.49,14.11,31117.27,0.04,0.28,14.68,14.632,14.175,79455.11,90418.08,92557.46
2016-04-21,14.23,14.68,14.45,14.15,54583.68,-0.06,-0.41,14.738,14.619,14.089,87659.57,96261.13,96238.79
2016-04-20,14.6,14.76,14.51,13.72,125543.12,-0.34,-2.29,14.77,14.634,14.025,93595.78,104024.3,97406.61
2016-04-19,15.0,15.11,14.85,14.45,89623.27,-0.25,-1.66,14.75,14.638,13.965,97810.85,103074.96,95902.87
2016-04-18,14.7,15.23,15.1,14.3,96408.2,0.32,2.17,14.698,14.558,13.89,100512.85,102835.07,100468.51
2016-04-15,14.58,14.87,14.78,14.47,72139.56,0.17,1.16,14.584,14.437,13.826,101381.05,103761.05,100682.21
2016-04-14,14.45,14.73,14.61,14.41,84264.73,0.2,1.39,14.5,14.343,13.773,104862.69,109282.96,102267.91
2016-04-13,14.75,14.9,14.41,14.3,146618.5,-0.18,-1.23,14.498,14.208,13.724,114452.82,109581.64,103326.92
2016-04-12,14.43,14.65,14.59,14.12,103133.24,0.06,0.41,14.526,14.037,13.681,108339.08,101130.85,100621.2
2016-04-11,14.39,14.67,14.53,14.18,100749.21,0.17,1.18,14.418,13.867,13.621,105157.3,98160.7,100453.73
2016-04-08,14.34,14.4,14.36,13.87,89547.75,-0.24,-1.64,14.29,13.717,13.556,106141.05,94696.85,100432.62
2016-04-07,14.44,14.98,14.6,14.3,132215.42,0.05,0.34,14.186,13.558,13.494,113703.24,96216.45,101269.92
2016-04-06,14.05,14.77,14.55,13.96,116049.76,0.5,3.56,13.918,13.416,13.402,104710.46,90788.93,98691.13
2016-04-05,13.89,14.2,14.05,13.66,87224.35,0.16,1.15,13.548,13.291,13.297,93922.63,88730.77,97113.07
2016-04-01,13.63,14.0,13.89,13.32,105667.97,0.05,0.36,13.316,13.222,13.222,91164.11,98101.94,98101.94
2016-03-31,13.31,13.95,13.84,13.21,127358.7,0.58,4.37,13.144,13.148,13.148,83252.64,97261.27,97261.27
2016-03-30,12.75,13.3,13.26,12.75,87251.53,0.56,4.41,12.93,13.061,13.061,78729.65,93499.09,93499.09
2016-03-29,12.84,12.95,12.7,12.5,62110.59,-0.19,-1.47,12.914,13.033,13.033,76867.39,94391.6,94391.6
2016-03-28,13.07,13.2,12.89,12.86,73431.76,-0.14,-1.07,13.034,13.088,13.088,83538.91,99771.77,99771.77
2016-03-25,12.71,13.06,13.03,12.7,66110.62,0.26,2.04,13.128,13.128,13.128,105039.77,105039.77,105039.77
2016-03-24,13.11,13.11,12.77,12.7,104743.77,-0.41,-3.11,13.153,13.153,13.153,114772.06,114772.06,114772.06
2016-03-23,13.2,13.36,13.18,13.02,77940.23,-0.12,-0.9,13.28,13.28,13.28,118114.82,118114.82,118114.82
2016-03-22,13.11,13.36,13.3,13.09,95468.18,-0.06,-0.45,13.33,13.33,13.33,138202.12,138202.12,138202.12
2016-03-21,12.95,13.49,13.36,12.78,180936.05,0.5,3.89,13.36,13.36,13.36,180936.05,180936.05,180936.05
