date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-05-31,6.73,6.98,6.92,6.7,119078.43,0.21,3.13,6.814,6.778,6.833,68540.63,68218.5,95385.61
2016-05-30,6.72,6.81,6.71,6.67,29577.0,-0.06,-0.89,6.794,6.774,6.847,56850.08,64561.51,92298.96
2016-05-27,6.75,6.84,6.77,6.69,42565.08,-0.02,-0.29,6.82,6.78,6.854,63351.77,66754.72,94995.7
2016-05-26,6.85,6.9,6.79,6.58,74497.23,-0.09,-1.31,6.816,6.775,6.86,68393.05,72008.47,104460.65
2016-05-25,6.87,7.01,6.88,6.82,76985.39,0.06,0.88,6.784,6.778,6.863,62748.52,73364.94,114686.88
2016-05-24,6.87,6.87,6.82,6.7,60625.72,-0.02,-0.29,6.742,6.779,6.87,67896.37,79124.57,127447.23
2016-05-23,6.69,6.93,6.84,6.69,62085.41,0.09,1.33,6.754,6.776,6.882,72272.93,85477.85,127837.23
2016-05-20,6.62,6.85,6.75,6.52,67771.5,0.12,1.81,6.74,6.778,6.876,70157.68,96747.13,136587.95
2016-05-19,6.65,6.72,6.63,6.6,46274.6,-0.04,-0.6,6.734,6.786,6.884,75623.88,106547.27,145779.04
2016-05-18,6.82,6.83,6.67,6.54,102724.62,-0.21,-3.05,6.772,6.84,6.886,83981.36,112057.17,152752.77
2016-05-17,6.75,6.98,6.88,6.75,82508.54,0.11,1.62,6.816,6.887,6.879,90352.77,122552.73,155528.57
2016-05-16,6.7,6.78,6.77,6.62,51509.15,0.05,0.74,6.798,6.919,6.846,98682.77,120036.42,155199.34
2016-05-13,6.8,6.9,6.72,6.65,95102.51,-0.1,-1.47,6.816,6.928,6.818,123336.58,123236.67,158187.92
2016-05-12,6.8,6.96,6.82,6.7,88061.99,-0.07,-1.02,6.838,6.945,6.792,137470.66,136912.83,157407.87
2016-05-11,6.78,7.04,6.89,6.77,134581.66,0.1,1.47,6.908,6.948,6.753,140132.98,156008.81,157918.64
2016-05-10,6.8,6.93,6.79,6.67,124158.56,-0.07,-1.02,6.958,6.96,6.718,154752.69,175769.89,157264.96
2016-05-09,6.75,6.99,6.86,6.5,174778.16,0.03,0.44,7.04,6.987,6.686,141390.07,170196.6,155694.88
2016-05-06,7.2,7.23,6.83,6.81,165772.95,-0.34,-4.74,7.04,6.973,6.647,123136.76,176428.78,153157.98
2016-05-05,7.08,7.22,7.17,7.05,101373.57,0.03,0.42,7.052,6.981,6.619,136354.99,185010.8,151241.09
2016-05-04,7.35,7.45,7.14,7.11,207680.22,-0.06,-0.83,6.988,6.932,6.57,171884.65,193448.37,153536.27
2016-05-03,6.87,7.2,7.2,6.85,57345.43,0.34,4.96,6.962,6.871,6.522,196787.08,188504.4,151080.05
2016-04-29,6.75,6.92,6.86,6.75,83511.63,-0.03,-0.43,6.934,6.773,6.486,199003.14,190362.26,156013.45
2016-04-28,7.03,7.12,6.89,6.7,231864.12,0.04,0.58,6.906,6.707,6.465,229720.8,193139.16,160041.33
2016-04-20,7.08,7.3,6.85,6.66,279021.84,-0.16,-2.28,6.91,6.638,6.44,233666.61,177902.91,155816.46
2016-04-19,7.41,7.41,7.01,6.96,332192.38,-0.05,-0.71,6.876,6.557,6.414,215012.09,159828.46,148116.12
2016-04-11,6.94,7.06,7.06,6.85,68425.71,0.34,5.06,6.78,6.475,6.375,180221.72,138760.02,135844.37
2016-04-08,6.85,7.07,6.72,6.58,237099.94,-0.19,-2.75,6.612,6.385,6.326,181721.39,141193.15,140659.99
2016-04-07,6.67,7.01,6.91,6.57,251593.16,0.23,3.44,6.508,6.321,6.295,156557.53,129887.17,133241.53
2016-04-06,6.59,6.79,6.68,6.51,185749.27,0.15,2.3,6.366,6.257,6.244,122139.21,117471.39,123378.89
2016-04-05,6.25,6.53,6.53,6.25,158240.52,0.31,4.98,6.238,6.208,6.205,104644.83,113624.16,117708.86
2016-04-01,6.18,6.23,6.22,6.13,75924.05,0.02,0.32,6.17,6.172,6.172,97298.33,113655.69,113655.69
2016-03-31,6.26,6.35,6.2,6.18,111280.64,0.0,0.0,6.158,6.167,6.167,100664.92,117848.1,117848.1
2016-03-30,6.08,6.21,6.2,6.08,79501.57,0.16,2.65,6.134,6.163,6.163,103216.81,118669.03,118669.03
2016-03-29,6.18,6.22,6.04,5.99,98277.37,-0.15,-2.42,6.148,6.157,6.157,112803.56,124264.38,124264.38
2016-03-28,6.18,6.42,6.19,6.15,121508.01,0.03,0.49,6.178,6.177,6.177,122603.5,128595.55,128595.55
2016-03-25,6.1,6.16,6.16,6.07,92757.01,0.08,1.32,6.174,6.174,6.174,130013.06,130013.06,130013.06
2016-03-24,6.22,6.26,6.08,6.08,124040.11,-0.19,-3.03,6.178,6.178,6.178,139327.07,139327.07,139327.07
2016-03-23,6.15,6.36,6.27,6.15,127435.31,0.08,1.29,6.21,6.21,6.21,144422.72,144422.72,144422.72
2016-03-22,6.1,6.28,6.19,6.09,147277.05,0.02,0.32,6.18,6.18,6.18,152916.43,152916.43,152916.43
2016-03-21,6.07,6.21,6.17,6.06,158555.81,0.14,2.32,6.17,6.17,6.17,158555.81,158555.81,158555.81
