date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-06-15,17.15,18.49,18.05,17.15,22886.83,0.52,2.97,18.456,19.043,19.13,22769.31,24750.49,20993.94
2016-06-14,18.0,18.01,17.53,17.45,13149.0,-0.42,-2.34,18.818,19.118,19.208,23470.35,23615.4,20602.6
2016-06-13,18.15,18.85,17.95,17.5,26590.91,-1.1,-5.77,19.264,19.265,19.28,27945.06,23860.56,20699.22
2016-06-08,19.69,19.77,19.05,18.9,28429.2,-0.65,-3.3,19.57,19.37,19.322,27018.88,23413.84,20316.73
2016-06-07,19.86,19.9,19.7,19.29,22790.63,-0.16,-0.81,19.666,19.424,19.286,26245.8,22477.12,19807.7
2016-06-06,19.97,20.09,19.86,19.66,26392.0,0.1,0.51,19.63,19.363,19.246,26731.66,21546.95,19772.97
2016-06-03,19.44,19.79,19.76,19.26,35522.56,0.28,1.44,19.418,19.337,19.2,23760.44,20392.5,21830.17
2016-06-02,19.53,19.67,19.48,19.01,21960.0,-0.05,-0.26,19.266,19.321,19.264,19776.06,18491.23,22206.14
2016-06-01,19.7,19.91,19.53,19.41,24563.81,0.01,0.05,19.17,19.253,19.443,19808.79,18234.18,22078.16
2016-05-31,19.0,19.6,19.52,18.73,25219.95,0.72,3.83,19.182,19.17,19.602,18708.43,17923.75,22584.11
2016-05-30,18.58,19.2,18.8,18.57,11535.89,-0.2,-1.05,19.096,19.216,19.773,16362.24,17237.4,23547.81
2016-05-27,19.18,19.3,19.0,18.8,15600.63,0.0,0.0,19.256,19.298,19.968,17024.56,17589.81,24709.22
2016-05-26,19.42,19.68,19.0,18.6,22123.68,-0.59,-3.01,19.376,19.294,20.112,17206.4,17537.89,25317.29
2016-05-25,19.28,19.7,19.59,19.15,19062.0,0.5,2.62,19.336,19.274,20.25,16659.57,17219.62,26514.83
2016-05-24,19.72,19.72,19.09,19.0,13489.0,-0.51,-2.6,19.158,19.147,20.318,17139.07,17138.28,27902.83
2016-05-23,19.78,19.83,19.6,19.46,14847.47,0.0,0.0,19.336,19.128,20.34,18112.55,17999.0,27916.14
2016-05-20,18.8,19.8,19.6,18.29,16509.83,0.8,4.25,19.34,19.062,20.349,18155.06,23267.83,28135.76
2016-05-19,18.7,19.5,18.8,18.58,19389.55,0.1,0.54,19.212,19.206,20.329,17869.38,25921.05,28760.56
2016-05-18,19.87,19.87,18.7,18.26,21459.5,-1.28,-6.41,19.212,19.632,20.362,17779.68,25922.15,31393.01
2016-05-17,19.8,20.0,19.98,19.21,18356.4,0.36,1.83,19.136,20.034,20.492,17137.49,27244.47,31626.13
2016-05-16,18.8,19.78,19.62,18.8,15060.0,0.66,3.48,18.92,20.33,20.558,17885.44,29858.22,32578.27
2016-05-13,18.52,19.13,18.96,18.52,15081.44,0.16,0.85,18.784,20.637,20.639,28380.61,31828.63,34066.79
2016-05-12,18.48,19.05,18.8,17.3,18941.04,0.48,2.62,19.2,20.929,20.717,33972.72,33096.7,34562.33
2016-05-11,18.91,19.35,18.32,18.3,18248.55,-0.58,-3.07,20.052,21.226,20.792,34064.61,35810.03,35485.52
2016-05-10,18.94,19.24,18.9,18.6,22096.19,-0.04,-0.21,20.932,21.488,20.876,37351.46,38667.38,36742.36
2016-05-09,20.95,20.95,18.94,18.94,67535.82,-2.1,-9.98,21.74,21.551,20.924,41830.99,37833.27,37238.14
2016-05-06,23.1,23.4,21.04,21.0,43041.99,-2.02,-8.76,22.49,21.636,20.94,35276.66,33003.68,35030.49
2016-05-05,22.52,23.45,23.06,22.52,19400.52,0.34,1.5,22.658,21.452,20.863,32220.68,31600.06,35228.45
2016-05-04,22.88,23.43,22.72,22.6,34682.78,-0.22,-0.96,22.4,21.091,20.684,37555.45,36863.87,35837.56
2016-05-03,22.42,23.45,22.94,21.92,44493.83,0.25,1.1,22.044,20.949,20.528,39983.31,36007.79,35747.15
2016-04-29,21.66,23.1,22.69,21.52,34764.18,0.81,3.7,21.362,20.785,20.315,33835.56,35298.33,35246.74
2016-04-28,21.9,22.13,21.88,21.0,27762.1,0.11,0.51,20.782,20.641,20.126,30730.7,36304.95,35666.34
2016-04-27,20.65,22.15,21.77,20.65,46074.36,0.83,3.96,20.246,20.505,19.937,30979.45,36027.96,36078.3
2016-04-26,19.7,20.95,20.94,19.32,46822.07,1.41,7.22,19.782,20.358,19.709,36172.28,35161.01,35507.43
2016-04-25,19.5,19.95,19.53,19.18,13755.08,-0.26,-1.31,19.854,20.264,19.516,32032.27,34817.33,34637.65
2016-04-22,19.1,19.79,19.79,18.92,19239.89,0.59,3.07,20.208,20.296,19.416,36761.11,36643.01,35327.64
2016-04-21,18.9,19.91,19.2,18.9,29005.83,-0.25,-1.28,20.5,20.244,19.31,41879.2,37057.31,36127.95
2016-04-20,21.18,21.35,19.45,19.17,72038.53,-1.85,-8.69,20.764,20.273,19.266,41076.47,38856.84,37009.02
2016-04-19,21.31,21.79,21.3,20.85,26122.02,0.0,0.0,20.934,20.276,19.228,34149.73,34811.25,36542.98
2016-04-18,21.25,21.5,21.3,20.86,37399.27,0.05,0.23,20.674,20.106,19.026,37602.4,35486.52,38361.29
2016-04-15,20.45,21.93,21.25,20.35,44830.33,0.73,3.56,20.384,19.844,18.906,36524.91,35195.14,38411.92
2016-04-14,20.88,20.89,20.52,20.18,24992.2,0.22,1.08,19.988,19.611,18.776,32235.42,35027.74,38055.34
2016-04-13,20.09,20.98,20.3,20.01,37404.83,0.3,1.5,19.782,19.369,18.673,36637.2,36128.63,38823.76
2016-04-12,19.59,20.98,20.0,19.41,43385.36,0.15,0.76,19.618,19.059,18.571,35472.77,35853.86,38912.45
2016-04-11,19.75,19.93,19.85,19.31,32011.85,0.58,3.01,19.538,18.768,18.476,33370.64,34457.96,38614.25
2016-04-08,19.14,19.48,19.27,18.92,23382.84,-0.22,-1.13,19.304,18.535,18.378,33865.37,34012.27,39085.85
2016-04-07,19.8,19.83,19.49,19.03,47001.12,0.01,0.05,19.234,18.375,18.309,37820.06,35198.59,40293.78
2016-04-06,19.59,20.11,19.48,19.08,31582.67,-0.12,-0.61,18.956,18.258,18.211,35620.07,35161.21,39734.83
2016-04-05,18.6,19.8,19.6,18.51,32874.7,0.92,4.92,18.5,18.179,18.095,36234.95,38274.72,40475.94
2016-04-01,19.07,19.08,18.68,18.05,34485.53,-0.24,-1.27,17.998,17.945,17.945,35545.28,41236.06,41236.06
2016-03-31,18.0,18.99,18.92,18.0,43156.27,0.82,4.53,17.766,17.863,17.863,34159.17,41986.12,41986.12
2016-03-30,17.38,18.29,18.1,17.05,36001.16,0.9,5.23,17.516,17.731,17.731,32577.13,41839.85,41839.85
2016-03-29,17.06,17.46,17.2,16.56,34657.09,0.11,0.64,17.56,17.679,17.679,34702.36,42673.95,42673.95
2016-03-28,17.75,18.16,17.09,17.0,29426.37,-0.43,-2.45,17.858,17.758,17.758,40314.48,44010.09,44010.09
2016-03-25,17.64,17.99,17.52,17.26,27554.97,-0.15,-0.85,17.892,17.892,17.892,46926.84,46926.84,46926.84
2016-03-24,18.11,18.46,17.67,17.52,35246.05,-0.65,-3.55,17.985,17.985,17.985,51769.81,51769.81,51769.81
2016-03-23,18.18,18.62,18.32,17.8,46627.3,-0.37,-1.98,18.09,18.09,18.09,57277.72,57277.72,57277.72
2016-03-22,17.15,18.99,18.69,16.88,62717.73,1.43,8.29,17.975,17.975,17.975,62602.94,62602.94,62602.94
2016-03-21,17.17,17.45,17.26,16.7,62488.14,0.55,3.29,17.26,17.26,17.26,62488.14,62488.14,62488.14
