date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-08-25,50.58,50.58,49.49,46.85,14622.16,-1.26,-2.48,50.342,50.324,49.647,10379.14,10576.87,10429.85
2016-08-24,50.55,51.28,50.75,50.51,9332.03,0.3,0.59,50.58,50.198,49.642,9151.91,10125.74,10364.94
2016-08-23,50.38,50.9,50.45,50.05,7948.95,0.08,0.16,50.596,50.112,49.52,9209.1,10345.02,11290.72
2016-08-22,50.54,51.45,50.37,50.2,12577.92,-0.28,-0.55,50.646,50.03,49.62,10188.01,10596.16,11868.9
2016-08-19,50.8,50.89,50.65,50.25,7414.63,-0.03,-0.06,50.626,49.908,49.703,10826.4,10327.94,12320.6
2016-08-18,50.83,50.9,50.68,50.41,8486.0,-0.15,-0.29,50.306,49.704,49.792,10774.59,10540.78,12965.87
2016-08-17,50.51,50.96,50.83,50.26,9618.0,0.13,0.26,49.816,49.55,49.975,11099.58,10594.22,13558.78
2016-08-16,50.38,51.23,50.7,50.01,12843.48,0.43,0.85,49.628,49.377,50.188,11480.95,10665.39,14308.72
2016-08-15,49.33,50.38,50.27,48.8,15769.9,1.22,2.49,49.414,49.182,50.379,11004.31,10274.85,14731.2
2016-08-12,48.35,49.3,49.05,48.3,7155.59,0.82,1.7,49.19,49.015,50.6,9829.48,10090.3,14677.92
2016-08-11,49.69,49.7,48.23,48.19,10110.92,-1.66,-3.33,49.102,48.969,50.912,10306.97,10282.84,15399.14
2016-08-10,49.71,50.29,49.89,49.26,11524.85,0.26,0.52,49.284,49.086,51.333,10088.86,10604.15,15844.01
2016-08-09,49.03,49.78,49.63,48.99,10460.29,0.48,0.98,49.126,48.927,51.713,9849.84,12236.42,16845.56
2016-08-08,48.5,49.16,49.15,47.6,9895.77,0.54,1.11,48.95,49.209,52.069,9545.39,13141.65,17665.74
2016-08-05,49.18,49.36,48.61,48.6,9543.03,-0.53,-1.08,48.84,49.497,52.477,10351.12,14313.26,18207.8
2016-08-04,48.99,49.26,49.14,48.4,9020.36,0.04,0.08,48.836,49.88,52.983,10258.7,15390.95,19280.67
2016-08-03,48.7,49.8,49.1,48.35,10329.73,0.35,0.72,48.888,50.399,53.506,11119.43,16523.35,20135.78
2016-08-02,48.05,48.86,48.75,48.05,8938.06,0.15,0.31,48.728,50.998,54.095,14623.0,17952.05,20960.89
2016-08-01,48.35,48.88,48.6,46.4,13924.43,0.01,0.02,49.468,51.575,54.784,16737.9,19187.54,21735.16
2016-07-29,49.13,49.66,48.59,48.1,9080.93,-0.81,-1.64,50.154,52.185,55.375,18275.4,19265.53,21779.9
2016-07-28,48.4,49.96,49.4,47.76,13324.0,1.1,2.28,50.924,52.854,55.948,20523.2,20515.44,22166.29
2016-07-27,52.62,52.66,48.3,48.05,27847.6,-4.15,-7.91,51.91,53.579,56.491,21927.27,21083.87,22484.94
2016-07-26,51.51,52.52,52.45,51.51,19512.56,0.42,0.81,53.268,54.499,57.211,21281.1,21454.69,22514.21
2016-07-25,52.35,52.35,52.03,51.36,21611.91,-0.41,-0.78,53.682,54.928,57.646,21637.18,22189.84,22608.16
2016-07-22,54.52,54.56,52.44,52.3,20319.95,-1.89,-3.48,54.216,55.457,58.077,20255.66,22102.35,22310.5
2016-07-21,55.01,55.18,54.33,54.32,20344.33,-0.76,-1.38,54.784,56.085,58.403,20507.68,23170.39,22390.94
2016-07-20,54.51,55.33,55.09,54.3,24616.73,0.57,1.04,55.248,56.612,58.738,20240.47,23748.22,22363.17
2016-07-19,54.87,54.87,54.52,54.02,21293.0,-0.18,-0.33,55.73,57.192,59.028,21628.28,23969.73,22503.95
2016-07-18,55.04,55.64,54.7,54.5,14704.3,-0.58,-1.05,56.174,57.992,59.302,22742.49,24282.78,23125.64
2016-07-15,56.4,56.41,55.28,54.87,21580.02,-1.25,-2.21,56.698,58.564,59.587,23949.03,24294.27,24565.86
2016-07-14,57.21,57.21,56.65,56.28,19008.3,-0.85,-1.48,57.386,59.042,59.633,25833.1,23817.14,24100.56
2016-07-13,56.54,57.56,57.5,56.03,31555.8,0.76,1.34,57.976,59.403,59.576,27255.97,23886.0,23852.19
2016-07-12,57.25,57.7,56.74,54.48,26864.03,-0.58,-1.01,58.654,59.923,59.495,26311.17,23573.72,22911.56
2016-07-11,58.87,59.36,57.32,57.32,20737.01,-1.4,-2.38,59.81,60.363,59.351,25823.06,23026.48,22155.3
2016-07-08,59.5,60.0,58.72,58.68,31000.37,-0.88,-1.48,60.43,60.697,59.135,24639.5,22518.66,22026.38
2016-07-07,60.2,60.59,59.6,59.12,26122.63,-1.29,-2.12,60.698,60.721,59.099,21801.18,21611.49,21502.29
2016-07-06,61.61,61.77,60.89,59.0,26831.81,-1.63,-2.61,60.83,60.863,59.134,20516.04,20978.12,21326.2
2016-07-05,60.66,63.44,62.52,60.05,24423.5,2.1,3.48,61.192,60.863,58.987,20836.28,21038.18,20994.18
2016-07-04,59.03,60.76,60.42,59.02,14819.21,0.36,0.6,60.916,60.611,58.793,20229.9,21968.51,21329.35
2016-07-01,60.01,60.84,60.06,59.02,16808.76,-0.2,-0.33,60.964,60.61,58.721,20397.82,24837.45,21718.79
2016-06-30,61.93,61.96,60.26,60.06,19696.9,-2.44,-3.89,60.744,60.224,58.668,21421.81,24383.98,22456.47
2016-06-29,61.3,63.48,62.7,60.1,28433.01,1.56,2.55,60.896,59.748,58.505,21440.21,23818.38,22511.55
2016-06-28,60.35,61.69,61.14,59.4,21391.6,0.48,0.79,60.534,59.066,58.089,21240.07,22249.39,21824.9
2016-06-27,58.2,60.96,60.66,58.18,15658.81,1.7,2.88,60.306,58.338,57.776,23707.12,21284.12,21673.88
2016-06-24,61.45,61.45,58.96,56.5,21928.71,-2.06,-3.38,60.256,57.572,57.597,29277.09,21534.1,22245.72
2016-06-23,60.79,61.8,61.02,59.9,19788.9,0.13,0.21,59.704,57.477,57.569,27346.15,21393.09,23033.59
2016-06-22,59.5,62.33,60.89,59.06,27432.35,0.89,1.48,58.6,57.405,57.307,26196.56,21674.29,22950.49
2016-06-21,60.0,61.98,60.0,59.0,33726.83,-0.41,-0.68,57.598,57.11,57.103,23258.71,20950.19,23117.73
2016-06-20,56.01,61.82,60.41,55.55,43508.67,4.21,7.49,56.37,56.974,56.883,18861.12,20690.18,22616.62
2016-06-17,55.9,56.56,56.2,55.4,12274.02,0.7,1.26,54.888,56.832,56.592,13791.1,18600.12,21886.27
2016-06-16,55.47,56.76,55.5,55.35,14040.92,-0.38,-0.68,55.25,57.111,56.362,15440.03,20528.96,22366.73
2016-06-15,53.48,56.6,55.88,53.17,12743.12,2.02,3.75,56.21,57.261,56.297,17152.02,21204.72,23375.84
2016-06-14,52.99,53.86,53.86,52.54,11738.88,0.86,1.62,56.622,57.111,56.392,18641.68,21400.41,24467.91
2016-06-13,56.06,56.89,53.0,52.91,18158.57,-5.01,-8.64,57.578,57.213,56.359,22519.24,22063.64,25304.54
2016-06-08,59.8,59.8,58.01,58.01,20518.64,-2.29,-3.8,58.776,57.621,56.228,23409.13,22957.33,25118.41
2016-06-07,58.2,60.82,60.3,57.01,22600.87,2.36,4.07,58.972,57.661,55.884,25617.89,24674.08,25024.37
2016-06-06,58.0,58.45,57.94,56.95,20191.42,-0.7,-1.19,58.312,57.209,55.541,25257.41,24226.69,25018.43
2016-06-03,59.1,61.9,58.64,58.5,31126.71,-0.35,-0.59,57.6,57.095,55.418,24159.15,25285.26,25675.5
2016-06-02,58.43,59.0,58.99,57.54,22608.01,0.0,0.0,56.848,56.791,55.231,21608.04,24543.06,26052.54
2016-06-01,57.09,59.57,58.99,56.68,31562.42,1.99,3.49,56.466,56.351,55.027,22505.54,25172.43,25990.26
2016-05-31,54.39,57.39,57.0,54.38,20798.51,2.62,4.82,56.35,55.612,54.746,23730.28,24204.5,25767.12
2016-05-30,54.69,55.6,54.38,53.01,14700.09,-0.5,-0.91,56.106,55.332,54.526,23195.97,25546.97,25791.55
2016-05-27,56.38,57.83,54.88,54.8,18371.19,-2.2,-3.85,56.59,55.672,54.21,26411.38,27535.41,25414.76
2016-05-26,57.52,58.42,57.08,55.0,27095.47,-1.33,-2.28,56.734,55.504,53.849,27478.08,28545.44,24909.59
2016-05-25,56.4,59.3,58.41,56.01,37686.12,2.63,4.71,56.236,54.834,53.381,27839.32,27279.49,24047.16
2016-05-24,57.0,57.0,55.78,54.5,18127.0,-1.02,-1.8,54.874,54.106,52.867,24678.71,25374.66,22952.93
2016-05-23,56.86,57.98,56.8,55.55,30777.12,1.2,2.16,54.558,53.872,52.547,27897.97,25810.16,22614.79
2016-05-20,53.88,56.99,55.6,52.6,23704.71,1.01,1.85,54.754,53.741,52.168,28659.44,26065.74,21605.39
2016-05-19,52.0,55.0,54.59,51.02,28901.64,2.99,5.79,54.274,53.671,51.784,29612.79,27562.02,21096.24
2016-05-18,53.0,53.45,51.6,49.19,21883.1,-2.6,-4.8,53.432,53.702,51.469,26719.66,26808.09,20630.59
2016-05-17,58.07,58.37,54.2,54.2,34223.3,-3.58,-6.2,53.338,53.88,51.454,26070.61,27329.75,20130.83
2016-05-16,53.2,58.05,57.78,52.5,34584.47,4.58,8.61,53.186,53.72,51.292,23722.35,26036.13,19060.95
2016-05-13,50.9,53.3,53.2,50.02,28471.43,2.82,5.6,52.728,52.748,51.048,23472.03,23294.11,18247.86
2016-05-12,51.13,51.97,50.38,48.0,14435.98,-0.75,-1.47,53.068,52.194,50.968,25511.25,21273.75,17572.84
2016-05-11,53.6,54.5,51.13,51.1,18637.87,-2.31,-4.32,53.972,51.928,50.969,26896.53,20814.84,17593.81
2016-05-10,56.0,56.78,53.44,53.0,22482.0,-2.05,-3.69,54.422,51.628,50.912,28588.88,20531.19,17488.55
2016-05-09,54.0,60.39,55.49,53.32,33332.87,0.59,1.07,54.254,51.221,50.723,28349.91,19419.41,17130.77
2016-05-06,56.0,57.68,54.9,53.28,38667.51,0.0,0.0,52.768,50.594,50.333,23116.18,17145.03,16252.92
2016-05-05,53.48,54.9,54.9,52.71,21362.41,1.52,2.85,51.32,49.896,50.014,17036.24,14630.46,15254.29
2016-05-04,52.88,54.38,53.38,51.88,27099.61,0.78,1.48,49.884,49.236,49.736,14733.14,14453.09,14958.15
2016-05-03,48.07,52.8,52.6,48.07,21287.17,4.54,9.45,48.834,49.028,49.482,12473.5,12931.92,14233.6
2016-04-29,47.6,48.38,48.06,47.24,7164.21,0.4,0.84,48.188,48.863,49.193,10488.9,12085.76,13725.37
2016-04-28,47.87,47.99,47.66,46.22,8267.82,-0.06,-0.13,48.42,49.348,49.14,11173.88,13201.61,14069.71
2016-04-27,48.21,48.45,47.72,47.71,9846.91,-0.41,-0.85,48.472,49.741,49.067,12224.67,13871.94,14192.67
2016-04-26,47.4,48.44,48.13,47.01,15801.41,-1.24,-2.51,48.588,50.009,48.862,14173.04,14372.78,14209.39
2016-04-25,49.2,50.99,49.37,47.58,11364.17,0.15,0.3,49.222,50.196,48.739,13390.33,14445.9,13857.14
2016-04-22,47.31,49.5,49.22,47.31,10589.11,1.3,2.71,49.538,50.225,48.568,13682.62,14842.13,13746.53
2016-04-21,48.0,49.65,47.92,47.8,13521.75,-0.38,-0.79,50.276,50.071,48.424,15229.34,15360.81,13920.5
2016-04-20,51.22,52.38,48.3,46.89,19588.75,-3.0,-5.85,51.01,50.132,48.369,15519.2,15878.13,13947.01
2016-04-19,51.35,51.65,51.3,49.9,11887.87,0.35,0.69,51.43,50.235,48.26,14572.53,15463.21,13772.09
2016-04-18,52.88,52.88,50.95,50.4,12825.63,-1.96,-3.7,51.17,49.935,47.981,15501.47,15535.29,13961.4
2016-04-15,51.21,54.66,52.91,50.81,18322.72,1.32,2.56,50.912,49.522,47.825,16001.64,15364.98,14021.18
2016-04-14,50.76,51.9,51.59,50.15,14971.05,1.19,2.36,49.866,48.931,47.542,15492.27,14937.8,13782.2
2016-04-13,50.32,51.48,50.4,49.82,14855.38,0.4,0.8,49.254,48.392,47.304,16237.05,14513.41,13712.27
2016-04-12,49.82,50.33,50.0,48.6,16532.57,0.34,0.69,49.04,47.714,47.111,16353.89,14046.0,13640.83
2016-04-11,48.05,49.74,49.66,48.05,15326.49,1.98,4.15,48.7,47.281,46.918,15569.11,13268.37,13448.04
2016-04-08,47.98,48.0,47.68,46.86,15775.85,-0.85,-1.75,48.132,46.91,46.722,14728.31,12650.92,13313.87
2016-04-07,49.34,50.33,48.53,48.48,18694.95,-0.8,-1.62,47.996,46.777,46.648,14383.33,12480.2,13124.49
2016-04-06,47.93,49.33,49.33,47.9,15439.59,1.03,2.13,47.53,46.605,46.492,12789.76,12015.89,12660.28
2016-04-05,46.44,48.46,48.3,46.42,12608.69,1.48,3.16,46.388,46.284,46.234,11738.11,12080.97,12407.62
2016-04-01,47.18,47.45,46.82,45.94,11122.47,-0.18,-0.38,45.862,46.027,46.027,10967.63,12387.51,12387.51
2016-03-31,46.69,47.86,47.0,46.41,14050.95,0.8,1.73,45.688,45.939,45.939,10573.53,12528.07,12528.07
2016-03-30,44.19,46.45,46.2,44.19,10727.12,2.58,5.92,45.558,45.806,45.806,10577.06,12337.71,12337.71
2016-03-29,45.36,45.78,43.62,43.36,10181.3,-2.05,-4.49,45.68,45.75,45.75,11242.02,12567.79,12567.79
2016-03-28,46.18,47.28,45.67,45.13,8756.29,-0.28,-0.61,46.18,46.105,46.105,12423.83,12965.54,12965.54
2016-03-25,46.25,46.49,45.95,45.11,9152.0,-0.4,-0.86,46.192,46.192,46.192,13807.39,13807.39,13807.39
2016-03-24,46.42,47.67,46.35,45.55,14068.6,-0.46,-0.98,46.253,46.253,46.253,14971.24,14971.24,14971.24
2016-03-23,45.89,46.83,46.81,45.57,14051.93,0.69,1.5,46.22,46.22,46.22,15272.12,15272.12,15272.12
2016-03-22,45.1,47.87,46.12,44.81,16090.33,0.39,0.85,45.925,45.925,45.925,15882.22,15882.22,15882.22
2016-03-21,45.55,45.9,45.73,44.8,15674.1,0.75,1.67,45.73,45.73,45.73,15674.1,15674.1,15674.1
