date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,71.79,74.98,72.15,71.7,20430.65,0.23,0.32,70.148,71.308,71.088,15083.77,15773.07,16190.51
2017-11-01,69.73,72.45,71.92,69.46,15030.2,2.52,3.63,70.308,70.959,71.291,13790.84,14947.8,16719.05
2017-10-31,66.6,69.68,69.4,66.57,10954.0,2.63,3.94,70.512,70.462,71.642,15133.28,14847.57,18179.59
2017-10-30,70.0,70.0,66.77,66.22,15094.0,-3.73,-5.29,71.512,70.179,71.777,16545.26,14939.07,18787.9
2017-10-27,72.15,74.48,70.5,70.2,13910.0,-2.45,-3.36,72.378,70.101,72.048,16007.06,15374.17,19093.6
2017-10-26,72.62,74.0,72.95,71.51,13966.0,0.01,0.01,72.468,70.019,72.132,16462.36,14991.35,19792.14
2017-10-25,73.07,73.07,72.94,70.11,21742.4,-1.46,-1.96,71.61,69.667,72.134,16104.76,15624.5,21189.1
2017-10-24,70.58,74.4,74.4,70.08,18013.9,3.3,4.64,70.412,69.473,72.462,14561.87,15688.58,21452.68
2017-10-23,71.07,71.7,71.1,69.9,12403.0,0.15,0.21,68.846,69.742,72.805,13332.88,15204.24,22595.21
2017-10-20,68.46,70.95,70.95,67.89,16186.5,2.29,3.33,67.824,70.367,73.245,14741.28,16068.04,24166.78
2017-10-19,66.9,69.44,68.66,66.9,12178.0,1.71,2.55,67.57,70.868,73.473,13520.33,16607.96,25749.96
2017-10-18,66.8,69.49,66.95,66.6,14027.94,0.38,0.57,67.724,71.623,73.872,15144.23,18490.3,27743.84
2017-10-17,65.5,67.9,66.57,65.3,11868.94,0.58,0.88,68.534,72.822,74.007,16815.29,21511.6,29659.84
2017-10-16,69.3,70.97,65.99,65.56,19445.02,-3.69,-5.3,70.638,73.375,74.057,17075.61,22636.73,31849.44
2017-10-13,69.2,70.26,69.68,68.5,10081.75,0.25,0.36,72.91,73.995,74.027,17394.8,22813.02,32055.7
2017-10-12,71.61,72.5,69.43,68.12,20297.5,-1.57,-2.21,74.166,74.245,73.516,19695.59,24592.93,33078.51
2017-10-11,76.79,77.2,71.0,71.0,22383.26,-6.09,-7.9,75.522,74.601,72.936,21836.37,26753.7,33858.57
2017-10-10,76.88,78.18,77.09,76.2,13170.5,-0.26,-0.34,77.11,75.451,72.316,26207.91,27216.77,34943.63
2017-10-09,76.9,77.35,77.35,73.0,21040.99,1.39,1.83,76.112,75.867,71.421,28197.85,29986.18,36584.68
2017-09-29,76.5,78.33,75.96,75.04,21585.69,-0.25,-0.33,75.08,76.122,70.352,28231.25,32265.52,37771.83
2017-09-28,77.88,79.39,76.21,76.02,31001.41,-2.73,-3.46,74.324,76.078,69.458,29490.28,34891.95,39641.01
2017-09-27,72.0,79.31,78.94,71.86,44240.95,6.84,9.49,73.68,76.12,68.398,31671.04,36997.38,40428.28
2017-09-26,72.08,73.6,72.1,68.01,23120.19,-0.09,-0.12,73.792,75.192,67.041,28225.63,37808.08,40413.28
2017-09-25,71.5,73.55,72.19,70.23,21208.0,0.01,0.01,75.622,74.738,66.104,31774.51,41062.15,42700.5
2017-09-22,73.96,75.36,72.18,72.17,27880.85,-0.81,-1.11,77.164,74.059,65.264,36299.79,41298.37,44817.98
2017-09-21,78.7,79.76,72.99,72.0,41905.19,-6.51,-8.19,77.832,72.786,64.273,40293.63,41564.08,46402.91
2017-09-20,80.05,81.98,79.5,78.82,27013.92,-1.75,-2.15,78.56,71.27,63.003,42323.72,40963.43,47011.5
2017-09-19,78.76,82.6,81.25,77.63,40864.58,1.35,1.69,76.592,69.181,61.518,47390.52,42670.49,47931.66
2017-09-18,76.01,83.06,79.9,76.01,43834.43,4.38,5.8,73.854,66.974,59.886,50349.79,43183.19,47752.49
2017-09-15,75.5,79.09,75.52,74.55,47850.02,-1.11,-1.45,70.954,64.582,58.405,46296.95,43278.15,47626.4
2017-09-14,68.36,76.63,76.63,68.21,52055.65,6.97,10.01,67.74,62.838,57.014,42834.54,44390.07,46956.21
2017-09-13,69.8,72.59,69.66,68.87,52347.94,2.1,3.11,63.98,60.675,55.543,39603.14,43859.19,46675.93
2017-09-12,71.94,71.94,67.56,67.16,55660.91,2.16,3.3,61.77,58.89,54.498,37950.45,43018.47,46284.27
2017-09-11,63.0,65.4,65.4,63.0,23570.25,5.95,10.01,60.094,57.47,53.6,36016.58,44338.86,46363.56
2017-09-08,58.18,59.8,59.45,57.2,30537.95,1.62,2.8,58.21,56.468,52.643,40259.34,48337.58,47330.19
2017-09-07,58.2,60.38,57.83,57.7,35898.67,-0.78,-1.33,57.936,55.759,51.908,45945.6,51241.73,47885.9
2017-09-06,58.1,62.0,58.61,57.6,44084.46,-0.57,-0.96,57.37,54.736,51.196,48115.23,53059.57,47860.98
2017-09-05,56.0,60.66,59.18,55.65,45991.57,3.2,5.72,56.01,53.855,50.505,48086.5,53192.84,48942.07
2017-09-04,56.5,57.65,55.98,55.12,44784.04,-2.1,-3.62,54.846,52.797,49.636,52661.13,52321.8,49024.91
2017-09-01,55.0,60.46,58.08,54.2,58969.28,3.08,5.6,54.726,52.228,48.991,56415.81,51974.65,50292.68
2017-08-31,51.82,56.38,55.0,51.82,46746.78,3.19,6.16,53.582,51.19,48.362,56537.85,49522.34,51043.77
2017-08-30,52.14,54.29,51.81,51.31,43940.82,-1.55,-2.9,52.102,50.411,47.909,58003.92,49492.67,53739.16
2017-08-29,54.0,58.98,53.36,53.3,68864.75,-2.02,-3.65,51.7,50.105,47.546,58299.19,49550.07,52638.03
2017-08-28,52.52,56.5,55.38,51.11,63557.44,3.02,5.77,50.748,49.729,46.902,51982.47,48388.25,49245.24
2017-08-25,47.04,52.36,52.36,46.7,59579.46,4.76,10.0,49.73,48.818,45.974,47533.49,46322.79,46077.82
2017-08-24,49.29,51.8,47.6,47.6,54077.11,-2.2,-4.42,48.798,48.056,45.029,42506.84,44530.06,43101.25
2017-08-23,48.59,51.5,49.8,47.58,45417.17,1.2,2.47,48.72,47.656,44.17,40981.42,42662.39,40398.9
2017-08-22,50.16,50.68,48.6,48.22,37281.15,-1.69,-3.36,48.51,47.154,43.062,40800.94,44691.29,38129.56
2017-08-21,47.7,50.6,50.29,47.28,41312.58,2.59,5.43,48.71,46.475,41.889,44794.04,45728.03,36270.98
2017-08-18,47.23,47.9,47.7,46.11,34446.17,0.49,1.04,47.906,45.753,41.447,45112.09,48610.71,36005.64
2017-08-17,48.58,50.79,47.21,47.14,46450.04,-1.54,-3.16,47.314,45.533,41.099,46553.29,52565.19,36092.27
2017-08-16,49.04,50.4,48.75,48.02,44514.78,-0.85,-1.71,46.592,45.407,40.74,44343.36,57985.66,35482.99
2017-08-15,45.85,50.47,49.6,45.85,57246.63,3.33,7.2,45.798,44.986,40.239,48581.63,55725.99,34918.51
2017-08-14,44.75,46.79,46.27,43.2,42902.85,1.53,3.42,44.24,44.075,39.615,46662.02,50102.22,33429.97
2017-08-11,43.6,46.5,44.74,43.6,41652.15,1.14,2.62,43.6,43.129,39.14,52109.33,45832.84,32753.33
2017-08-10,43.8,45.45,43.6,43.01,35400.41,-1.18,-2.63,43.752,42.001,38.709,58577.1,41672.45,32068.81
2017-08-09,41.31,45.9,44.78,41.31,65706.13,2.97,7.1,44.222,40.683,38.302,71627.96,38135.41,31791.17
2017-08-08,41.96,42.64,41.81,41.2,47648.55,-1.26,-2.92,44.174,38.97,37.713,62870.34,31567.84,28707.99
2017-08-07,45.8,47.2,43.07,42.83,70139.41,-2.43,-5.34,43.91,37.303,37.303,53542.43,26813.94,26813.94
2017-08-04,47.98,47.98,45.5,44.7,73990.99,-0.45,-0.98,42.658,36.662,36.662,39556.35,22000.0,22000.0
2017-08-03,45.88,48.0,45.95,44.7,100654.7,1.41,3.17,40.25,35.558,35.558,24767.79,15501.12,15501.12
2017-08-02,44.54,44.54,44.54,43.72,21918.04,4.05,10.0,37.144,34.073,34.073,4642.85,3336.33,3336.33
2017-08-01,40.49,40.49,40.49,40.49,1009.0,3.68,10.0,33.766,32.328,32.328,265.33,239.38,239.38
2017-07-31,36.81,36.81,36.81,36.81,209.0,3.35,10.01,30.696,30.696,30.696,85.45,85.45,85.45
2017-07-28,33.46,33.46,33.46,33.46,48.23,3.04,9.99,29.168,29.168,29.168,54.56,54.56,54.56
2017-07-27,30.42,30.42,30.42,30.42,30.0,2.77,10.02,27.737,27.737,27.737,56.67,56.67,56.67
2017-07-26,27.65,27.65,27.65,27.65,30.44,2.51,9.98,26.395,26.395,26.395,70.01,70.01,70.01
2017-07-25,20.95,25.14,25.14,20.95,109.58,7.68,43.99,25.14,25.14,25.14,109.58,109.58,109.58
