date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-06,8.75,8.85,8.65,8.57,252744.64,-0.06,-0.69,8.768,8.882,8.682,282872.7,327197.79,256087.45
2016-12-05,8.6,8.8,8.71,8.51,213636.92,0.01,0.12,8.826,8.915,8.659,318659.68,342705.39,252309.39
2016-12-02,8.63,8.74,8.7,8.26,280727.84,0.03,0.35,8.934,8.909,8.622,373248.15,343892.23,248246.08
2016-12-01,9.13,9.23,8.67,8.65,346088.84,-0.44,-4.83,9.004,8.883,8.583,409673.74,324803.74,238603.49
2016-11-30,8.87,9.14,9.11,8.74,321165.25,0.17,1.9,9.046,8.868,8.545,381213.19,303902.75,225873.45
2016-11-29,9.2,9.35,8.94,8.71,431679.56,-0.31,-3.35,8.996,8.797,8.478,371522.89,279291.65,214188.22
2016-11-28,9.0,9.43,9.25,8.96,486579.25,0.2,2.21,9.004,8.741,8.418,366751.1,246272.67,198096.07
2016-11-25,8.91,9.14,9.05,8.6,462855.81,0.17,1.91,8.884,8.646,8.355,314536.32,213760.91,177076.36
2016-11-24,8.88,9.0,8.88,8.76,203786.08,0.02,0.23,8.762,8.581,8.305,239933.75,182003.52,160123.46
2016-11-23,8.96,9.03,8.86,8.79,272713.75,-0.12,-1.34,8.69,8.536,8.259,226592.32,184049.47,154156.5
2016-11-22,8.69,9.18,8.98,8.55,407820.59,0.33,3.81,8.598,8.481,8.212,187060.41,184977.11,144619.43
2016-11-21,8.42,8.97,8.65,8.38,225505.36,0.21,2.49,8.478,8.402,8.154,125794.25,161913.39,129868.08
2016-11-18,8.49,8.53,8.44,8.34,89842.95,-0.08,-0.94,8.408,8.334,8.121,112985.49,152599.92,122480.38
2016-11-17,8.45,8.62,8.52,8.34,137078.94,0.12,1.43,8.4,8.282,8.097,124073.3,152403.23,122858.64
2016-11-16,8.41,8.43,8.4,8.28,75054.21,0.02,0.24,8.382,8.221,8.075,141506.62,147844.15,122523.33
2016-11-15,8.27,8.46,8.38,8.27,101489.8,0.08,0.96,8.364,8.159,8.054,182893.8,149084.78,126014.01
2016-11-14,8.39,8.63,8.3,8.25,161461.56,-0.1,-1.19,8.326,8.095,8.038,198032.53,149919.47,130278.85
2016-11-11,8.48,8.55,8.4,8.35,145281.98,-0.03,-0.36,8.26,8.063,8.037,192214.35,140391.82,130026.04
2016-11-10,8.31,8.54,8.43,8.27,224245.56,0.12,1.44,8.164,8.029,8.031,180733.16,138243.4,130648.16
2016-11-09,8.15,8.42,8.31,8.06,281990.12,0.12,1.47,8.06,7.981,8.029,154181.67,124263.53,135451.99
2016-11-08,7.96,8.25,8.19,7.94,177183.44,0.22,2.76,7.954,7.942,8.025,115275.76,104261.76,136163.73
2016-11-07,8.01,8.18,7.97,7.96,132370.64,0.05,0.63,7.864,7.905,8.022,101806.42,97822.76,143814.46
2016-11-04,7.9,8.0,7.92,7.9,87876.06,0.01,0.13,7.866,7.907,8.042,88569.29,92360.83,167241.05
2016-11-03,7.78,7.94,7.91,7.72,91488.11,0.13,1.67,7.894,7.912,8.082,95753.64,93314.05,199254.94
2016-11-02,7.83,7.87,7.78,7.69,87460.56,-0.05,-0.64,7.902,7.928,8.083,94345.39,97202.52,201767.21
2016-10-28,7.97,7.99,7.74,7.71,109836.71,-0.24,-3.01,7.93,7.948,8.087,93247.75,102943.25,205886.07
2016-10-27,8.01,8.07,7.98,7.97,66185.03,-0.08,-0.99,7.946,7.98,8.09,93839.11,110638.22,206846.76
2016-10-26,7.96,8.06,8.06,7.84,123797.81,0.11,1.38,7.948,8.01,8.075,96152.37,119660.25,210734.39
2016-10-25,7.91,8.02,7.95,7.87,84446.85,0.03,0.38,7.93,8.032,8.058,90874.46,123052.91,209443.43
2016-10-24,7.79,7.92,7.92,7.78,81972.34,0.1,1.28,7.954,8.076,8.043,100059.64,146640.44,208422.29
2016-10-21,7.96,8.06,7.82,7.78,112793.51,-0.17,-2.13,7.966,8.108,8.035,112638.74,168065.7,208413.6
2016-10-20,7.91,8.03,7.99,7.91,77751.32,0.02,0.25,8.014,8.139,8.029,127437.32,189806.16,209513.26
2016-10-19,8.08,8.11,7.97,7.95,97408.3,-0.1,-1.24,8.072,8.176,8.003,143168.13,242121.27,207601.3
2016-10-18,7.96,8.07,8.07,7.89,130372.75,0.09,1.13,8.134,8.251,7.975,155231.36,305195.83,207139.69
2016-10-17,8.06,8.16,7.98,7.96,144867.83,-0.08,-0.99,8.198,8.237,7.954,193221.23,306331.9,207264.68
2016-10-14,8.24,8.26,8.06,8.03,186786.42,-0.22,-2.66,8.25,8.225,7.938,223492.66,308828.89,205781.06
2016-10-13,8.25,8.35,8.28,8.18,156405.36,0.0,0.0,8.264,8.199,7.907,252175.0,303055.31,199592.2
2016-10-12,8.32,8.33,8.28,8.18,157724.44,-0.11,-1.31,8.28,8.139,7.868,341074.4,301808.53,194665.99
2016-10-11,8.2,8.42,8.39,8.15,320322.12,0.15,1.82,8.368,8.083,7.828,455160.3,295833.95,190151.13
2016-10-10,8.16,8.32,8.24,8.08,296224.97,0.11,1.35,8.276,8.01,7.775,419442.56,270204.14,176637.99
2016-09-30,8.27,8.33,8.13,8.12,330198.09,-0.23,-2.75,8.2,7.962,7.727,394165.12,248761.49,164613.26
2016-09-29,8.49,8.66,8.36,8.3,600902.38,-0.36,-4.13,8.134,7.918,7.686,353935.61,229220.37,151105.36
2016-09-28,7.95,8.72,8.72,7.79,728153.94,0.79,9.96,7.998,7.829,7.639,262542.65,173081.33,123625.17
2016-09-27,7.9,7.94,7.93,7.8,141733.41,0.07,0.89,7.798,7.698,7.578,136507.6,109083.54,90751.49
2016-09-26,7.78,7.94,7.86,7.6,169837.77,0.06,0.77,7.744,7.671,7.562,120965.71,108197.47,87123.12
2016-09-23,7.71,7.85,7.8,7.6,129050.57,0.12,1.56,7.724,7.651,7.544,103357.86,102733.22,81694.14
2016-09-22,7.74,7.88,7.68,7.63,143937.56,-0.04,-0.52,7.702,7.615,7.533,104505.12,96129.1,77769.05
2016-09-21,7.69,7.91,7.72,7.67,97978.7,0.06,0.78,7.66,7.597,7.524,83620.0,87523.46,72754.51
2016-09-20,7.76,7.79,7.66,7.65,64023.97,-0.1,-1.29,7.598,7.573,7.513,81659.48,84468.32,70824.27
2016-09-19,7.66,7.8,7.76,7.62,81798.49,0.07,0.91,7.598,7.539,7.508,95429.22,83071.85,70169.73
2016-09-14,7.4,7.79,7.69,7.39,134786.88,0.22,2.94,7.578,7.492,7.501,102108.58,80465.02,69645.32
2016-09-13,7.46,7.49,7.47,7.39,39511.97,0.06,0.81,7.528,7.453,7.498,87753.08,72990.35,66808.78
2016-09-12,7.56,7.57,7.41,7.4,88176.1,-0.25,-3.26,7.534,7.448,7.508,91426.93,74169.02,69778.2
2016-09-09,7.65,7.84,7.66,7.6,132872.66,0.0,0.0,7.548,7.457,7.511,87277.15,72419.44,69526.26
2016-09-08,7.5,7.66,7.66,7.44,115195.31,0.22,2.96,7.48,7.453,7.493,70714.47,66048.77,64939.49
2016-09-07,7.5,7.57,7.44,7.44,63009.34,-0.06,-0.8,7.406,7.436,7.47,58821.46,60655.05,61520.37
2016-09-06,7.46,7.52,7.5,7.35,57881.22,0.02,0.27,7.378,7.451,7.465,58227.62,59409.0,61666.21
2016-09-05,7.36,7.5,7.48,7.3,67427.21,0.16,2.19,7.362,7.451,7.458,56911.12,57985.55,61380.26
2016-09-02,7.26,7.43,7.32,7.26,50059.27,0.03,0.41,7.366,7.453,7.446,57561.72,57180.23,59880.85
2016-09-01,7.3,7.39,7.29,7.21,55730.28,-0.01,-0.14,7.426,7.477,7.436,61383.07,57267.61,59098.75
2016-08-31,7.43,7.43,7.3,7.28,60040.12,-0.12,-1.62,7.466,7.51,7.433,62488.63,58825.62,58187.05
2016-08-30,7.5,7.55,7.42,7.37,51298.71,-0.08,-1.07,7.524,7.542,7.428,60590.37,60627.2,57101.26
2016-08-29,7.57,7.61,7.5,7.46,70680.23,-0.12,-1.57,7.54,7.567,7.419,59059.98,65387.38,56838.38
2016-08-26,7.48,7.65,7.62,7.47,69165.99,0.13,1.74,7.54,7.564,7.397,56798.73,66633.09,55845.79
2016-08-25,7.52,7.57,7.49,7.38,61258.12,-0.1,-1.32,7.528,7.533,7.374,53152.15,63830.2,54157.18
2016-08-24,7.5,7.6,7.59,7.45,50548.82,0.09,1.2,7.554,7.504,7.361,55162.61,62385.69,53784.37
2016-08-23,7.5,7.59,7.5,7.41,43646.73,0.0,0.0,7.56,7.479,7.342,60664.03,63923.43,56746.33
2016-08-22,7.65,7.65,7.5,7.4,59374.0,-0.06,-0.79,7.594,7.464,7.353,71714.79,64774.96,57874.95
2016-08-19,7.62,7.67,7.56,7.51,50933.1,-0.06,-0.79,7.588,7.439,7.361,76467.46,62581.47,59449.0
2016-08-18,7.65,7.76,7.62,7.6,71310.4,0.0,0.0,7.538,7.395,7.361,74508.25,60929.9,60825.33
2016-08-17,7.64,7.76,7.62,7.55,78055.93,-0.05,-0.65,7.454,7.355,7.368,69608.76,57548.47,60202.54
2016-08-16,7.48,7.72,7.67,7.42,98900.52,0.2,2.68,7.398,7.313,7.376,67182.82,53575.32,60548.74
2016-08-15,7.31,7.53,7.47,7.27,83137.33,0.16,2.19,7.334,7.271,7.387,57835.14,48289.39,60004.58
2016-08-12,7.22,7.31,7.31,7.16,41137.07,0.11,1.53,7.29,7.229,7.407,48695.48,45058.49,63055.92
2016-08-11,7.35,7.41,7.2,7.2,46812.95,-0.14,-1.91,7.252,7.214,7.424,47351.55,44484.16,64925.01
2016-08-10,7.36,7.5,7.34,7.33,65926.22,-0.01,-0.14,7.256,7.218,7.447,45488.18,45183.05,67590.2
2016-08-09,7.25,7.44,7.35,7.22,52162.12,0.1,1.38,7.228,7.204,7.465,39967.83,49569.23,69229.05
2016-08-08,7.12,7.25,7.25,7.08,37439.03,0.13,1.83,7.208,7.241,7.48,38743.63,50974.94,77549.99
2016-08-05,7.24,7.24,7.12,7.12,34417.41,-0.1,-1.39,7.168,7.283,7.514,41421.5,56316.53,81534.79
2016-08-04,7.18,7.25,7.22,7.16,37496.12,0.02,0.28,7.176,7.327,7.562,41616.77,60720.76,85373.76
2016-08-03,7.25,7.32,7.2,7.15,38324.45,-0.05,-0.69,7.18,7.381,7.601,44877.93,62856.61,88910.49
2016-08-02,7.12,7.27,7.25,7.09,46041.15,0.2,2.84,7.18,7.439,7.647,59170.63,67522.16,93843.58
2016-08-01,7.13,7.18,7.05,6.96,50828.37,-0.11,-1.54,7.274,7.502,7.684,63206.26,71719.78,100144.35
2016-07-29,7.24,7.29,7.16,7.13,35393.77,-0.08,-1.1,7.398,7.584,7.739,71211.56,81053.36,104709.24
2016-07-28,7.21,7.29,7.24,7.1,53801.89,0.04,0.56,7.478,7.633,7.784,79824.75,85365.86,109646.7
2016-07-27,7.69,7.72,7.2,7.11,109787.95,-0.52,-6.74,7.582,7.676,7.817,80835.29,89997.35,111073.71
2016-07-26,7.64,7.74,7.72,7.62,66219.3,0.05,0.65,7.698,7.726,7.855,75873.7,88888.87,111188.2
2016-07-25,7.56,7.76,7.67,7.5,90854.89,0.11,1.46,7.73,7.719,7.869,80233.31,104125.03,115828.61
2016-07-22,7.76,7.77,7.56,7.54,78459.73,-0.2,-2.58,7.77,7.745,7.889,90895.15,106753.05,118857.9
2016-07-21,7.82,7.88,7.76,7.72,58854.59,-0.02,-0.26,7.788,7.796,7.906,90906.98,110026.76,125780.06
2016-07-20,7.82,7.91,7.78,7.78,84980.0,-0.1,-1.27,7.77,7.82,7.905,99159.4,114964.36,129010.44
2016-07-19,7.87,7.95,7.88,7.75,88017.33,0.01,0.13,7.754,7.854,7.901,101904.05,120165.0,129412.97
2016-07-18,7.65,7.89,7.87,7.58,144164.12,0.22,2.88,7.708,7.866,7.886,128016.76,128568.92,132215.53
2016-07-15,7.68,7.73,7.65,7.59,78518.84,-0.02,-0.26,7.72,7.894,7.887,122610.95,128365.13,134606.41
2016-07-14,7.69,7.74,7.67,7.56,100116.7,-0.03,-0.39,7.804,7.934,7.882,129146.54,133927.54,137946.17
2016-07-13,7.68,7.71,7.7,7.57,98703.24,0.05,0.65,7.87,7.958,7.883,130769.33,132150.08,141788.91
2016-07-12,7.95,7.95,7.65,7.49,218580.89,-0.28,-3.53,7.954,7.983,7.876,138425.95,133487.53,148966.86
2016-07-11,8.08,8.15,7.93,7.87,117135.06,-0.14,-1.74,8.024,8.018,7.85,129121.08,127532.2,142797.96
2016-07-08,8.04,8.12,8.07,7.85,111196.79,0.07,0.88,8.068,8.032,7.813,134119.3,130962.75,145899.58
2016-07-07,8.1,8.2,8.0,7.91,108230.66,-0.12,-1.48,8.064,8.015,7.773,138708.54,141533.36,144953.17
2016-07-06,8.02,8.13,8.12,7.79,136986.34,0.12,1.5,8.046,7.99,7.736,133530.84,143056.52,145291.64
2016-07-05,8.21,8.3,8.0,7.95,172056.53,-0.15,-1.84,8.012,7.948,7.699,128549.1,138660.94,145793.75
2016-07-04,7.98,8.35,8.15,7.96,142126.2,0.1,1.24,8.012,7.905,7.667,125943.31,135862.14,144563.01
2016-07-01,7.82,8.15,8.05,7.76,134142.97,0.14,1.77,7.996,7.88,7.63,127806.2,140847.7,147176.65
2016-06-30,7.94,8.03,7.91,7.86,82342.15,-0.04,-0.5,7.966,7.83,7.586,144358.19,141964.81,148176.88
2016-06-29,8.08,8.12,7.95,7.93,112077.66,-0.05,-0.62,7.934,7.807,7.548,152582.2,151427.75,153472.14
2016-06-28,8.02,8.2,8.0,7.94,159027.59,-0.07,-0.87,7.884,7.769,7.49,148772.78,164446.2,150969.82
2016-06-27,7.81,8.18,8.07,7.77,151440.64,0.17,2.15,7.798,7.681,7.435,145780.97,158063.72,148658.21
2016-06-24,7.75,8.09,7.9,7.47,216902.89,0.15,1.94,7.764,7.594,7.369,153889.21,160836.41,147698.21
2016-06-23,7.69,7.89,7.75,7.6,123462.24,0.05,0.65,7.694,7.53,7.314,139571.43,148372.98,142944.29
2016-06-22,7.59,7.73,7.7,7.53,93030.53,0.13,1.72,7.68,7.481,7.275,150273.29,147526.76,143008.61
2016-06-21,7.85,7.95,7.57,7.51,144068.56,-0.33,-4.18,7.654,7.45,7.247,180119.62,152926.56,146836.65
2016-06-20,7.55,7.94,7.9,7.47,191981.81,0.35,4.64,7.564,7.428,7.222,170346.47,153263.87,150876.98
2016-06-17,7.69,7.9,7.55,7.48,145314.03,-0.13,-1.69,7.424,7.38,7.184,167783.62,153505.6,166233.05
2016-06-16,7.56,7.75,7.68,7.45,176971.5,0.11,1.45,7.366,7.341,7.188,157174.52,154388.95,172847.33
2016-06-15,7.02,7.79,7.57,6.99,242262.19,0.45,6.32,7.282,7.289,7.228,144780.24,155516.54,182237.01
2016-06-14,7.12,7.24,7.12,7.04,95202.83,-0.08,-1.11,7.246,7.21,7.243,125733.5,137493.44,177387.24
2016-06-13,7.19,7.5,7.2,7.08,179167.53,-0.06,-0.83,7.292,7.188,7.268,136181.26,139252.7,179367.04
2016-06-08,7.26,7.28,7.26,7.08,92268.55,0.0,0.0,7.336,7.143,7.297,139227.59,134560.0,181645.6
2016-06-07,7.31,7.36,7.26,7.21,115000.09,-0.13,-1.76,7.316,7.097,7.297,151603.38,137515.6,183680.26
2016-06-06,7.32,7.5,7.39,7.21,147028.48,0.04,0.54,7.296,7.069,7.298,166252.85,138490.46,184218.01
2016-06-03,7.49,7.54,7.35,7.28,147441.66,-0.07,-0.94,7.174,7.043,7.286,149253.38,140746.73,184832.44
2016-06-02,7.14,7.64,7.42,7.1,194399.16,0.26,3.63,7.084,7.015,7.285,142324.14,148490.08,187044.6
2016-06-01,7.11,7.23,7.16,7.07,154147.52,0.0,0.0,6.95,6.988,7.306,129892.42,178960.49,189417.75
2016-05-31,6.84,7.17,7.16,6.84,188247.41,0.38,5.61,6.878,7.035,7.347,123427.83,191305.7,202245.03
2016-05-30,6.87,6.89,6.78,6.75,62031.13,-0.12,-1.74,6.842,7.167,7.354,110728.07,208957.48,204090.18
2016-05-27,6.7,6.96,6.9,6.64,112795.46,0.15,2.22,6.912,7.276,7.358,132240.09,217281.05,205414.42
2016-05-26,6.83,6.85,6.75,6.5,132240.56,-0.05,-0.73,6.946,7.348,7.353,154656.03,219481.38,202861.48
2016-05-25,7.03,7.08,6.8,6.78,121824.57,-0.18,-2.58,7.026,7.45,7.349,228028.56,228731.2,198537.54
2016-05-24,7.12,7.16,6.98,6.87,124748.64,-0.15,-2.1,7.192,7.496,7.345,259183.57,229844.92,195061.66
2016-05-23,7.06,7.19,7.13,7.01,169591.22,0.06,0.85,7.492,7.526,7.327,307186.89,229945.56,190883.13
2016-05-20,6.98,7.09,7.07,6.89,224875.17,-0.08,-1.12,7.64,7.528,7.305,302322.01,228918.15,184925.06
2016-05-19,7.46,7.48,7.15,7.11,499103.22,-0.46,-6.04,7.75,7.554,7.28,284306.72,225599.11,176954.82
2016-05-18,8.1,8.1,7.63,7.63,277599.62,-0.85,-10.02,7.874,7.624,7.257,229433.84,199875.02,158515.01
2016-05-17,7.8,8.51,8.48,7.61,364765.22,0.61,7.75,7.8,7.658,7.229,200506.26,213184.35,148106.81
2016-05-16,7.59,7.87,7.87,7.47,145266.81,0.25,3.28,7.56,7.541,7.154,152704.24,199222.88,134022.63
2016-05-13,7.7,7.78,7.62,7.51,134798.75,-0.15,-1.93,7.416,7.44,7.118,155514.29,193547.79,132179.39
2016-05-12,7.01,7.91,7.77,6.81,224738.81,0.51,7.03,7.358,7.357,7.099,166891.5,186241.59,133998.39
2016-05-11,7.35,7.55,7.26,7.26,132961.69,-0.02,-0.28,7.374,7.248,7.065,170316.19,168343.88,129612.77
2016-05-10,7.2,7.36,7.28,7.09,125755.12,0.13,1.82,7.516,7.193,7.048,225862.45,160278.41,127293.04
2016-05-09,7.3,7.48,7.15,7.15,159317.09,-0.18,-2.46,7.522,7.128,7.036,245741.52,151820.71,126527.21
2016-05-06,7.76,7.8,7.33,7.33,191684.81,-0.52,-6.62,7.464,7.081,7.025,231581.29,140931.98,123599.79
2016-05-05,7.85,8.05,7.85,7.67,241862.23,-0.12,-1.51,7.356,7.005,7.004,205591.67,128310.53,124342.53
2016-05-04,7.26,8.0,7.97,7.19,410693.0,0.66,9.03,7.122,6.889,6.956,166371.57,117155.0,117352.63
2016-05-03,6.8,7.35,7.31,6.78,225150.48,0.45,6.56,6.87,6.799,6.9,94694.36,83029.28,104045.8
2016-04-29,6.7,6.98,6.86,6.5,88515.91,0.07,1.03,6.734,6.766,6.868,57899.89,68822.39,96824.93
2016-04-28,6.67,6.8,6.79,6.49,61736.71,0.11,1.65,6.698,6.795,6.861,50282.67,70810.99,96691.13
2016-04-27,6.72,6.79,6.68,6.66,45761.73,-0.03,-0.45,6.654,6.84,6.86,51029.39,81755.19,98638.25
2016-04-26,6.63,6.72,6.71,6.56,52306.99,0.08,1.21,6.656,6.882,6.853,67938.43,90881.67,100961.81
2016-04-25,6.63,6.68,6.63,6.51,41178.11,-0.05,-0.75,6.728,6.903,6.856,71364.19,94307.67,104470.23
2016-04-22,6.58,6.68,6.68,6.47,50429.82,0.11,1.67,6.798,6.943,6.865,79744.89,101233.72,107166.51
2016-04-21,6.64,6.77,6.57,6.56,65470.29,-0.12,-1.79,6.892,6.969,6.866,91339.3,106267.59,109343.1
2016-04-20,7.08,7.1,6.69,6.5,130306.95,-0.38,-5.38,7.026,7.002,6.876,112480.99,120374.54,111052.54
2016-04-19,7.0,7.09,7.07,6.95,69435.77,0.09,1.29,7.108,7.022,6.877,113824.9,117550.25,112450.14
2016-04-18,7.12,7.12,6.98,6.92,83081.6,-0.17,-2.38,7.078,7.001,6.869,117251.15,125062.32,118670.36
2016-04-15,7.24,7.27,7.15,7.11,108401.91,-0.09,-1.24,7.088,6.969,6.863,122722.56,124827.46,120543.45
2016-04-14,7.1,7.28,7.24,7.04,171178.72,0.14,1.97,7.046,6.927,6.847,121195.88,122571.27,121217.98
2016-04-13,6.94,7.13,7.1,6.94,137026.5,0.18,2.6,6.978,6.879,6.824,128268.09,115521.31,118279.12
2016-04-12,7.02,7.11,6.92,6.8,86567.02,-0.11,-1.56,6.936,6.824,6.806,121275.61,111041.96,117107.4
2016-04-11,7.03,7.1,7.03,6.94,110438.64,0.09,1.3,6.924,6.809,6.799,132873.49,114632.79,119143.43
2016-04-08,6.84,6.94,6.94,6.72,100768.51,0.04,0.58,6.85,6.787,6.782,126932.37,113099.3,119765.2
2016-04-07,6.9,7.27,6.9,6.85,206539.8,0.01,0.14,6.808,6.762,6.77,123946.66,112418.62,121226.48
2016-04-06,6.89,6.9,6.89,6.75,102064.07,0.03,0.44,6.78,6.75,6.759,102774.52,101730.53,114117.04
2016-04-05,6.62,6.91,6.86,6.59,144556.44,0.2,3.0,6.712,6.732,6.747,100808.31,107350.03,115212.77
2016-04-01,6.68,6.73,6.66,6.49,80733.03,-0.07,-1.04,6.694,6.736,6.736,96392.09,112278.4,112278.4
2016-03-31,6.76,6.83,6.73,6.69,85839.95,-0.03,-0.44,6.724,6.744,6.744,99266.23,115783.44,115783.44
2016-03-30,6.57,6.79,6.76,6.48,100679.13,0.21,3.21,6.716,6.746,6.746,100890.58,119526.38,119526.38
2016-03-29,6.8,6.8,6.55,6.48,92232.99,-0.22,-3.25,6.72,6.744,6.744,100686.53,122218.84,122218.84
2016-03-28,6.91,6.98,6.77,6.75,122475.33,-0.04,-0.59,6.752,6.777,6.777,113891.76,127216.48,127216.48
2016-03-25,6.64,6.83,6.81,6.63,95103.73,0.12,1.79,6.778,6.778,6.778,128164.71,128164.71,128164.71
2016-03-24,6.72,6.87,6.69,6.59,93961.71,-0.09,-1.33,6.77,6.77,6.77,136429.96,136429.96,136429.96
2016-03-23,6.65,6.81,6.78,6.65,99658.9,0.07,1.04,6.797,6.797,6.797,150586.04,150586.04,150586.04
2016-03-22,6.8,6.82,6.71,6.67,158259.12,-0.19,-2.75,6.805,6.805,6.805,176049.61,176049.61,176049.61
2016-03-21,6.71,7.07,6.9,6.6,193840.09,0.3,4.54,6.9,6.9,6.9,193840.09,193840.09,193840.09
