date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,5.64,5.68,5.66,5.57,106915.71,0.06,1.07,5.608,5.619,5.523,101516.24,169082.95,156538.5
2016-12-08,5.62,5.66,5.6,5.58,94957.94,-0.03,-0.53,5.594,5.626,5.504,107554.93,181184.72,154288.11
2016-12-07,5.57,5.65,5.63,5.52,105045.12,0.06,1.08,5.596,5.635,5.489,120208.04,196261.77,151981.18
2016-12-06,5.63,5.71,5.57,5.55,113517.11,0.0,0.0,5.606,5.63,5.47,154565.09,214633.47,148858.5
2016-12-05,5.52,5.59,5.58,5.5,87145.33,0.0,0.0,5.602,5.614,5.455,175605.38,216250.98,146120.2
2016-12-02,5.62,5.68,5.59,5.52,137109.17,-0.02,-0.36,5.63,5.595,5.442,236649.66,227881.59,144547.85
2016-12-01,5.69,5.77,5.61,5.57,158223.48,-0.07,-1.23,5.658,5.564,5.428,254814.5,222339.99,141965.22
2016-11-30,5.57,5.83,5.68,5.55,276830.38,0.14,2.53,5.674,5.533,5.414,272315.5,215313.11,137696.32
2016-11-29,5.67,5.75,5.55,5.52,218718.55,-0.17,-2.97,5.654,5.494,5.396,274701.84,192030.6,127857.84
2016-11-28,6.0,6.0,5.72,5.67,392366.72,-0.01,-0.17,5.626,5.467,5.383,256896.58,176485.26,120271.13
2016-11-16,5.67,5.82,5.73,5.63,227933.38,0.04,0.7,5.56,5.426,5.364,219113.51,143994.06,103732.92
2016-11-15,5.56,5.75,5.69,5.54,245728.45,0.1,1.79,5.47,5.382,5.344,189865.48,127391.5,95457.14
2016-11-14,5.41,5.67,5.58,5.37,288762.09,0.17,3.14,5.392,5.342,5.327,158310.73,107700.58,87397.29
2016-11-11,5.38,5.42,5.41,5.35,129692.26,0.01,0.18,5.334,5.31,5.313,109359.36,83083.54,79114.93
2016-11-10,5.3,5.48,5.39,5.29,203451.38,0.11,2.08,5.308,5.296,5.307,96073.93,75989.41,75898.68
2016-11-09,5.3,5.31,5.28,5.24,81693.2,-0.02,-0.38,5.292,5.288,5.301,68874.6,61214.11,68682.36
2016-11-08,5.3,5.33,5.3,5.29,87954.7,0.01,0.19,5.294,5.292,5.301,64917.52,61590.45,67939.48
2016-11-07,5.28,5.3,5.29,5.26,44005.26,0.01,0.19,5.292,5.294,5.302,57090.44,60079.52,67588.15
2016-11-04,5.31,5.32,5.28,5.27,63265.11,-0.03,-0.56,5.286,5.298,5.302,56807.72,63685.08,69931.65
2016-11-03,5.28,5.32,5.31,5.26,67454.75,0.02,0.38,5.284,5.299,5.301,55904.89,64057.0,68902.4
2016-11-02,5.28,5.3,5.29,5.26,61907.77,0.0,0.0,5.284,5.301,5.298,53553.62,63471.78,67912.1
2016-11-01,5.26,5.3,5.29,5.25,48819.32,0.03,0.57,5.29,5.306,5.298,58263.38,63522.77,69257.85
2016-10-31,5.25,5.27,5.26,5.24,42591.64,-0.01,-0.19,5.296,5.312,5.293,63068.6,67094.0,69320.73
2016-10-28,5.32,5.32,5.27,5.26,58750.96,-0.04,-0.75,5.31,5.316,5.289,70562.44,75146.31,69996.64
2016-10-27,5.33,5.34,5.31,5.3,55698.4,-0.02,-0.38,5.314,5.317,5.287,72209.11,75807.95,69557.64
2016-10-26,5.31,5.35,5.32,5.3,85456.59,0.01,0.19,5.318,5.314,5.285,73389.93,76150.61,70241.75
2016-10-25,5.33,5.34,5.32,5.3,72845.41,-0.01,-0.19,5.322,5.31,5.282,68782.17,74288.51,68395.0
2016-10-24,5.27,5.34,5.33,5.27,80060.85,0.04,0.76,5.328,5.31,5.28,71119.39,75096.77,67191.49
2016-10-21,5.33,5.33,5.29,5.27,66984.32,-0.04,-0.75,5.322,5.306,5.277,79730.18,76178.22,65269.31
2016-10-20,5.33,5.36,5.33,5.31,61602.5,0.0,0.0,5.32,5.302,5.275,79406.78,73747.8,63949.45
2016-10-19,5.36,5.36,5.34,5.31,62417.75,-0.02,-0.37,5.31,5.294,5.272,78911.28,72352.43,63206.77
2016-10-18,5.3,5.38,5.35,5.29,84531.55,0.05,0.94,5.298,5.29,5.266,79794.85,74992.93,65697.15
2016-10-17,5.29,5.37,5.3,5.27,123114.78,0.02,0.38,5.292,5.273,5.27,79074.14,71547.46,64509.47
2016-10-14,5.27,5.29,5.28,5.23,65367.32,-0.01,-0.19,5.29,5.261,5.279,72626.26,64846.98,61630.48
2016-10-13,5.28,5.31,5.28,5.27,59125.0,-0.01,-0.19,5.284,5.256,5.293,68088.82,63307.33,62489.94
2016-10-12,5.31,5.31,5.28,5.27,66835.62,-0.04,-0.75,5.278,5.255,5.307,65793.58,64332.9,64326.54
2016-10-11,5.3,5.32,5.32,5.27,80928.0,0.03,0.57,5.282,5.254,5.319,70191.0,62501.49,71609.76
2016-10-10,5.27,5.29,5.29,5.24,90875.35,0.03,0.57,5.254,5.25,5.324,64020.77,59286.22,71755.88
2016-09-30,5.25,5.28,5.25,5.24,42680.12,0.0,0.0,5.232,5.248,5.334,57067.7,54360.4,71023.05
2016-09-29,5.27,5.3,5.25,5.25,47648.8,-0.05,-0.94,5.228,5.248,5.349,58525.83,54151.1,71928.63
2016-09-28,5.18,5.32,5.3,5.15,88822.71,0.13,2.52,5.232,5.249,5.363,62872.21,54061.11,73291.49
2016-09-27,5.2,5.2,5.18,5.12,50076.86,0.0,0.0,5.226,5.242,5.375,54811.98,56401.37,71871.01
2016-09-26,5.23,5.25,5.18,5.18,56110.0,-0.05,-0.96,5.246,5.267,5.394,54551.67,57471.49,73356.85
2016-09-23,5.27,5.28,5.23,5.22,49970.8,-0.03,-0.57,5.264,5.297,5.412,51653.1,58413.97,77142.82
2016-09-22,5.3,5.3,5.27,5.25,69380.69,0.0,0.0,5.268,5.329,5.434,49776.36,61672.56,79082.62
2016-09-21,5.25,5.3,5.27,5.25,48521.53,-0.01,-0.19,5.266,5.358,5.456,45250.01,64320.18,81597.59
2016-09-20,5.28,5.31,5.28,5.25,48775.32,0.01,0.19,5.258,5.384,5.48,57990.76,80718.04,88945.01
2016-09-19,5.28,5.3,5.27,5.25,41617.18,0.02,0.38,5.288,5.397,5.503,60391.32,84225.54,93084.43
2016-09-14,5.24,5.27,5.25,5.2,40587.08,0.0,0.0,5.33,5.419,5.528,65174.84,87685.7,98430.77
2016-09-13,5.26,5.28,5.26,5.23,46748.95,0.03,0.57,5.39,5.449,5.555,73568.76,89706.16,103574.35
2016-09-12,5.37,5.37,5.23,5.22,112225.28,-0.19,-3.51,5.45,5.476,5.583,83390.35,92521.87,110713.57
2016-09-09,5.47,5.49,5.43,5.4,60778.09,-0.05,-0.91,5.51,5.508,5.612,103445.32,87340.64,116921.6
2016-09-08,5.52,5.54,5.48,5.45,65534.82,-0.06,-1.08,5.506,5.52,5.627,108059.76,89242.2,121922.98
2016-09-07,5.59,5.59,5.55,5.53,82556.68,-0.02,-0.36,5.508,5.526,5.638,110196.56,95871.67,130783.36
2016-09-06,5.51,5.57,5.56,5.46,95856.9,0.03,0.54,5.508,5.538,5.653,105843.56,96492.68,138700.9
2016-09-05,5.41,5.54,5.53,5.41,212500.09,0.13,2.41,5.502,5.554,5.671,101653.39,98874.99,145928.44
2016-09-02,5.47,5.48,5.41,5.39,83850.33,-0.07,-1.28,5.506,5.576,5.69,71235.97,97171.97,153694.84
2016-09-01,5.57,5.58,5.49,5.48,76218.82,-0.06,-1.08,5.534,5.608,5.723,70424.63,101943.33,177602.75
2016-08-31,5.52,5.55,5.55,5.48,60791.65,0.02,0.36,5.544,5.636,5.759,81546.78,109175.84,215672.52
2016-08-30,5.55,5.6,5.53,5.51,74906.06,-0.01,-0.18,5.568,5.661,5.773,87141.8,117442.54,237949.16
2016-08-29,5.53,5.6,5.55,5.52,60413.0,0.01,0.18,5.606,5.689,5.789,96096.59,128905.26,273445.39
2016-08-26,5.51,5.57,5.55,5.51,79793.64,0.01,0.18,5.646,5.716,5.79,123107.97,146502.55,271914.59
2016-08-25,5.63,5.65,5.54,5.52,131829.56,-0.13,-2.29,5.682,5.734,5.771,133462.02,154603.76,274546.67
2016-08-24,5.73,5.74,5.67,5.65,88766.75,-0.05,-0.87,5.728,5.749,5.754,136804.9,165695.05,275757.23
2016-08-23,5.73,5.76,5.72,5.65,119680.02,-0.04,-0.69,5.754,5.768,5.737,147743.27,180909.13,278348.05
2016-08-22,5.72,5.86,5.75,5.72,195469.88,0.02,0.35,5.772,5.788,5.717,161713.93,192981.88,280445.46
2016-08-19,5.76,5.77,5.73,5.68,131563.91,-0.04,-0.69,5.786,5.803,5.694,169897.14,210217.7,278875.84
2016-08-18,5.8,5.84,5.77,5.75,148543.94,-0.03,-0.52,5.786,5.837,5.675,175745.49,253262.18,281344.57
2016-08-17,5.8,5.82,5.8,5.76,143458.62,-0.01,-0.17,5.77,5.882,5.656,194585.19,322169.2,282076.45
2016-08-16,5.8,5.84,5.81,5.75,189533.31,-0.01,-0.17,5.782,5.884,5.629,214074.98,358455.78,281241.65
2016-08-15,5.71,5.87,5.82,5.7,236385.91,0.09,1.57,5.804,5.889,5.605,224249.83,417985.51,281939.34
2016-08-12,5.7,5.75,5.73,5.58,160805.69,0.05,0.88,5.82,5.864,5.582,250538.26,397326.64,279016.41
2016-08-11,5.77,5.81,5.69,5.67,242742.42,-0.17,-2.9,5.888,5.807,5.561,330778.86,394489.58,284329.45
2016-08-10,5.89,6.05,5.86,5.85,240907.55,-0.06,-1.01,5.994,5.759,5.542,449753.22,385819.41,278893.69
2016-08-09,5.9,5.93,5.92,5.81,240407.56,0.02,0.34,5.986,5.705,5.511,502836.58,375786.97,275966.59
2016-08-08,6.01,6.16,5.9,5.87,367828.09,-0.16,-2.64,5.974,5.646,5.482,611721.19,367909.03,275348.08
2016-08-05,6.07,6.3,6.07,5.93,562008.69,-0.14,-2.25,5.908,5.584,5.46,544115.01,347533.97,270480.71
2016-08-04,5.76,6.37,6.22,5.66,837614.19,0.39,6.69,5.726,5.513,5.426,458200.29,309426.97,254284.71
2016-08-03,5.7,5.89,5.82,5.57,506324.38,-0.03,-0.51,5.524,5.429,5.379,321885.61,241983.7,219971.21
2016-08-02,6.12,6.12,5.86,5.73,784830.62,0.29,5.21,5.424,5.373,5.352,248737.36,204027.52,202074.14
2016-08-01,5.57,5.57,5.57,5.57,29797.16,0.51,10.08,5.318,5.32,5.318,124096.87,145893.18,163223.7
2016-04-08,5.17,5.19,5.16,5.1,132435.09,-0.05,-0.96,5.26,5.299,5.3,150952.94,160706.19,172754.17
2016-04-07,5.31,5.32,5.21,5.21,156040.81,-0.1,-1.88,5.3,5.315,5.311,160653.65,174169.33,175855.64
2016-04-06,5.33,5.33,5.32,5.27,140583.12,-0.01,-0.19,5.334,5.324,5.319,162081.79,171967.96,177506.88
2016-04-05,5.23,5.34,5.33,5.23,161628.16,0.05,0.95,5.322,5.317,5.319,159317.67,176146.21,180863.58
2016-04-01,5.33,5.35,5.28,5.19,164077.5,-0.08,-1.49,5.322,5.318,5.318,167689.49,182787.12,182787.12
2016-03-31,5.38,5.41,5.36,5.32,180938.64,-0.03,-0.56,5.338,5.322,5.322,170459.44,184865.97,184865.97
2016-03-30,5.3,5.39,5.38,5.25,163181.55,0.11,2.09,5.33,5.318,5.318,187685.01,185356.89,185356.89
2016-03-29,5.33,5.36,5.26,5.21,126762.51,-0.08,-1.5,5.314,5.309,5.309,181854.13,188524.79,188524.79
2016-03-28,5.41,5.45,5.33,5.28,203487.23,-0.03,-0.56,5.312,5.317,5.317,192974.75,198818.51,198818.51
2016-03-25,5.3,5.39,5.36,5.25,177927.27,0.04,0.75,5.314,5.314,5.314,197884.76,197884.76,197884.76
2016-03-24,5.24,5.5,5.32,5.21,267066.47,0.02,0.38,5.303,5.303,5.303,202874.13,202874.13,202874.13
2016-03-23,5.25,5.33,5.3,5.2,134027.16,0.05,0.95,5.297,5.297,5.297,181476.69,181476.69,181476.69
2016-03-22,5.29,5.31,5.25,5.22,182365.62,-0.09,-1.69,5.295,5.295,5.295,205201.45,205201.45,205201.45
2016-03-21,5.25,5.35,5.34,5.24,228037.28,0.11,2.1,5.34,5.34,5.34,228037.28,228037.28,228037.28
