date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-09-27,4.85,4.9,4.89,4.84,70034.94,0.01,0.2,4.94,4.929,4.934,73322.15,92379.43,100293.92
2016-09-26,4.99,5.05,4.88,4.88,101865.0,-0.11,-2.2,4.954,4.936,4.945,75493.56,100608.68,103429.7
2016-09-23,5.0,5.0,4.99,4.95,54232.49,0.01,0.2,4.98,4.943,4.956,93917.26,98029.42,103686.81
2016-09-22,4.99,5.02,4.98,4.96,69047.43,0.02,0.4,4.956,4.939,4.961,95974.42,104634.91,110127.87
2016-09-21,4.95,5.01,4.96,4.94,71430.9,0.0,0.0,4.946,4.932,4.969,102934.88,106798.21,121887.24
2016-09-20,5.0,5.0,4.96,4.94,80891.99,-0.05,-1.0,4.918,4.922,4.976,111436.7,106408.02,137546.56
2016-09-19,4.9,5.09,5.01,4.9,193983.48,0.14,2.88,4.918,4.912,4.97,125723.8,107131.28,137056.72
2016-09-14,4.89,4.93,4.87,4.85,64518.31,-0.06,-1.22,4.906,4.901,4.966,102141.58,94665.85,130835.65
2016-09-13,4.83,4.93,4.93,4.81,103849.74,0.11,2.28,4.922,4.907,4.97,113295.4,98561.06,131664.7
2016-09-12,4.9,4.9,4.82,4.8,113940.0,-0.14,-2.82,4.918,4.912,4.97,110661.53,109275.68,131059.06
2016-09-09,4.95,5.06,4.96,4.93,152327.48,0.01,0.2,4.926,4.938,4.971,101379.33,108208.4,129626.64
2016-09-08,4.94,4.97,4.95,4.93,76072.39,0.0,0.0,4.906,4.953,4.967,88538.76,106250.72,129026.98
2016-09-07,4.92,4.98,4.95,4.9,120287.37,0.04,0.81,4.896,4.968,4.958,87190.12,109344.19,129526.74
2016-09-06,4.86,4.91,4.91,4.8,90680.42,0.05,1.03,4.892,4.982,4.95,83826.73,115620.84,127302.45
2016-09-05,4.87,4.9,4.86,4.85,67529.0,0.0,0.0,4.906,5.006,4.942,107889.83,136976.27,129176.68
2016-09-02,4.9,4.92,4.86,4.82,88124.63,-0.04,-0.82,4.95,5.03,4.947,115037.48,168685.1,130649.23
2016-09-01,4.93,4.96,4.9,4.9,69329.16,-0.03,-0.61,5.0,5.028,4.954,123962.67,166982.17,132125.12
2016-08-31,4.96,4.99,4.93,4.89,103470.43,-0.05,-1.0,5.04,5.031,4.957,131498.26,167005.45,140366.94
2016-08-30,5.01,5.13,4.98,4.92,210995.95,-0.1,-1.97,5.072,5.032,4.973,147414.95,164768.33,141924.22
2016-08-19,5.11,5.13,5.08,5.06,103267.21,-0.03,-0.59,5.106,5.027,4.983,166062.7,152842.44,137085.53
2016-08-18,5.12,5.13,5.11,5.05,132750.62,0.01,0.2,5.11,5.004,4.99,222332.72,151044.88,136310.34
2016-08-17,5.09,5.17,5.1,5.07,107007.11,0.01,0.2,5.056,4.981,4.997,210001.66,151803.24,134547.21
2016-08-16,5.13,5.14,5.09,5.07,183053.84,-0.06,-1.17,5.022,4.948,5.005,202512.64,149709.29,136496.42
2016-08-15,5.07,5.15,5.15,5.02,304234.72,0.05,0.98,4.992,4.917,5.012,182121.72,138984.07,132016.0
2016-08-12,4.95,5.32,5.1,4.94,384617.31,0.26,5.37,4.948,4.878,5.016,139622.18,121377.09,125557.77
2016-08-11,4.92,4.94,4.84,4.84,71095.3,-0.09,-1.83,4.898,4.863,5.026,79757.03,92613.37,112296.41
2016-08-10,4.93,4.96,4.93,4.91,69562.01,-0.01,-0.2,4.906,4.879,5.051,93604.82,97268.07,116913.2
2016-08-09,4.95,4.98,4.94,4.92,81099.25,0.01,0.2,4.874,4.883,5.072,96905.94,113728.43,130254.46
2016-08-08,4.84,4.94,4.93,4.81,91737.05,0.08,1.65,4.842,4.914,5.095,95846.41,119080.11,141479.84
2016-08-05,4.86,4.92,4.85,4.82,85291.54,-0.03,-0.61,4.808,4.938,5.114,103131.99,121328.62,146399.28
2016-08-04,4.78,4.96,4.88,4.77,140334.23,0.11,2.31,4.828,4.976,5.137,105469.7,121575.81,149201.08
2016-08-03,4.75,4.79,4.77,4.74,86067.62,-0.01,-0.21,4.852,5.012,5.159,100931.32,117291.19,152086.55
2016-08-02,4.79,4.79,4.78,4.73,75801.62,0.02,0.42,4.892,5.061,5.185,130550.92,123283.56,155660.69
2016-08-01,4.94,4.94,4.76,4.72,128164.93,-0.19,-3.84,4.986,5.107,5.213,142313.8,125047.93,165797.88
2016-07-29,4.99,5.0,4.95,4.94,96980.11,-0.05,-1.0,5.068,5.153,5.24,139525.25,129738.46,168653.71
2016-07-28,4.96,5.07,5.0,4.95,117642.33,0.03,0.6,5.124,5.189,5.256,137681.92,131979.46,170483.53
2016-07-27,5.23,5.24,4.97,4.92,234165.61,-0.28,-5.33,5.172,5.223,5.27,133651.05,136558.34,173044.97
2016-07-26,5.16,5.26,5.25,5.15,134616.02,0.08,1.55,5.23,5.261,5.29,116016.19,146780.5,173538.43
2016-07-25,5.21,5.22,5.17,5.15,114222.16,-0.06,-1.15,5.228,5.275,5.297,107782.06,163879.57,184890.86
2016-07-22,5.26,5.27,5.23,5.22,87763.48,-0.01,-0.19,5.238,5.289,5.304,119951.67,171469.93,190427.77
2016-07-21,5.24,5.28,5.24,5.23,97488.0,-0.02,-0.38,5.254,5.298,5.301,126277.0,176826.34,198039.41
2016-07-20,5.24,5.32,5.26,5.21,145991.31,0.02,0.38,5.274,5.305,5.3,139465.62,186881.91,200582.81
2016-07-19,5.22,5.24,5.24,5.19,93445.36,0.02,0.38,5.292,5.309,5.301,177544.8,188037.83,203671.93
2016-07-18,5.29,5.31,5.22,5.19,175070.2,-0.09,-1.7,5.322,5.319,5.304,219977.08,206547.82,208156.19
2016-07-15,5.28,5.34,5.31,5.28,119390.12,-0.03,-0.56,5.34,5.327,5.312,222988.2,207568.95,210261.09
2016-07-14,5.34,5.35,5.34,5.32,163431.12,-0.01,-0.19,5.342,5.322,5.324,227375.68,208987.59,220703.46
2016-07-13,5.37,5.39,5.35,5.32,336387.22,-0.04,-0.74,5.336,5.317,5.328,234298.19,209531.61,223408.54
2016-07-12,5.29,5.44,5.39,5.22,305606.72,0.08,1.51,5.326,5.319,5.336,198530.85,200296.37,222980.42
2016-07-11,5.33,5.37,5.31,5.29,190125.8,-0.01,-0.19,5.316,5.319,5.336,193118.56,205902.15,222236.37
2016-07-08,5.3,5.34,5.32,5.26,141327.56,0.01,0.19,5.314,5.318,5.35,192149.71,209385.61,232710.55
2016-07-07,5.3,5.37,5.31,5.26,198043.66,0.01,0.19,5.302,5.303,5.384,190599.5,219252.48,249631.84
2016-07-06,5.29,5.32,5.3,5.26,157550.52,-0.04,-0.75,5.298,5.294,5.423,184765.03,214283.71,272600.64
2016-07-05,5.3,5.42,5.34,5.28,278545.28,0.04,0.76,5.312,5.293,5.479,202061.88,219306.04,267227.11
2016-07-04,5.21,5.32,5.3,5.19,185281.52,0.04,0.76,5.322,5.288,5.568,218685.74,209764.56,258827.2
2016-07-01,5.32,5.34,5.26,5.25,133576.52,-0.03,-0.57,5.322,5.297,5.66,226621.5,212953.23,256857.66
2016-06-30,5.35,5.37,5.29,5.28,168871.3,-0.08,-1.49,5.304,5.326,5.753,247905.45,232419.33,259859.17
2016-06-29,5.36,5.39,5.37,5.28,244034.77,-0.02,-0.37,5.29,5.338,5.847,243802.38,237285.47,261496.24
2016-06-28,5.43,5.58,5.39,5.34,361664.59,0.09,1.7,5.274,5.352,5.936,236550.19,245664.48,259101.28
2016-06-27,5.19,5.32,5.3,5.19,224960.34,0.13,2.52,5.254,5.353,6.02,200843.37,238570.6,256124.3
2016-06-24,5.19,5.29,5.17,5.01,239996.27,-0.05,-0.96,5.272,5.381,6.095,199284.96,256035.49,257660.48
2016-06-23,5.27,5.28,5.22,5.2,148355.95,-0.07,-1.32,5.348,5.464,6.161,216933.21,280011.21,255701.8
2016-06-22,5.25,5.32,5.29,5.22,207773.81,0.0,0.0,5.386,5.552,6.234,230768.55,330917.57,264466.67
2016-06-21,5.42,5.43,5.29,5.26,183130.5,-0.1,-1.85,5.43,5.664,6.277,254778.77,315148.19,256293.43
2016-06-20,5.46,5.48,5.39,5.35,217168.28,-0.16,-2.88,5.452,5.847,6.321,276297.82,307889.83,249380.56
2016-06-17,5.42,5.65,5.55,5.4,328237.5,0.14,2.59,5.49,6.022,6.357,312786.01,300762.08,240464.43
2016-06-16,5.5,5.51,5.41,5.37,217532.67,-0.1,-1.81,5.58,6.179,6.388,343089.21,287299.01,228128.35
2016-06-15,5.31,5.58,5.51,5.29,327824.91,0.11,2.04,5.718,6.355,6.432,431066.59,285707.02,221036.4
2016-06-14,5.55,5.63,5.4,5.32,290725.72,-0.18,-3.23,5.898,6.52,6.469,375517.61,272538.08,208488.88
2016-06-13,5.86,5.88,5.58,5.58,399609.25,-0.42,-7.0,6.242,6.687,6.513,339481.85,273678.0,198108.33
2016-06-08,6.06,6.09,6.0,5.87,479753.5,-0.1,-1.64,6.554,6.808,6.546,288738.15,259285.46,182002.34
2016-06-07,6.03,6.2,6.1,5.9,657419.56,-0.31,-4.84,6.778,6.858,6.555,231508.81,231392.39,162082.16
2016-06-06,6.41,6.41,6.41,6.41,50080.0,-0.71,-9.97,6.992,6.915,6.562,140347.44,198015.77,136700.37
2016-06-03,7.12,7.22,7.12,7.05,110546.95,-0.02,-0.28,7.142,6.89,6.546,169558.55,197438.67,141078.48
2016-06-02,7.06,7.15,7.14,7.0,145890.73,0.02,0.28,7.132,6.795,6.492,207874.14,190871.29,142498.0
2016-06-01,7.19,7.47,7.12,7.12,193606.8,-0.05,-0.7,7.062,6.692,6.44,229832.78,180166.78,139799.59
2016-05-31,7.1,7.3,7.17,7.02,201612.73,0.01,0.14,6.938,6.597,6.395,231275.98,168957.69,136134.21
2016-05-30,7.09,7.34,7.16,6.88,196135.55,0.09,1.27,6.838,6.508,6.353,255684.1,156365.78,133072.94
2016-05-27,6.76,7.38,7.07,6.69,302124.88,0.28,4.12,6.638,6.418,6.307,225318.79,144439.68,126363.3
2016-05-26,6.47,6.84,6.79,6.39,255683.94,0.29,4.46,6.458,6.338,6.267,173868.44,122538.66,114881.27
2016-05-25,6.5,6.58,6.5,6.38,200822.8,-0.17,-2.55,6.322,6.284,6.24,130500.79,104719.21,104997.92
2016-05-24,6.16,6.78,6.67,6.13,323653.34,0.51,8.28,6.256,6.252,6.223,106639.41,92771.93,97795.98
2016-05-23,6.13,6.21,6.16,6.12,44309.0,-0.01,-0.16,6.178,6.209,6.198,57047.46,75384.97,86928.48
2016-05-20,6.07,6.18,6.17,5.97,44873.13,0.06,0.98,6.198,6.202,6.187,63560.56,84718.28,88517.65
2016-05-19,6.17,6.23,6.11,6.11,38845.66,-0.06,-0.97,6.218,6.188,6.173,71208.88,94124.72,90682.21
2016-05-18,6.25,6.25,6.17,6.07,81515.9,-0.11,-1.75,6.246,6.188,6.167,78937.64,99432.39,98710.81
2016-05-17,6.26,6.36,6.28,6.23,75693.61,0.02,0.32,6.248,6.193,6.18,78904.45,103310.73,100673.24
2016-05-16,6.21,6.27,6.26,6.15,76874.52,-0.01,-0.16,6.24,6.197,6.187,93722.47,109780.1,105029.71
2016-05-13,6.23,6.3,6.27,6.12,83114.72,0.02,0.32,6.206,6.195,6.216,105875.99,108286.92,103855.54
2016-05-12,6.12,6.26,6.25,5.94,77489.45,0.07,1.13,6.158,6.196,6.246,117040.55,107223.88,105442.18
2016-05-11,6.26,6.32,6.18,6.09,81349.95,-0.06,-0.96,6.13,6.195,6.277,119927.14,105276.62,105224.89
2016-05-10,6.03,6.29,6.24,5.9,149783.73,0.15,2.46,6.138,6.193,6.308,127717.01,102820.04,105046.29
2016-05-09,5.99,6.18,6.09,5.73,137642.12,0.06,0.99,6.154,6.186,6.329,125837.72,98472.0,101791.9
2016-05-06,6.13,6.25,6.03,6.02,138937.5,-0.08,-1.31,6.184,6.171,6.363,110697.84,92317.02,100789.31
2016-05-05,6.17,6.2,6.11,6.06,91922.42,-0.11,-1.77,6.234,6.158,6.404,97407.21,87239.7,99663.55
2016-05-04,6.25,6.3,6.22,6.1,120299.26,-0.1,-1.58,6.26,6.145,6.429,90626.1,97989.22,100435.11
2016-05-03,6.2,6.47,6.32,6.17,140387.28,0.08,1.28,6.248,6.166,6.446,77923.06,98035.75,100913.08
2016-04-29,6.22,6.33,6.24,6.18,61942.75,-0.04,-0.64,6.218,6.176,6.457,71106.28,100279.32,99041.64
2016-04-28,6.29,6.33,6.28,6.1,72484.35,0.04,0.64,6.158,6.236,6.469,73936.2,99424.17,101998.1
2016-04-27,6.2,6.24,6.24,6.15,58016.84,0.08,1.3,6.082,6.295,6.472,77072.19,103660.48,106654.36
2016-04-26,6.19,6.19,6.16,6.05,56784.1,-0.01,-0.16,6.03,6.359,6.463,105352.35,105173.17,110864.69
2016-04-25,5.95,6.25,6.17,5.9,106303.34,0.23,3.87,6.084,6.422,6.459,118148.43,107272.55,111560.73
2016-04-22,5.91,6.03,5.94,5.8,76092.35,0.04,0.68,6.134,6.471,6.441,129452.37,105111.8,109302.08
2016-04-21,5.92,6.06,5.9,5.87,88164.3,-0.08,-1.34,6.314,6.554,6.437,124912.14,109261.61,108120.91
2016-04-20,6.43,6.46,5.98,5.81,199417.64,-0.45,-7.0,6.508,6.65,6.431,130248.77,112087.4,107273.99
2016-04-19,6.41,6.66,6.43,6.41,120764.54,0.01,0.16,6.688,6.712,6.426,104993.99,102881.0,101299.86
2016-04-18,6.8,6.8,6.42,6.35,162823.03,-0.42,-6.14,6.76,6.725,6.426,96396.66,103790.41,100275.4
2016-04-14,6.96,6.96,6.84,6.78,53391.21,-0.03,-0.44,6.808,6.738,6.426,80771.22,97803.96,96800.53
2016-04-13,6.87,6.95,6.87,6.82,114847.43,-0.01,-0.14,6.794,6.701,6.402,93611.07,104572.03,99354.02
2016-04-12,6.7,6.88,6.88,6.67,73143.74,0.09,1.32,6.792,6.649,6.373,93926.02,109648.25,98385.68
2016-04-11,6.67,6.96,6.79,6.65,77777.91,0.13,1.95,6.736,6.566,6.339,100768.02,116556.22,100068.48
2016-04-08,6.71,6.76,6.66,6.46,84695.8,-0.11,-1.62,6.69,6.496,6.306,111184.16,115848.9,101660.66
2016-04-07,6.74,6.91,6.77,6.66,117590.46,-0.09,-1.31,6.668,6.41,6.279,114836.7,113492.37,102965.65
2016-04-06,6.59,6.93,6.86,6.51,116422.19,0.26,3.94,6.608,6.32,6.238,115532.98,106980.2,101746.92
2016-04-05,6.53,6.69,6.6,6.47,107353.72,0.04,0.61,6.506,6.212,6.182,125370.48,102460.59,100412.8
2016-04-01,6.6,6.68,6.56,6.33,129858.62,0.01,0.15,6.396,6.14,6.14,132344.42,99718.71,99718.71
2016-03-31,6.46,6.64,6.55,6.41,102958.53,0.08,1.24,6.302,6.093,6.093,120513.65,96369.83,96369.83
2016-03-30,6.35,6.52,6.47,6.2,121071.86,0.12,1.89,6.152,6.036,6.036,112148.03,95546.25,95546.25
2016-03-29,6.05,6.35,6.35,6.05,165609.66,0.3,4.96,6.032,5.974,5.974,98427.42,91899.73,91899.73
2016-03-28,6.23,6.39,6.05,6.04,142223.41,-0.04,-0.66,5.918,5.912,5.912,79550.7,79614.74,79614.74
2016-03-25,5.8,6.09,6.09,5.8,70704.78,0.29,5.0,5.884,5.884,5.884,67093.01,67093.01,67093.01
2016-03-24,5.83,5.9,5.8,5.77,61130.42,-0.07,-1.19,5.833,5.833,5.833,66190.07,66190.07,66190.07
2016-03-23,5.78,5.88,5.87,5.74,52468.85,0.09,1.56,5.843,5.843,5.843,67876.61,67876.61,67876.61
2016-03-22,5.85,5.85,5.78,5.76,71226.06,-0.1,-1.7,5.83,5.83,5.83,75580.5,75580.5,75580.5
2016-03-21,5.88,5.98,5.88,5.84,79934.93,0.05,0.86,5.88,5.88,5.88,79934.93,79934.93,79934.93
