date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,4.51,4.51,4.28,4.27,194538.12,-0.22,-4.89,4.438,4.505,4.596,125105.72,172514.18,310830.59
2016-12-09,4.47,4.53,4.5,4.45,126839.78,0.02,0.45,4.468,4.544,4.604,120350.33,173076.4,313308.86
2016-12-08,4.5,4.53,4.48,4.47,103319.08,-0.01,-0.22,4.47,4.56,4.598,136072.72,186660.07,318293.14
2016-12-07,4.45,4.49,4.49,4.43,100087.51,0.05,1.13,4.498,4.585,4.591,150812.64,207116.83,321072.55
2016-12-06,4.45,4.48,4.44,4.43,100744.1,0.01,0.23,4.52,4.618,4.58,174836.44,261155.44,321912.2
2016-12-05,4.46,4.52,4.43,4.42,170761.2,-0.08,-1.77,4.572,4.644,4.573,219922.64,292828.13,321947.0
2016-12-02,4.63,4.66,4.51,4.51,205451.7,-0.11,-2.38,4.62,4.676,4.566,225802.46,340013.88,317343.35
2016-12-01,4.58,4.67,4.62,4.58,177018.69,0.02,0.43,4.65,4.704,4.554,237247.43,453202.76,311906.82
2016-11-30,4.66,4.67,4.6,4.56,220206.52,-0.1,-2.13,4.672,4.73,4.538,263421.01,467283.45,309333.08
2016-11-29,4.66,4.79,4.7,4.62,326175.09,0.03,0.64,4.716,4.714,4.521,347474.43,462592.21,303714.22
2016-11-28,4.66,4.69,4.67,4.62,200160.31,0.01,0.21,4.716,4.687,4.502,365733.62,449147.01,294275.01
2016-11-25,4.71,4.73,4.66,4.51,262676.53,-0.07,-1.48,4.732,4.663,4.486,454225.3,453541.32,288147.39
2016-11-24,4.75,4.77,4.73,4.68,307886.62,-0.09,-1.87,4.758,4.636,4.471,669158.1,449926.2,282551.57
2016-11-23,4.72,4.93,4.82,4.72,640473.62,0.12,2.55,4.788,4.597,4.453,671145.89,435028.28,275307.47
2016-11-22,4.72,4.75,4.7,4.66,417471.0,-0.05,-1.05,4.712,4.542,4.432,577709.99,382668.96,252203.18
2016-11-21,4.74,4.88,4.75,4.66,642618.75,-0.04,-0.83,4.658,4.502,4.417,532560.4,351065.87,241276.89
2016-11-18,5.0,5.2,4.79,4.77,1337340.5,-0.09,-1.84,4.594,4.456,4.398,452857.34,294672.81,222941.3
2016-11-17,4.49,4.88,4.88,4.46,317825.59,0.44,9.91,4.514,4.404,4.377,230694.3,170610.87,168978.3
2016-11-16,4.44,4.46,4.44,4.41,173294.12,0.01,0.23,4.406,4.345,4.349,198910.67,151382.71,159313.48
2016-11-15,4.42,4.47,4.43,4.41,191723.05,0.0,0.0,4.372,4.328,4.34,187627.93,144836.22,157334.79
2016-11-14,4.39,4.48,4.43,4.36,244103.44,0.04,0.91,4.346,4.316,4.333,169571.33,139403.02,154743.81
2016-11-11,4.34,4.41,4.39,4.33,226525.3,0.05,1.15,4.318,4.308,4.329,136488.27,122753.46,153155.91
2016-11-10,4.29,4.35,4.34,4.29,158907.45,0.07,1.64,4.294,4.305,4.324,110527.44,115176.94,147798.77
2016-11-09,4.31,4.31,4.27,4.23,116880.42,-0.03,-0.7,4.284,4.309,4.325,103854.75,115586.67,149355.77
2016-11-08,4.31,4.32,4.3,4.28,101440.06,0.01,0.23,4.284,4.321,4.325,102044.51,121737.4,150717.87
2016-11-07,4.27,4.31,4.29,4.26,78688.14,0.02,0.47,4.286,4.331,4.32,109234.7,131487.91,148754.44
2016-11-04,4.29,4.31,4.27,4.26,96721.11,-0.02,-0.47,4.298,4.34,4.316,109018.64,151209.79,147729.56
2016-11-03,4.26,4.31,4.29,4.23,125544.01,0.02,0.47,4.316,4.349,4.314,119826.44,167345.73,146819.45
2016-11-02,4.32,4.34,4.27,4.25,107829.24,-0.06,-1.39,4.334,4.352,4.313,127318.58,167244.26,146114.04
2016-10-28,4.35,4.39,4.31,4.3,137391.0,-0.04,-0.92,4.358,4.351,4.306,141430.28,169833.36,147379.28
2016-10-27,4.35,4.37,4.35,4.34,77607.83,-0.01,-0.23,4.376,4.35,4.303,153741.13,170084.61,152311.11
2016-10-26,4.38,4.39,4.36,4.34,150760.11,-0.02,-0.46,4.382,4.35,4.301,193400.95,183558.36,153185.77
2016-10-25,4.41,4.41,4.38,4.36,163004.73,-0.01,-0.23,4.382,4.343,4.294,214865.02,180420.59,150551.18
2016-10-24,4.41,4.42,4.39,4.37,178387.75,-0.01,-0.23,4.37,4.34,4.284,207169.94,183124.87,145254.9
2016-10-21,4.38,4.42,4.4,4.33,198945.22,0.02,0.46,4.344,4.329,4.274,198236.43,179698.34,139396.51
2016-10-20,4.34,4.43,4.38,4.34,275906.94,0.02,0.46,4.324,4.309,4.261,186428.08,166020.96,132726.21
2016-10-19,4.32,4.41,4.36,4.32,258080.47,0.04,0.93,4.318,4.292,4.251,173715.78,144249.32,122477.72
2016-10-18,4.26,4.32,4.32,4.26,124529.3,0.06,1.41,4.304,4.279,4.241,145976.17,126293.16,118312.28
2016-10-17,4.31,4.34,4.26,4.25,133720.23,-0.04,-0.93,4.31,4.273,4.24,159079.8,124983.82,117633.81
2016-10-14,4.34,4.34,4.3,4.26,139903.47,-0.05,-1.15,4.314,4.26,4.243,161160.25,124925.2,116989.98
2016-10-13,4.3,4.38,4.35,4.28,212345.42,0.06,1.4,4.294,4.256,4.245,145613.85,134537.61,118880.32
2016-10-12,4.33,4.33,4.29,4.27,119382.41,-0.06,-1.38,4.266,4.251,4.242,114782.86,122813.17,112729.58
2016-10-11,4.28,4.36,4.35,4.25,190047.45,0.07,1.64,4.254,4.245,4.24,106610.16,120681.77,111664.89
2016-10-10,4.22,4.3,4.28,4.2,144122.48,0.08,1.91,4.236,4.228,4.234,90887.84,107384.92,106463.87
2016-09-30,4.21,4.23,4.2,4.18,62171.47,-0.01,-0.24,4.206,4.218,4.232,88690.16,99094.68,104838.39
2016-09-29,4.19,4.25,4.21,4.19,58190.51,-0.02,-0.47,4.218,4.213,4.235,123461.37,99431.46,110810.48
2016-09-28,4.26,4.27,4.23,4.2,78518.9,-0.03,-0.7,4.236,4.21,4.241,130843.47,100706.12,113310.9
2016-09-27,4.14,4.28,4.26,4.13,111435.83,0.13,3.15,4.236,4.202,4.245,134753.38,110331.4,116534.55
2016-09-26,4.22,4.23,4.13,4.13,133134.09,-0.13,-3.05,4.22,4.207,4.249,123882.01,110283.8,121586.12
2016-09-23,4.43,4.43,4.26,4.26,236027.53,-0.04,-0.93,4.23,4.226,4.258,109499.19,109054.76,124685.35
2016-09-22,4.23,4.3,4.3,4.22,95101.0,0.07,1.66,4.208,4.233,4.261,75401.56,103223.03,124938.41
2016-09-21,4.18,4.24,4.23,4.17,98068.47,0.05,1.2,4.184,4.232,4.266,70568.76,102645.99,127472.54
2016-09-20,4.19,4.21,4.18,4.16,57078.96,0.0,0.0,4.168,4.235,4.276,85909.41,102648.0,136016.96
2016-09-19,4.16,4.21,4.18,4.16,61220.0,0.03,0.72,4.194,4.24,4.288,96685.6,105542.82,145086.17
2016-09-14,4.17,4.18,4.15,4.12,65539.35,-0.03,-0.72,4.222,4.245,4.301,108610.33,110582.11,165023.85
2016-09-13,4.17,4.19,4.18,4.16,70937.02,0.03,0.72,4.258,4.257,4.31,131044.5,122189.49,172735.06
2016-09-12,4.26,4.26,4.15,4.13,174771.73,-0.16,-3.71,4.28,4.271,4.316,134723.22,125915.68,178530.06
2016-09-09,4.31,4.34,4.31,4.28,110959.88,-0.01,-0.23,4.302,4.288,4.322,119386.6,122737.71,180234.88
2016-09-08,4.33,4.34,4.32,4.29,120843.66,-0.01,-0.23,4.286,4.291,4.315,114400.03,132888.44,179349.21
2016-09-07,4.28,4.37,4.33,4.28,177710.2,0.04,0.93,4.268,4.29,4.306,112553.89,140315.94,178553.06
2016-09-06,4.26,4.3,4.29,4.21,89330.63,0.03,0.7,4.256,4.289,4.299,113334.49,146653.8,174667.98
2016-09-05,4.23,4.28,4.26,4.23,98088.61,0.03,0.71,4.262,4.3,4.297,117108.13,152299.1,175609.52
2016-09-02,4.23,4.25,4.23,4.2,86027.07,0.0,0.0,4.274,4.316,4.296,126088.82,169385.92,175569.54
2016-09-01,4.26,4.29,4.23,4.22,111612.94,-0.04,-0.94,4.296,4.335,4.294,151376.84,184629.53,176281.79
2016-08-31,4.29,4.32,4.27,4.23,181613.2,-0.05,-1.16,4.312,4.356,4.296,168077.99,219465.58,177751.26
2016-08-30,4.32,4.35,4.32,4.31,108198.85,0.0,0.0,4.322,4.362,4.296,179973.11,223280.63,176924.56
2016-08-29,4.34,4.4,4.32,4.3,142992.05,-0.02,-0.46,4.338,4.36,4.295,187490.06,231144.43,186147.24
2016-08-26,4.32,4.4,4.34,4.31,212467.17,0.03,0.7,4.358,4.355,4.294,212683.03,237732.05,190043.16
2016-08-25,4.3,4.35,4.31,4.23,195118.67,-0.01,-0.23,4.374,4.339,4.289,217882.21,225809.99,186492.75
2016-08-24,4.4,4.4,4.32,4.28,241088.83,-0.08,-1.82,4.4,4.322,4.287,270853.18,216790.19,191881.36
2016-08-23,4.45,4.46,4.4,4.36,145783.58,-0.02,-0.45,4.402,4.309,4.284,266588.15,202682.16,193573.99
2016-08-22,4.4,4.52,4.42,4.37,268956.88,0.0,0.0,4.382,4.294,4.278,274798.81,198919.94,192591.59
2016-08-19,4.4,4.45,4.42,4.33,238463.11,-0.02,-0.45,4.352,4.275,4.268,262781.08,181753.16,185146.58
2016-08-18,4.42,4.59,4.44,4.39,459973.5,0.11,2.54,4.304,4.253,4.259,233737.77,167934.05,179265.3
2016-08-17,4.29,4.35,4.33,4.26,219763.7,0.03,0.7,4.244,4.235,4.251,162727.19,136036.93,161714.12
2016-08-16,4.27,4.31,4.3,4.24,186836.84,0.03,0.7,4.216,4.229,4.25,138776.17,130568.48,156342.24
2016-08-15,4.19,4.3,4.27,4.15,208868.23,0.09,2.15,4.206,4.23,4.25,123041.08,141150.04,152491.49
2016-08-12,4.15,4.19,4.18,4.1,93246.56,0.04,0.97,4.198,4.232,4.252,100725.25,142354.27,148388.65
2016-08-11,4.19,4.22,4.14,4.13,104920.63,-0.05,-1.19,4.202,4.238,4.261,102130.34,147175.52,152944.09
2016-08-10,4.24,4.26,4.19,4.19,100008.59,-0.06,-1.41,4.226,4.252,4.273,109346.67,166972.53,158577.85
2016-08-09,4.23,4.25,4.25,4.21,108161.39,0.02,0.47,4.242,4.258,4.286,122360.79,184465.81,170800.78
2016-08-08,4.21,4.23,4.23,4.15,97289.07,0.03,0.71,4.254,4.262,4.293,159259.01,186263.24,183269.86
2016-08-05,4.26,4.27,4.2,4.2,100272.0,-0.06,-1.41,4.266,4.261,4.301,183983.28,188540.0,196898.78
2016-08-04,4.26,4.3,4.26,4.21,141002.28,-0.01,-0.23,4.274,4.264,4.304,192220.7,190596.55,206735.52
2016-08-03,4.28,4.33,4.27,4.23,165079.22,-0.04,-0.93,4.278,4.267,4.302,224598.4,187391.31,210130.01
2016-08-02,4.27,4.37,4.31,4.25,292652.47,0.02,0.47,4.274,4.27,4.297,246570.83,182115.99,212839.95
2016-08-01,4.22,4.33,4.29,4.09,220910.45,0.05,1.18,4.27,4.27,4.293,213267.46,163832.93,218246.86
2016-07-29,4.28,4.28,4.24,4.19,141459.06,-0.04,-0.94,4.256,4.271,4.284,193096.72,154423.03,217226.34
2016-07-28,4.21,4.35,4.28,4.19,302890.81,0.03,0.71,4.254,4.284,4.273,188972.4,158712.67,215916.49
2016-07-27,4.3,4.3,4.25,4.06,274941.34,-0.04,-0.93,4.256,4.294,4.261,150184.21,150183.17,206596.49
2016-07-26,4.22,4.3,4.29,4.2,126135.66,0.07,1.66,4.266,4.313,4.251,117661.16,157135.74,200821.76
2016-07-25,4.22,4.25,4.22,4.2,120056.74,-0.01,-0.24,4.27,4.324,4.236,114398.39,180276.48,201264.75
2016-07-22,4.29,4.3,4.23,4.22,120837.46,-0.06,-1.4,4.286,4.341,4.225,115749.33,205257.56,203775.6
2016-07-21,4.29,4.34,4.29,4.28,108949.86,-0.01,-0.23,4.314,4.344,4.211,128452.94,222874.49,210602.69
2016-07-20,4.31,4.36,4.3,4.29,112326.09,-0.01,-0.23,4.332,4.336,4.407,150182.13,232868.72,209812.32
2016-07-19,4.29,4.31,4.31,4.26,109821.82,0.01,0.23,4.36,4.323,4.613,196610.33,243563.9,208426.13
2016-07-18,4.34,4.35,4.3,4.28,126811.42,-0.07,-1.6,4.378,4.316,4.811,246154.56,272660.8,209572.99
2016-07-15,4.36,4.39,4.37,4.3,184355.5,-0.01,-0.23,4.396,4.296,5.022,294765.79,280029.65,210711.74
2016-07-14,4.43,4.43,4.38,4.32,217595.8,-0.06,-1.35,4.374,4.261,5.22,317296.05,273120.3,207777.4
2016-07-13,4.42,4.56,4.44,4.38,344467.09,0.04,0.91,4.34,4.227,5.41,315555.31,263009.82,202987.21
2016-07-12,4.41,4.43,4.4,4.29,357543.0,0.01,0.23,4.286,4.188,5.603,290517.48,244507.79,192020.93
2016-07-11,4.3,4.47,4.39,4.3,369867.56,0.13,3.05,4.254,4.148,5.784,299167.03,222253.03,179676.86
2016-07-08,4.2,4.42,4.26,4.16,297006.78,0.05,1.19,4.196,4.109,5.967,265293.5,202293.65,171131.46
2016-07-07,4.17,4.23,4.21,4.14,208892.14,0.04,0.96,4.148,4.078,6.182,228944.56,198330.88,165606.92
2016-07-06,4.21,4.21,4.17,4.12,219277.91,-0.07,-1.65,4.114,4.478,6.389,210464.32,186755.92,165313.61
2016-07-05,4.15,4.34,4.24,4.09,400790.75,0.14,3.42,4.09,4.903,6.585,198498.09,173288.35,158780.66
2016-07-04,4.0,4.14,4.1,3.96,200499.94,0.08,1.99,4.042,5.306,6.783,145339.03,146485.19,143834.33
2016-07-01,4.03,4.08,4.02,4.0,115262.05,-0.02,-0.49,4.022,5.747,6.99,139293.79,141393.83,140588.98
2016-06-30,4.03,4.06,4.04,4.0,116490.97,-0.01,-0.25,4.008,6.179,7.194,167717.2,142434.51,142967.1
2016-06-29,4.02,4.09,4.05,3.99,159446.75,0.05,1.25,4.842,6.593,7.399,163047.52,142964.61,146194.51
2016-06-28,3.98,4.01,4.0,3.92,134995.45,0.0,0.0,5.716,7.018,7.595,148078.61,139534.07,145415.71
2016-06-27,3.86,4.01,4.0,3.86,170273.75,0.05,1.27,6.57,7.42,7.778,147631.36,137100.7,141583.09
2016-06-24,4.21,4.21,3.95,3.81,257379.09,-0.15,-3.66,7.472,7.825,7.963,143493.87,139969.26,136264.17
2016-06-23,8.4,8.42,8.21,8.21,93142.58,-0.21,-2.49,8.35,8.285,8.152,117151.81,132882.96,125784.32
2016-06-22,8.21,8.44,8.42,8.21,84602.2,0.15,1.81,8.344,8.3,8.125,122881.69,143871.29,124184.5
2016-06-21,8.56,8.61,8.27,8.14,132759.16,-0.24,-2.82,8.32,8.267,8.094,130989.52,144272.96,123469.23
2016-06-20,8.4,8.64,8.51,8.34,149586.3,0.17,2.04,8.27,8.26,8.063,126570.04,141183.46,119546.9
2016-06-17,8.4,8.49,8.34,8.26,125668.8,0.16,1.96,8.178,8.233,8.017,136444.66,139784.13,115795.66
2016-06-16,8.3,8.4,8.18,8.14,121791.97,-0.12,-1.45,8.22,8.208,7.979,148614.1,143499.69,114150.82
2016-06-15,7.9,8.33,8.3,7.82,125141.36,0.28,3.49,8.256,8.205,7.966,164860.89,149424.41,112763.12
2016-06-14,8.05,8.12,8.02,7.9,110661.75,-0.03,-0.37,8.214,8.171,7.952,157556.41,151297.36,112784.99
2016-06-13,8.43,8.65,8.05,8.04,198959.42,-0.5,-5.85,8.25,8.136,7.951,155796.88,146065.49,114596.43
2016-06-08,8.34,8.6,8.55,8.23,186516.02,0.19,2.27,8.288,8.101,7.934,143123.6,132559.08,107877.31
2016-06-07,8.11,8.43,8.36,8.04,203025.89,0.27,3.34,8.196,8.018,7.89,138385.27,118685.69,101866.96
2016-06-06,8.22,8.22,8.09,8.07,88618.95,-0.11,-1.34,8.154,7.949,7.858,133987.94,104497.71,96308.95
2016-06-03,8.21,8.25,8.2,8.13,101864.13,-0.04,-0.48,8.128,7.92,7.83,145038.31,102665.5,97389.85
2016-06-02,8.11,8.25,8.24,8.09,135593.0,0.15,1.85,8.022,7.865,7.806,136334.1,97910.34,101393.99
2016-06-01,8.12,8.28,8.09,8.08,162824.39,-0.06,-0.74,7.914,7.801,7.802,121994.56,91807.19,102274.35
2016-05-31,7.98,8.18,8.15,7.93,181039.23,0.19,2.39,7.84,7.749,7.795,98986.11,84801.94,99369.12
2016-05-30,7.64,8.07,7.96,7.57,143870.8,0.29,3.78,7.744,7.727,7.79,75007.47,76101.83,96982.97
2016-05-27,7.65,7.72,7.67,7.58,58343.07,-0.03,-0.39,7.712,7.733,7.781,60292.68,74272.62,93815.18
2016-05-26,7.7,7.73,7.7,7.48,63895.32,-0.02,-0.26,7.708,7.766,7.789,59486.59,83127.36,98029.8
2016-05-25,7.72,7.78,7.72,7.6,47782.14,0.05,0.65,7.688,7.766,7.8,61619.82,83195.55,106420.75
2016-05-24,7.79,7.8,7.67,7.61,61146.04,-0.13,-1.67,7.658,7.761,7.815,70617.78,85048.24,115400.51
2016-05-23,7.65,7.81,7.8,7.64,70296.84,0.15,1.96,7.71,7.767,7.823,77196.18,88120.2,131309.31
2016-05-20,7.51,7.66,7.65,7.45,54312.61,0.05,0.66,7.754,7.739,7.829,88252.56,92114.21,137136.92
2016-05-19,7.55,7.73,7.6,7.54,74561.49,0.03,0.4,7.824,7.747,7.806,106768.13,104877.64,138239.89
2016-05-18,7.87,7.87,7.57,7.5,92771.9,-0.36,-4.54,7.844,7.802,7.787,104771.27,112741.5,140915.4
2016-05-17,8.0,8.07,7.93,7.89,94038.04,-0.09,-1.12,7.864,7.841,7.791,99478.7,113936.29,139167.51
2016-05-16,7.91,8.08,8.02,7.8,125578.78,0.02,0.25,7.824,7.852,7.774,99044.22,117864.11,137975.81
2016-05-13,7.72,8.05,8.0,7.67,146890.44,0.3,3.9,7.724,7.829,7.759,95975.86,113357.73,136938.37
2016-05-12,7.59,7.72,7.7,7.38,64577.17,0.03,0.39,7.67,7.812,7.749,102987.14,112932.23,135133.64
2016-05-11,7.75,7.8,7.67,7.56,66309.06,-0.06,-0.78,7.76,7.834,7.755,120711.73,129645.95,140855.23
2016-05-10,7.52,7.81,7.73,7.49,91865.65,0.21,2.79,7.818,7.869,7.761,128393.89,145752.78,142057.58
2016-05-09,7.72,7.75,7.52,7.45,110236.97,-0.21,-2.72,7.88,7.879,7.767,136683.99,174498.42,146680.08
2016-05-06,8.13,8.16,7.73,7.73,181946.86,-0.42,-5.15,7.934,7.918,7.776,130739.6,182159.63,147126.83
2016-05-05,7.92,8.19,8.15,7.92,153200.11,0.19,2.39,7.954,7.864,7.772,122877.32,171602.14,145759.09
2016-05-04,8.0,8.04,7.96,7.93,104719.86,-0.08,-0.99,7.908,7.771,7.767,138580.17,169089.3,149845.79
2016-05-03,7.81,8.05,8.04,7.77,133316.17,0.25,3.21,7.92,7.74,7.763,163111.67,164398.73,154203.98
2016-04-29,7.77,7.89,7.79,7.76,80515.0,-0.04,-0.51,7.878,7.695,7.728,212312.84,158087.52,152417.87
2016-04-28,7.81,7.91,7.83,7.68,142635.48,-0.09,-1.14,7.902,7.688,7.712,233579.66,160519.02,155725.31
2016-04-27,8.12,8.27,7.92,7.86,231714.34,-0.1,-1.25,7.774,7.685,7.688,220326.95,157335.06,153430.59
2016-04-26,7.72,8.04,8.02,7.64,227377.34,0.19,2.43,7.634,7.676,7.648,199598.42,152064.5,146087.63
2016-04-25,8.3,8.3,7.83,7.81,379322.03,-0.08,-1.01,7.56,7.653,7.61,165685.8,138362.39,141273.66
2016-04-22,7.48,7.91,7.91,7.46,186849.09,0.72,10.01,7.512,7.654,7.577,103862.2,118861.74,126030.39
2016-04-21,7.18,7.31,7.19,7.15,76371.95,-0.03,-0.42,7.474,7.633,7.538,87458.38,112094.04,121028.3
2016-04-20,7.67,7.7,7.22,7.08,128071.7,-0.43,-5.62,7.596,7.68,7.541,94343.16,119916.05,120743.52
2016-04-19,7.63,7.66,7.65,7.57,57814.22,0.06,0.79,7.718,7.763,7.542,104530.58,130602.28,120456.54
2016-04-18,7.68,7.68,7.59,7.54,70204.04,-0.13,-1.68,7.746,7.786,7.523,111038.97,144009.23,126241.44
2016-04-15,7.81,7.83,7.72,7.66,104830.01,-0.08,-1.03,7.796,7.761,7.519,133861.28,146748.22,129190.77
2016-04-14,7.88,7.91,7.8,7.75,110795.84,-0.03,-0.38,7.792,7.735,7.508,136729.69,150931.6,130544.15
2016-04-13,7.83,7.95,7.83,7.79,179008.8,0.04,0.51,7.764,7.691,7.491,145488.94,149526.13,131705.82
2016-04-12,7.81,8.1,7.79,7.72,90356.18,-0.05,-0.64,7.808,7.62,7.47,156673.98,140110.76,128749.38
2016-04-11,7.71,8.07,7.84,7.71,184315.56,0.14,1.82,7.826,7.566,7.449,176979.48,144184.93,131308.93
2016-04-08,7.6,7.79,7.7,7.52,119172.06,0.04,0.52,7.726,7.5,7.421,159635.15,133199.03,127522.74
2016-04-07,8.01,8.01,7.66,7.65,154592.08,-0.39,-4.84,7.678,7.442,7.399,165133.5,129962.57,128165.1
2016-04-06,7.78,8.18,8.05,7.65,234934.0,0.17,2.16,7.618,7.402,7.378,153563.32,121570.98,125962.85
2016-04-05,7.35,7.91,7.88,7.35,191883.7,0.54,7.36,7.432,7.32,7.316,123547.54,110310.81,116056.38
2016-04-01,7.48,7.55,7.34,7.22,97593.93,-0.12,-1.61,7.306,7.26,7.26,111390.39,108473.65,108473.65
2016-03-31,7.42,7.66,7.46,7.38,146663.81,0.1,1.36,7.274,7.251,7.251,106762.91,109682.51,109682.51
2016-03-30,7.14,7.36,7.36,7.14,96741.16,0.24,3.37,7.206,7.225,7.225,94791.63,105059.84,105059.84
2016-03-29,7.2,7.25,7.12,7.0,84855.08,-0.13,-1.79,7.186,7.206,7.206,89578.65,106248.23,106248.23
2016-03-28,7.19,7.41,7.25,7.18,131097.95,0.07,0.97,7.208,7.22,7.22,97074.07,109813.75,109813.75
2016-03-25,7.12,7.2,7.18,7.08,74456.56,0.06,0.84,7.214,7.214,7.214,105556.91,105556.91,105556.91
2016-03-24,7.22,7.3,7.12,7.12,86807.41,-0.14,-1.93,7.223,7.223,7.223,113332.0,113332.0,113332.0
2016-03-23,7.23,7.28,7.26,7.17,70676.24,0.03,0.41,7.257,7.257,7.257,122173.53,122173.53,122173.53
2016-03-22,7.28,7.34,7.23,7.16,122332.21,-0.05,-0.69,7.255,7.255,7.255,147922.18,147922.18,147922.18
2016-03-21,7.1,7.3,7.28,7.1,173512.14,0.21,2.97,7.28,7.28,7.28,173512.14,173512.14,173512.14
