date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,21.22,21.76,21.58,21.1,55081.04,0.32,1.5,22.19,22.17,22.229,90205.1,90896.98,100877.78
2016-12-12,22.51,22.77,21.26,21.17,116161.21,-1.32,-5.85,22.374,22.242,22.232,95507.62,94015.8,105351.27
2016-12-09,22.78,23.13,22.58,22.44,84078.16,-0.35,-1.53,22.544,22.373,22.233,84296.34,91487.21,104159.97
2016-12-08,22.5,23.29,22.93,22.32,119391.54,0.33,1.46,22.488,22.39,22.129,87947.99,97739.29,103263.61
2016-12-07,22.68,22.68,22.6,22.14,76313.56,0.13,0.58,22.336,22.337,22.037,85166.3,96023.63,99504.99
2016-12-06,21.99,22.6,22.5,21.89,81593.61,0.46,2.09,22.15,22.315,21.953,91588.85,99737.48,97750.75
2016-12-05,22.02,22.23,22.11,21.78,60104.85,-0.22,-0.98,22.11,22.34,21.874,92523.98,112350.83,97201.37
2016-12-02,22.06,22.58,22.3,21.78,102336.4,0.12,0.54,22.202,22.355,21.838,98678.08,118982.03,100563.84
2016-12-01,21.71,22.2,22.17,21.61,105483.06,0.48,2.21,22.292,22.295,21.799,107530.58,113235.95,101672.12
2016-11-30,22.15,22.15,21.67,21.48,108426.32,-0.58,-2.61,22.338,22.266,21.754,106880.96,109678.31,101533.24
2016-11-29,22.5,22.64,22.3,22.03,86269.27,-0.27,-1.2,22.48,22.287,21.709,107886.11,110858.58,100210.68
2016-11-28,22.8,22.96,22.57,22.54,90875.33,-0.19,-0.83,22.57,22.221,21.623,132177.68,116686.75,100742.0
2016-11-25,22.2,22.97,22.75,22.01,146598.94,0.37,1.65,22.508,22.092,21.553,139285.99,116832.74,102604.83
2016-11-24,22.32,22.8,22.4,22.0,102234.92,0.01,0.04,22.298,21.868,21.485,118941.31,108787.94,107802.26
2016-11-23,22.81,22.85,22.38,22.37,113452.11,-0.43,-1.89,22.194,21.736,21.394,112475.66,102986.36,107952.04
2016-11-22,22.84,22.98,22.75,21.87,207727.12,0.5,2.25,22.094,21.591,21.283,113831.04,95764.02,106429.92
2016-11-17,21.71,22.32,22.26,21.44,126416.87,0.57,2.63,21.872,21.408,21.147,101195.81,82051.91,100259.42
2016-11-16,21.8,21.97,21.7,21.66,44875.53,-0.18,-0.82,21.676,21.32,21.027,94379.48,82145.65,98788.82
2016-11-15,21.9,21.92,21.88,21.55,69906.65,0.0,0.0,21.438,21.303,20.942,98634.57,90108.3,100592.42
2016-11-14,21.55,22.14,21.88,21.42,120229.01,0.23,1.06,21.278,21.241,20.86,93497.07,93388.17,103060.16
2016-11-11,21.2,21.88,21.64,21.18,144550.97,0.35,1.64,21.088,21.13,20.783,77697.01,89562.78,100610.43
2016-11-10,20.69,21.49,21.28,20.69,92335.26,0.77,3.75,20.944,21.025,20.733,62908.02,84797.25,97422.94
2016-11-09,21.06,21.18,20.51,20.23,66150.97,-0.56,-2.66,20.964,21.013,20.706,69911.81,88376.92,95988.24
2016-11-08,20.94,21.15,21.08,20.83,44219.14,0.15,0.72,21.168,21.102,20.706,81582.02,106816.58,95183.91
2016-11-07,20.82,21.1,20.93,20.69,41228.72,0.01,0.05,21.204,21.051,20.685,93279.27,112917.72,95885.3
2016-11-04,21.35,21.5,20.92,20.9,70605.99,-0.45,-2.11,21.172,20.974,20.667,101428.55,117095.82,97043.28
2016-11-03,21.4,21.9,21.38,21.34,127354.25,-0.15,-0.7,21.106,20.886,20.618,106686.48,118466.93,95354.95
2016-11-02,21.13,21.65,21.53,21.08,124502.0,0.26,1.22,21.062,20.734,20.549,106842.02,115431.98,90782.32
2016-11-01,20.6,21.46,21.26,20.53,102705.38,0.54,2.61,21.036,20.58,20.471,132051.14,111076.55,86182.07
2016-10-31,20.59,20.8,20.77,20.21,81975.11,0.18,0.87,20.898,20.479,20.406,132556.17,112732.15,83560.06
2016-10-28,21.24,21.25,20.59,20.54,96895.67,-0.58,-2.74,20.776,20.435,20.358,132763.1,111658.08,83479.42
2016-10-27,21.0,21.33,21.16,20.88,128131.95,-0.24,-1.12,20.666,20.44,20.352,130247.38,110048.64,81748.75
2016-10-26,20.5,21.5,21.4,20.5,250547.59,0.84,4.09,20.406,20.399,20.334,124021.95,103599.55,78915.29
2016-10-25,20.19,20.66,20.57,20.08,105230.54,0.42,2.08,20.124,20.31,20.297,90101.97,83551.23,69210.02
2016-10-24,20.05,20.26,20.16,19.89,83009.75,0.12,0.6,20.06,20.318,20.295,92908.12,78852.87,66655.75
2016-10-21,19.86,20.07,20.04,19.69,84317.06,0.16,0.81,20.094,20.359,20.323,90553.05,76990.74,65463.47
2016-10-20,20.08,20.09,19.86,19.67,97004.79,-0.13,-0.65,20.214,20.35,20.331,89849.9,72242.98,64710.8
2016-10-19,20.23,20.24,19.99,19.93,80947.69,-0.22,-1.09,20.392,20.363,20.358,83177.16,66132.66,62409.59
2016-10-18,20.3,20.37,20.25,19.9,119261.3,-0.1,-0.49,20.496,20.361,20.378,77000.5,61287.59,64708.47
2016-10-17,20.49,20.59,20.33,20.22,71234.43,-0.31,-1.5,20.576,20.333,20.435,64797.62,54387.98,62543.06
2016-10-14,20.73,20.92,20.64,20.53,80801.3,-0.11,-0.53,20.624,20.28,20.491,63428.43,55300.77,62072.59
2016-10-13,20.51,20.77,20.75,20.45,63641.09,0.25,1.22,20.486,20.263,20.529,54636.06,53448.86,64058.99
2016-10-12,20.54,20.66,20.51,20.37,50064.36,-0.15,-0.73,20.334,20.269,20.556,49088.15,54231.03,65605.11
2016-10-11,20.56,20.73,20.65,20.49,58246.93,0.08,0.39,20.226,20.283,20.582,45574.68,54868.82,66394.32
2016-10-10,20.14,20.62,20.57,20.03,64388.48,0.62,3.11,20.09,20.272,20.585,43978.34,54458.63,68231.88
2016-09-30,20.0,20.16,19.95,19.9,36839.42,-0.03,-0.15,19.936,20.286,20.612,47173.11,53936.2,71473.17
2016-09-29,19.98,20.15,19.99,19.91,35901.57,0.01,0.05,20.04,20.311,20.699,52261.66,57178.63,75358.36
2016-09-28,20.06,20.16,19.97,19.91,32497.02,0.02,0.1,20.204,20.353,20.773,59373.91,58686.53,78827.65
2016-09-27,19.69,20.0,19.97,19.66,50265.23,0.17,0.86,20.34,20.394,20.851,64162.95,68129.35,82324.13
2016-09-26,20.5,20.5,19.8,19.69,80362.29,-0.73,-3.56,20.454,20.537,20.921,64938.91,70698.15,88776.04
2016-09-23,20.8,20.88,20.47,20.44,62282.18,-0.32,-1.54,20.636,20.701,20.995,60699.29,68844.4,96029.14
2016-09-22,20.85,20.93,20.81,20.71,71462.85,0.16,0.78,20.582,20.795,21.07,62095.59,74669.12,100588.86
2016-09-21,20.78,20.92,20.65,20.62,56442.21,0.12,0.58,20.502,20.842,21.154,57999.14,76979.19,104792.13
2016-09-20,20.61,20.85,20.54,20.46,54145.02,-0.18,-0.87,20.448,20.88,21.235,72095.75,77919.82,111106.83
2016-09-19,20.25,20.8,20.71,20.2,59164.17,0.53,2.63,20.62,20.897,21.347,76457.38,82005.14,123213.92
2016-09-14,20.39,20.39,20.2,19.92,69263.72,-0.21,-1.03,20.766,20.937,21.485,76989.52,89010.14,146664.64
2016-09-13,20.47,20.82,20.41,20.28,50980.58,0.01,0.05,21.008,21.087,21.663,87242.65,93538.09,187584.34
2016-09-12,21.01,21.01,20.38,20.34,126925.24,-1.04,-4.86,21.182,21.193,21.803,95959.23,98968.77,212415.62
2016-09-09,21.5,21.69,21.4,21.32,75953.19,-0.04,-0.19,21.312,21.308,21.843,83743.9,96518.9,211267.63
2016-09-08,21.36,21.55,21.44,21.26,61824.86,0.04,0.19,21.174,21.305,21.803,87552.9,106853.94,209834.87
2016-09-07,21.38,21.73,21.41,21.16,120529.37,0.12,0.56,21.108,21.288,21.751,101030.77,123213.88,209136.73
2016-09-06,21.03,21.37,21.28,20.72,94563.51,0.25,1.19,21.166,21.345,21.717,99833.54,126508.6,206081.5
2016-09-05,20.77,21.14,21.03,20.77,65848.57,0.28,1.35,21.204,21.465,21.712,101978.31,132605.08,207484.55
2016-09-02,21.17,21.28,20.71,20.7,94998.21,-0.41,-1.94,21.304,21.59,21.683,109293.9,144293.83,207776.05
2016-09-01,21.59,21.7,21.11,21.1,129214.17,-0.59,-2.72,21.436,21.796,21.633,126154.97,164422.7,204954.44
2016-08-31,21.4,21.95,21.7,21.29,114543.22,0.23,1.07,21.468,22.033,21.577,145396.99,204319.14,200879.65
2016-08-30,21.5,21.84,21.47,21.37,105287.39,-0.06,-0.28,21.524,22.239,21.484,153183.66,281630.58,198752.15
2016-08-29,21.35,21.59,21.53,21.2,102426.52,0.16,0.75,21.726,22.413,21.381,163231.85,325862.46,195649.97
2016-08-26,21.25,21.96,21.37,21.18,179303.55,0.14,0.66,21.876,22.378,21.264,179293.76,326016.36,194044.49
2016-08-25,21.52,21.53,21.27,20.8,225424.27,-0.68,-3.1,22.156,22.301,21.188,202690.43,312815.8,186963.36
2016-08-24,22.35,22.47,21.98,21.91,153476.56,-0.48,-2.14,22.598,22.213,21.132,263241.29,295059.57,179587.49
2016-08-23,22.18,22.49,22.48,22.09,155528.34,0.21,0.94,22.954,22.088,21.018,410077.5,285654.41,179416.12
2016-08-22,22.6,23.09,22.28,22.2,182736.06,-0.52,-2.28,23.1,21.958,20.954,488493.08,282364.03,175772.26
2016-08-19,23.17,23.17,22.77,22.6,296286.91,-0.69,-2.94,22.88,21.775,20.862,472738.96,271258.27,169192.34
2016-08-18,22.9,24.5,23.48,22.57,528178.56,-0.28,-1.18,22.446,21.47,20.753,422941.18,245486.18,157573.57
2016-08-17,23.21,25.35,23.76,22.98,887657.62,0.55,2.37,21.828,21.121,20.627,326877.86,197440.17,134764.99
2016-08-16,23.21,23.21,23.21,23.06,547606.25,2.11,10.0,21.222,20.728,20.493,161231.32,115873.72,93448.55
2016-08-15,20.55,21.18,21.18,20.52,103965.46,0.59,2.87,20.816,20.349,20.412,76234.97,65437.48,70569.38
2016-08-12,20.39,20.6,20.6,20.22,47298.01,0.21,1.03,20.67,20.149,20.43,69777.59,62072.63,69374.92
2016-08-11,20.89,20.9,20.39,20.33,47861.97,-0.31,-1.5,20.494,20.074,20.484,68031.17,61110.93,75108.69
2016-08-10,21.15,21.21,20.73,20.68,59424.93,-0.45,-2.12,20.414,20.051,20.51,68002.47,64115.4,76749.67
2016-08-09,20.6,21.36,21.18,20.45,122624.48,0.74,3.62,20.234,19.948,20.522,70516.12,73177.82,78493.89
2016-08-08,19.9,20.58,20.45,19.74,71678.54,0.67,3.39,19.882,19.95,20.505,54639.99,69180.49,77143.9
2016-08-05,20.0,20.06,19.72,19.72,38565.93,-0.27,-1.35,19.628,19.948,20.52,54367.66,67126.4,82076.68
2016-08-04,19.74,20.1,19.99,19.5,47718.48,0.16,0.81,19.654,20.036,20.527,54190.68,69660.96,82328.68
2016-08-03,19.42,20.09,19.83,19.11,71993.19,0.4,2.06,19.688,20.133,20.521,60228.34,72089.82,85097.28
2016-08-02,19.08,19.48,19.42,19.08,43243.82,0.23,1.2,19.662,20.257,20.554,75839.52,71023.39,85537.09
2016-08-01,19.5,19.74,19.18,18.95,70316.9,-0.65,-3.28,20.018,20.474,20.619,83720.99,75701.29,86684.56
2016-07-29,20.16,20.19,19.85,19.8,37681.01,-0.28,-1.39,20.268,20.71,20.686,79885.14,76677.21,86820.09
2016-07-28,19.74,20.33,20.16,19.6,77906.76,0.49,2.49,20.418,20.894,20.698,85131.23,89106.46,88828.77
2016-07-27,21.25,21.35,19.7,19.2,150049.11,-1.51,-7.12,20.578,20.969,20.702,83951.29,89383.94,88798.97
2016-07-26,20.6,21.5,21.2,20.44,82651.19,0.76,3.72,20.852,21.096,20.727,66207.25,83809.95,84994.07
2016-07-25,20.5,20.73,20.43,20.29,51137.61,-0.19,-0.92,20.93,21.059,20.692,67681.58,85107.3,90771.29
2016-07-22,20.91,21.18,20.6,20.6,63911.48,-0.44,-2.09,21.152,21.091,20.685,73469.28,97026.96,96572.64
2016-07-21,21.01,21.21,20.96,20.7,72007.08,-0.08,-0.38,21.37,21.017,20.618,93081.69,94996.4,102209.26
2016-07-20,21.53,21.7,21.07,21.02,61328.89,-0.53,-2.45,21.36,20.909,20.516,94816.58,98104.74,102701.41
2016-07-19,21.6,21.75,21.59,21.0,90022.84,0.03,0.14,21.34,20.85,20.431,101412.66,100050.8,105592.49
2016-07-18,21.56,22.08,21.54,21.45,80076.11,-0.16,-0.74,21.188,20.764,20.311,102533.03,97667.83,108278.62
2016-07-15,20.8,22.08,21.69,20.8,161973.52,0.8,3.83,21.03,20.662,20.207,120584.64,96962.98,116866.06
2016-07-14,20.88,21.23,20.91,20.67,80681.55,-0.06,-0.29,20.664,20.502,20.059,96911.12,88551.08,119332.37
2016-07-13,20.91,21.07,20.97,20.58,94309.26,0.13,0.62,20.458,20.434,19.901,101392.9,88214.0,123544.3
2016-07-12,20.65,20.88,20.83,20.48,95624.7,0.1,0.48,20.36,20.357,19.711,98688.95,86178.18,123884.23
2016-07-11,19.87,21.15,20.75,19.7,170334.16,0.89,4.48,20.34,20.325,19.494,92802.63,96435.28,122297.43
2016-07-08,19.85,20.26,19.86,19.77,43605.91,-0.02,-0.1,20.294,20.278,19.272,73341.31,96118.32,119990.49
2016-07-07,20.45,20.47,19.88,19.71,103090.49,-0.59,-2.88,20.34,20.218,19.163,80191.03,109422.12,121434.05
2016-07-06,20.57,20.86,20.48,20.28,80789.48,-0.24,-1.16,20.41,20.122,19.065,75035.09,107298.07,119008.97
2016-07-05,20.45,20.79,20.73,20.35,66193.13,0.21,1.02,20.354,20.012,18.947,73667.41,111134.19,121382.3
2016-07-04,19.91,20.66,20.52,19.82,73027.56,0.42,2.09,20.31,19.858,18.792,100067.93,118889.41,122577.58
2016-07-01,20.23,20.67,20.09,19.91,77854.51,-0.13,-0.64,20.262,19.751,18.646,118895.33,136769.15,122621.63
2016-06-30,20.2,20.35,20.23,19.77,77310.79,0.05,0.25,20.096,19.615,18.518,138653.21,150113.67,123775.94
2016-06-29,20.47,20.63,20.2,20.1,73951.08,-0.31,-1.51,19.834,19.367,18.393,139561.04,158874.6,125805.17
2016-06-28,20.1,21.14,20.51,19.96,198195.69,0.23,1.13,19.67,19.065,18.232,148600.96,161590.27,125057.05
2016-06-27,19.1,20.48,20.28,19.09,167164.56,1.01,5.24,19.406,18.662,18.056,137710.89,148159.58,118536.55
2016-06-24,18.93,19.74,19.26,18.6,176643.95,0.33,1.74,19.24,18.266,17.902,154642.97,143862.66,114390.21
2016-06-23,19.25,19.36,18.92,18.92,81849.93,-0.46,-2.37,19.134,18.108,17.788,161574.12,133445.98,108819.91
2016-06-22,19.1,19.55,19.38,18.85,119150.65,0.2,1.04,18.9,18.008,17.683,178188.15,130719.88,109999.04
2016-06-21,19.5,19.63,19.19,18.92,143745.36,-0.26,-1.34,18.46,17.881,17.586,174579.59,131630.41,111156.86
2016-06-20,18.59,19.58,19.45,18.37,251824.95,0.73,3.9,17.918,17.725,17.467,158608.28,126265.76,107877.14
2016-06-17,17.85,18.81,18.73,17.7,211299.73,0.98,5.52,17.292,17.541,17.295,133082.35,108474.11,97570.7
2016-06-16,17.24,18.13,17.75,17.14,164920.06,0.57,3.32,17.082,17.42,17.162,105317.84,97438.22,89925.99
2016-06-15,16.2,17.38,17.18,16.2,101107.84,0.69,4.18,17.116,17.419,17.102,83251.61,92735.74,85342.34
2016-06-14,16.35,16.55,16.48,16.21,63888.8,0.16,0.98,17.302,17.399,17.072,88681.23,88523.82,83853.44
2016-06-13,17.41,17.51,16.32,16.3,124195.32,-1.35,-7.64,17.532,17.45,17.053,93923.25,88913.51,83524.1
2016-06-08,17.88,17.9,17.68,17.52,72477.16,-0.22,-1.23,17.79,17.538,17.049,83865.86,84917.76,80559.41
2016-06-07,18.05,18.05,17.92,17.78,54588.94,-0.19,-1.05,17.758,17.468,16.98,89558.6,84193.84,80057.01
2016-06-06,17.65,18.15,18.11,17.58,128255.94,0.48,2.72,17.722,17.357,16.915,102219.87,89278.21,80058.3
2016-06-03,17.65,17.74,17.63,17.4,90098.87,0.01,0.06,17.496,17.291,16.838,88366.41,90683.31,76968.85
2016-06-02,17.55,17.8,17.61,17.44,73908.41,0.05,0.28,17.368,17.208,16.808,83903.78,89488.51,78674.39
2016-06-01,17.81,17.95,17.52,17.52,100940.82,-0.21,-1.18,17.286,17.049,16.834,85969.66,86667.28,78842.87
2016-05-31,17.06,17.75,17.74,16.96,117895.3,0.76,4.48,17.178,16.904,16.861,78829.08,82413.77,78462.79
2016-05-30,16.9,17.19,16.98,16.81,58988.63,-0.02,-0.12,16.992,16.785,16.864,76336.54,77948.94,77202.58
2016-05-27,17.12,17.35,16.99,16.98,67785.73,-0.22,-1.28,17.086,16.744,16.874,93000.21,79183.06,77893.1
2016-05-26,17.0,17.26,17.2,16.51,84237.8,0.21,1.24,17.048,16.656,16.878,95073.25,78134.68,78242.56
2016-05-25,16.99,17.3,16.98,16.81,65237.93,0.17,1.01,16.812,16.559,16.873,87364.91,76201.06,78944.01
2016-05-24,17.34,17.34,16.81,16.7,105432.62,-0.63,-3.61,16.63,16.492,16.887,85998.45,75920.19,80404.85
2016-05-23,16.79,17.55,17.45,16.75,142306.97,0.65,3.87,16.578,16.472,16.9,79561.34,70838.39,79943.55
2016-05-20,15.84,16.87,16.8,15.81,78150.93,0.79,4.93,16.402,16.385,16.883,65365.92,63254.4,75788.05
2016-05-19,15.95,16.24,16.02,15.81,45696.1,0.16,1.01,16.264,16.407,16.889,61196.11,67860.27,75473.41
2016-05-18,16.53,16.54,16.07,15.88,58405.65,-0.46,-2.78,16.306,16.618,16.946,65037.21,71018.46,81143.46
2016-05-17,16.49,16.75,16.55,16.43,73247.03,-0.03,-0.18,16.354,16.818,17.063,65841.92,74511.8,83713.98
2016-05-16,16.08,16.61,16.57,15.89,71329.87,0.47,2.92,16.366,16.942,17.144,62115.44,76456.22,85828.32
2016-05-13,16.24,16.45,16.11,16.0,57301.9,-0.13,-0.8,16.368,17.003,17.262,61142.88,76603.15,86944.41
2016-05-12,16.13,16.3,16.23,15.68,64901.6,-0.1,-0.61,16.55,17.099,17.416,74524.43,78350.43,88723.21
2016-05-11,16.75,16.77,16.31,16.3,62429.21,-0.29,-1.75,16.93,17.186,17.55,76999.71,81686.97,93195.29
2016-05-10,16.63,16.74,16.61,16.48,54614.62,0.03,0.18,17.282,17.282,17.678,83181.69,84889.51,98369.19
2016-05-09,16.9,16.94,16.58,16.5,66467.07,-0.44,-2.58,17.518,17.327,17.79,90796.99,89048.71,103514.63
2016-05-06,18.14,18.28,17.02,17.0,124209.64,-1.1,-6.07,17.638,17.381,17.868,92063.41,88321.71,106935.28
2016-05-05,18.3,18.39,18.13,17.9,77278.01,0.08,0.44,17.648,17.37,17.912,82176.43,83086.54,107614.09
2016-05-04,17.79,18.16,18.07,17.66,93339.09,0.28,1.57,17.442,17.274,17.938,86374.22,91268.46,110858.38
2016-05-03,17.17,17.83,17.79,17.0,92691.14,0.6,3.49,17.282,17.307,17.964,86597.33,92916.16,111825.96
2016-04-29,16.99,17.4,17.18,16.86,72799.17,0.11,0.64,17.136,17.346,17.979,87300.43,95200.42,111300.86
2016-04-28,17.17,17.38,17.07,16.66,74774.75,-0.12,-0.7,17.124,17.52,18.04,84580.01,97285.68,112375.22
2016-04-27,17.3,17.61,17.1,17.05,98266.95,-0.16,-0.93,17.092,17.732,18.116,83996.66,99095.98,115137.51
2016-04-26,16.87,17.4,17.27,16.87,94454.64,0.19,1.11,17.106,17.913,18.141,96162.69,104703.61,114698.81
2016-04-25,17.17,17.22,17.06,16.3,96206.65,-0.06,-0.35,17.332,18.074,18.183,99234.98,111848.87,118907.21
2016-04-22,16.75,17.18,17.12,16.73,59197.05,0.22,1.3,17.556,18.253,18.259,103100.41,117980.55,124109.71
2016-04-21,17.01,17.5,16.91,16.8,71857.99,-0.25,-1.46,17.916,18.354,18.304,109991.35,125548.86,127467.44
2016-04-20,18.29,18.4,17.17,16.6,159097.12,-1.22,-6.63,18.372,18.454,18.358,114195.31,132141.63,128246.81
2016-04-19,18.38,18.44,18.4,18.07,109816.09,0.2,1.1,18.72,18.602,18.392,113244.53,130448.3,125421.47
2016-04-18,18.76,18.89,18.18,18.06,115533.79,-0.75,-3.96,18.816,18.621,18.371,124462.75,130735.76,126650.69
2016-04-15,19.11,19.18,18.92,18.71,93651.76,-0.25,-1.3,18.95,18.612,18.381,132860.68,127401.3,127235.79
2016-04-14,19.12,19.32,19.19,18.9,92877.8,0.27,1.43,18.792,18.56,18.351,141106.37,127464.77,129101.57
2016-04-13,18.9,19.4,18.91,18.89,154343.23,0.02,0.11,18.536,18.5,18.301,150087.95,131179.03,131232.38
2016-04-12,18.89,18.93,18.88,18.39,165907.19,0.03,0.16,18.484,18.369,18.263,147652.06,124694.0,129787.95
2016-04-11,18.6,18.94,18.85,18.35,157523.44,0.73,4.03,18.426,18.292,18.222,137008.77,125965.55,127380.0
2016-04-08,17.8,18.45,18.13,17.8,134880.19,0.22,1.23,18.274,18.265,18.177,121941.91,130238.88,125226.9
2016-04-07,18.72,18.83,17.91,17.88,137785.7,-0.77,-4.12,18.328,18.254,18.181,113823.17,129386.03,124484.34
2016-04-06,18.48,18.84,18.65,18.31,142163.77,0.07,0.38,18.464,18.262,18.203,112270.12,124352.0,123375.9
2016-04-05,18.11,18.7,18.59,17.96,112690.73,0.49,2.71,18.254,18.182,18.163,101735.94,120394.64,121667.91
2016-04-01,18.34,18.42,18.09,17.75,82189.14,-0.36,-1.95,18.158,18.12,18.12,114922.33,122565.62,122565.62
2016-03-31,18.62,18.9,18.4,18.28,94286.49,-0.18,-0.97,18.256,18.123,18.123,138535.85,127051.9,127051.9
2016-03-30,17.9,18.64,18.59,17.8,130020.46,1.01,5.75,18.18,18.089,18.089,144948.89,131147.58,131147.58
2016-03-29,18.08,18.18,17.6,17.45,89492.88,-0.51,-2.82,18.06,18.017,18.017,136433.87,131308.59,131308.59
2016-03-28,18.98,19.17,18.11,18.06,178622.67,-0.51,-2.74,18.11,18.087,18.087,139053.33,138277.88,138277.88
2016-03-25,17.95,18.79,18.58,17.9,200256.77,0.55,3.05,18.082,18.082,18.082,130208.92,130208.92,130208.92
2016-03-24,17.8,18.33,18.02,17.65,126351.67,0.02,0.11,17.958,17.958,17.958,112696.96,112696.96,112696.96
2016-03-23,17.81,18.06,17.99,17.7,87445.37,0.04,0.22,17.937,17.937,17.937,108145.39,108145.39,108145.39
2016-03-22,17.71,18.2,17.85,17.64,102590.17,-0.12,-0.67,17.91,17.91,17.91,118495.4,118495.4,118495.4
2016-03-21,17.98,18.17,17.97,17.68,134400.62,0.33,1.87,17.97,17.97,17.97,134400.62,134400.62,134400.62
