date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,80.03,82.24,81.84,79.6,25619.19,1.93,2.42,83.992,85.881,88.801,28516.71,29615.73,46581.22
2016-12-12,85.26,85.6,79.91,79.58,36969.17,-5.91,-6.89,84.774,86.735,89.258,27088.82,30710.51,47808.06
2016-12-09,85.1,85.96,85.82,84.72,24611.22,0.8,0.94,86.026,87.86,89.733,24352.28,30723.13,47577.31
2016-12-08,87.19,87.25,85.02,84.6,31881.71,-2.35,-2.69,86.138,88.578,89.889,29039.41,33278.9,48421.95
2016-12-07,85.74,87.68,87.37,85.51,23502.26,1.63,1.9,87.224,89.351,90.148,29352.31,35289.11,49245.43
2016-12-06,86.5,86.8,85.75,85.5,18479.75,-0.34,-0.4,87.77,90.033,90.207,30714.76,37947.14,50641.11
2016-12-05,85.38,87.35,86.17,85.08,23286.45,-0.22,-0.26,88.696,90.963,90.428,34332.19,43766.76,51865.46
2016-12-02,90.0,90.0,86.38,86.3,48046.87,-4.1,-4.53,89.694,91.916,90.524,37093.99,52439.02,52712.28
2016-12-01,90.0,91.98,90.45,89.51,33446.2,0.34,0.38,91.018,92.408,90.625,37518.39,58667.94,54261.15
2016-11-30,89.8,90.35,90.1,88.3,30314.51,0.67,0.75,91.478,92.009,90.479,41225.91,59286.89,55217.59
2016-11-29,90.8,92.3,90.38,88.0,36566.94,-0.73,-0.8,92.296,91.72,90.33,45179.52,63546.72,56939.36
2016-11-28,92.97,93.68,91.16,90.91,37095.43,-1.85,-1.99,93.23,91.781,90.13,53201.32,64905.6,57861.27
2016-11-25,92.66,93.3,93.0,89.78,50168.89,0.3,0.32,94.138,91.605,89.846,67784.04,64431.49,59706.94
2016-11-24,93.65,94.87,92.75,91.63,51983.76,-1.42,-1.51,93.798,91.199,89.208,79817.48,63565.0,58839.78
2016-11-23,94.77,95.29,94.19,93.31,50082.58,-0.87,-0.92,92.54,90.945,88.571,77347.87,63201.75,57216.39
2016-11-22,95.6,97.0,95.05,93.6,76675.94,-0.64,-0.67,91.144,90.381,87.861,81913.91,63335.08,55792.44
2016-11-21,92.0,95.95,95.7,90.62,110009.03,4.45,4.88,90.332,89.892,87.146,76609.89,59964.16,52939.94
2016-11-18,87.9,94.0,91.3,87.42,110336.1,4.84,5.6,89.072,89.132,86.334,61078.93,52985.55,48339.52
2016-11-17,86.65,87.27,86.46,85.79,39635.69,-0.86,-0.98,88.6,88.842,85.725,47312.51,49854.36,44087.7
2016-11-16,91.03,92.22,87.21,87.2,72912.79,-3.79,-4.17,89.35,88.949,85.44,49055.62,51148.29,43095.36
2016-11-15,89.0,91.0,90.99,88.88,50155.83,1.6,1.79,89.618,88.939,85.055,44756.26,50332.01,39818.88
2016-11-14,89.14,90.27,89.4,88.58,32354.26,0.47,0.53,89.452,88.478,84.493,43318.42,50816.93,37826.94
2016-11-11,89.62,90.0,88.94,88.4,41504.0,-1.28,-1.42,89.192,88.086,83.976,44892.17,54982.4,36800.5
2016-11-10,89.5,91.19,90.21,88.5,48351.23,1.67,1.89,89.084,87.217,83.541,52396.2,54114.55,35249.59
2016-11-09,89.6,90.13,88.55,87.03,51415.96,-1.63,-1.81,88.548,86.196,83.024,53240.95,51231.03,33201.73
2016-11-08,88.2,90.3,90.16,87.2,42966.67,2.11,2.4,88.26,85.341,82.607,55907.76,48249.8,31208.74
2016-11-07,88.4,88.41,88.1,86.25,40222.99,-0.33,-0.37,87.504,84.4,82.083,58315.43,45915.72,29917.67
2016-11-04,88.88,91.83,88.4,87.5,79024.13,0.89,1.02,86.98,83.535,81.701,65072.62,43693.49,28633.24
2016-11-03,86.7,89.65,87.53,86.21,52575.01,0.42,0.48,85.35,82.607,81.181,55832.91,38321.05,24870.64
2016-11-02,85.7,89.68,87.11,85.5,64750.0,0.81,0.94,83.844,81.931,80.685,49221.11,35042.44,22564.09
2016-11-01,85.34,87.24,86.38,84.82,55005.01,1.03,1.21,82.422,81.17,80.239,40591.85,29305.76,19491.9
2016-10-31,80.87,87.5,85.48,80.62,74008.97,5.19,6.46,81.296,80.507,79.835,33516.02,24836.96,17022.29
2016-10-28,79.97,80.9,80.25,79.4,32825.55,0.28,0.35,80.09,79.865,79.45,22314.35,18618.61,13788.59
2016-10-27,80.39,80.68,80.0,79.48,19516.0,-0.05,-0.06,79.864,79.864,79.418,20809.19,16384.63,12397.92
2016-10-26,81.0,81.27,80.0,79.4,21603.7,-0.78,-0.97,80.018,79.852,79.423,20863.77,15172.43,12051.86
2016-10-25,79.58,81.31,80.75,79.31,19625.86,1.3,1.64,79.918,79.872,79.346,18019.67,14167.67,11377.12
2016-10-24,79.05,79.68,79.45,78.6,18000.64,0.28,0.35,79.718,79.765,79.202,16157.9,13919.62,10707.61
2016-10-21,80.55,80.7,79.12,78.68,25299.77,-1.64,-2.03,79.64,79.867,79.119,14922.86,13573.0,10038.38
2016-10-20,79.8,81.18,80.77,79.75,19788.89,1.28,1.61,79.864,79.755,79.018,11960.07,11420.24,9078.6
2016-10-19,79.75,80.0,79.5,79.22,7383.17,-0.31,-0.39,79.686,79.439,78.807,9481.09,10085.75,8581.18
2016-10-18,79.27,79.96,79.75,78.68,10317.02,0.74,0.94,79.826,79.308,78.719,10315.68,9678.04,8594.71
2016-10-17,80.38,80.38,79.06,78.87,11825.45,-1.16,-1.45,79.812,79.162,78.641,11681.35,9207.63,8419.12
2016-10-14,79.7,80.5,80.24,79.7,10485.81,0.38,0.48,80.094,79.035,78.584,12223.14,8958.57,8079.23
2016-10-13,80.3,80.3,79.88,79.7,7394.0,-0.31,-0.39,79.646,78.972,78.509,10880.41,8411.22,8184.52
2016-10-12,79.8,80.4,80.2,79.5,11556.1,0.5,0.63,79.192,78.994,78.425,10690.41,8931.28,8565.77
2016-10-11,80.12,80.47,79.68,79.31,17145.38,-0.8,-0.99,78.79,78.819,78.245,9040.4,8586.56,8859.49
2016-10-10,78.1,80.52,80.47,78.09,14534.39,2.49,3.19,78.512,78.639,78.009,6733.91,7495.6,8982.62
2016-09-30,77.58,78.26,78.0,77.41,3772.17,0.41,0.53,77.976,78.371,77.786,5694.01,6503.76,10188.31
2016-09-29,78.47,78.78,77.61,77.49,6444.0,-0.59,-0.75,78.298,78.28,77.936,5942.03,6736.97,10312.64
2016-09-28,78.2,78.6,78.19,77.81,3306.07,-0.01,-0.01,78.796,78.175,78.098,7172.16,7076.61,10309.71
2016-09-27,77.6,78.3,78.29,77.0,5612.9,0.53,0.68,78.848,78.129,78.234,8132.72,7511.38,10448.25
2016-09-26,79.58,80.0,77.79,77.43,9334.92,-1.81,-2.27,78.766,78.12,78.386,8257.3,7630.62,10595.0
2016-09-23,80.01,80.37,79.61,79.54,5012.25,-0.55,-0.69,78.766,78.132,78.581,7313.5,7199.88,10412.27
2016-09-22,78.76,80.28,80.1,78.52,12594.66,1.62,2.06,78.262,78.045,78.686,7531.91,7957.81,10428.91
2016-09-21,77.88,78.93,78.45,77.15,8108.86,0.57,0.73,77.554,77.855,78.76,6981.06,8200.26,10081.15
2016-09-20,78.1,78.48,77.88,77.55,6235.8,0.09,0.12,77.41,77.67,78.881,6890.04,9132.41,10194.49
2016-09-19,77.13,78.15,77.79,77.1,4615.94,0.73,0.95,77.474,77.378,79.094,7003.93,10469.64,10339.47
2016-09-14,76.0,77.44,77.09,76.0,6104.29,0.53,0.69,77.498,77.2,79.301,7086.25,13872.85,11560.89
2016-09-13,77.83,78.3,76.56,75.73,9840.41,-1.16,-1.49,77.828,77.591,79.678,8383.72,13888.3,11981.09
2016-09-12,77.2,78.82,77.73,76.72,7653.75,-0.46,-0.59,78.156,78.021,80.15,9419.46,13542.81,12026.08
2016-09-09,77.78,78.35,78.2,77.69,6805.27,0.29,0.37,77.93,78.339,80.587,11374.79,13385.12,12315.89
2016-09-08,78.5,78.88,77.91,77.75,5027.54,-0.78,-0.99,77.282,78.651,80.898,13935.34,13559.38,12385.18
2016-09-07,78.19,79.5,78.74,77.51,12591.61,0.56,0.72,76.902,79.03,81.113,20659.46,13624.66,12389.5
2016-09-06,76.55,78.2,78.2,76.55,15019.11,1.59,2.08,77.354,79.326,81.367,19392.89,12900.0,12120.33
2016-09-05,75.8,76.84,76.6,75.35,17430.4,1.64,2.19,77.886,79.664,81.681,17666.16,11962.04,11764.23
2016-09-02,76.2,76.37,74.96,74.64,19608.06,-1.04,-1.37,78.748,80.091,82.029,15395.45,11256.57,11215.68
2016-09-01,78.7,78.7,76.01,75.88,38648.1,-4.99,-6.16,80.02,80.809,82.411,13183.41,10209.29,10613.74
2016-08-31,80.86,81.64,81.0,80.86,6258.78,0.14,0.17,81.158,81.402,82.701,6589.86,9248.92,9028.42
2016-08-30,80.61,81.25,80.86,80.54,6385.45,-0.06,-0.07,81.298,81.764,82.726,6407.1,10073.88,9195.93
2016-08-29,81.41,81.49,80.91,80.62,6076.85,-0.49,-0.6,81.442,82.278,82.708,6257.91,10509.36,9203.14
2016-08-26,81.69,82.5,81.32,81.31,8547.87,-0.37,-0.45,81.434,82.835,82.687,7117.68,11246.65,9653.24
2016-08-25,81.59,81.78,81.7,80.02,5680.35,-0.02,-0.02,81.598,83.145,82.731,7235.18,11210.97,9722.84
2016-08-24,81.8,81.98,81.7,81.34,5345.0,0.13,0.16,81.646,83.196,82.765,11907.99,11154.34,9826.28
2016-08-23,80.92,81.8,81.58,80.92,5639.5,0.71,0.88,82.23,83.408,82.748,13740.66,11340.65,10508.58
2016-08-22,82.05,82.25,80.87,80.87,10375.69,-1.26,-1.53,83.114,83.698,82.909,14760.8,11566.43,10805.83
2016-08-19,81.98,82.29,82.14,81.5,9135.35,0.16,0.2,84.236,83.967,83.073,15375.62,11174.79,10930.68
2016-08-18,83.6,83.68,81.94,81.5,29044.39,-2.66,-3.14,84.692,84.013,83.103,15186.77,11018.19,11208.27
2016-08-17,85.9,86.29,84.62,83.65,14508.36,-1.38,-1.6,84.746,83.999,83.258,10400.69,8807.93,10459.96
2016-08-16,86.51,86.78,86.0,85.81,10740.21,-0.46,-0.53,84.586,83.687,83.298,8940.65,8317.99,10183.62
2016-08-15,84.54,86.74,86.48,84.3,13449.81,2.1,2.49,84.282,83.137,83.254,8372.06,7896.92,10787.97
2016-08-12,82.08,84.42,84.42,82.08,8191.08,2.22,2.7,83.698,82.538,83.28,6973.96,8059.83,10816.89
2016-08-11,83.75,83.97,82.21,82.04,5114.0,-1.63,-1.94,83.334,82.316,83.503,6849.6,8234.71,11331.21
2016-08-10,84.5,84.79,83.82,83.55,7208.14,-0.66,-0.78,83.252,82.333,83.778,7215.16,8498.22,11656.31
2016-08-09,83.56,84.76,84.48,83.2,7897.26,0.93,1.11,82.788,82.087,83.912,7695.32,9676.5,12030.39
2016-08-08,82.66,83.77,83.56,81.62,6459.3,0.96,1.16,81.992,82.12,84.046,7421.78,10045.23,12502.68
2016-08-05,81.78,82.78,82.6,81.41,7569.3,0.6,0.73,81.378,82.179,84.142,9145.71,10686.58,12908.8
2016-08-04,81.21,82.08,81.8,80.8,6941.79,0.31,0.38,81.298,82.193,84.312,9619.82,11398.35,13663.99
2016-08-03,80.2,81.89,81.5,80.02,9608.97,1.01,1.25,81.414,82.517,84.619,9781.27,12112.0,15294.58
2016-08-02,80.3,80.99,80.5,79.61,6529.52,-0.06,-0.07,81.386,82.909,85.019,11657.67,12049.25,16292.41
2016-08-01,82.0,82.0,80.49,79.01,15078.97,-1.75,-2.13,82.248,83.37,85.329,12668.68,13679.02,16682.01
2016-07-29,82.37,83.25,82.2,81.75,9939.86,-0.13,-0.16,82.98,84.021,85.684,12227.45,13573.94,16603.67
2016-07-28,81.36,82.7,82.38,81.01,7749.05,1.02,1.25,83.088,84.689,85.877,13176.87,14427.7,16614.33
2016-07-27,84.89,84.89,81.36,79.8,18990.96,-3.45,-4.07,83.62,85.222,86.098,14442.72,14814.41,17097.72
2016-07-26,84.4,84.99,84.81,83.55,11584.55,0.7,0.83,84.432,85.736,86.322,12440.82,14384.29,16877.98
2016-07-25,82.22,84.44,84.15,82.21,12872.81,1.46,1.77,84.492,85.971,86.429,14689.36,14960.13,16945.82
2016-07-22,85.29,85.78,82.74,82.6,14686.99,-2.28,-2.68,85.062,86.104,86.582,14920.43,15131.02,17392.88
2016-07-21,84.81,86.97,85.04,84.81,14078.3,-0.31,-0.36,86.29,86.43,86.685,15678.53,15929.64,17595.35
2016-07-20,84.99,85.79,85.42,84.53,8981.47,0.3,0.35,86.824,86.72,86.641,15186.1,18477.17,18016.57
2016-07-19,86.66,86.8,85.11,84.13,22827.23,-1.9,-2.18,87.04,87.128,86.641,16327.75,20535.57,18746.93
2016-07-18,88.2,89.45,87.0,86.6,14028.18,-1.9,-2.14,87.45,87.287,86.485,15230.89,19685.0,19036.14
2016-07-15,87.7,90.39,88.88,87.5,18477.45,1.17,1.33,87.146,87.347,86.273,15341.61,19633.4,19551.66
2016-07-14,86.85,87.76,87.71,86.11,11616.18,1.22,1.41,86.57,87.064,85.799,16180.76,18800.96,19146.51
2016-07-13,87.25,87.55,86.5,86.11,14689.72,-0.59,-0.68,86.616,86.973,85.356,21768.23,19381.04,19077.09
2016-07-12,86.31,87.25,87.16,84.1,17342.94,1.69,1.98,87.216,86.907,85.005,24743.39,19371.67,19195.37
2016-07-11,85.8,87.18,85.48,85.22,14581.76,-0.52,-0.6,87.124,86.887,84.468,24139.1,18931.52,18753.55
2016-07-08,87.5,87.5,86.0,85.78,22673.19,-1.95,-2.22,87.548,87.06,83.969,23925.18,19654.73,18795.69
2016-07-07,89.89,93.0,87.94,87.08,39553.55,-1.51,-1.69,87.558,86.94,83.65,21421.16,19261.05,18465.79
2016-07-06,86.66,91.0,89.5,86.66,29565.52,2.8,3.23,87.33,86.561,83.342,16993.84,17555.97,17390.92
2016-07-05,87.11,87.58,86.7,85.85,14321.46,-0.89,-1.02,86.598,86.153,82.875,13999.95,16958.28,17322.45
2016-07-04,85.6,87.93,87.6,85.58,13512.18,1.55,1.8,86.65,85.683,82.531,13723.94,18387.29,18356.4
2016-07-01,86.4,86.95,86.05,85.5,10153.1,-0.77,-0.89,86.572,85.198,81.938,15384.28,19469.93,18325.19
2016-06-30,85.46,88.38,86.8,85.46,17416.95,0.95,1.11,86.322,84.533,81.361,17100.94,19492.06,18723.19
2016-06-29,87.0,87.56,85.84,85.51,14596.06,-1.15,-1.32,85.792,83.738,80.773,18118.09,18773.13,18751.19
2016-06-28,86.1,87.79,86.96,86.0,12941.4,-0.22,-0.25,85.708,83.102,80.098,19916.62,19019.06,18219.5
2016-06-27,84.0,87.48,87.21,83.6,21813.88,2.41,2.84,84.716,82.048,79.394,23050.64,18575.59,17923.03
2016-06-24,83.8,85.6,84.8,81.86,18736.41,0.74,0.88,83.824,80.877,78.724,23555.57,17936.66,17205.31
2016-06-23,85.38,86.4,84.15,83.8,22502.69,-1.24,-1.45,82.744,80.359,78.153,21883.17,17670.53,16612.64
2016-06-22,81.22,85.6,85.42,81.22,23588.71,3.42,4.17,81.684,80.123,77.656,19428.18,17225.88,15843.27
2016-06-21,84.4,85.5,82.0,81.9,28611.53,-0.76,-0.92,80.496,79.597,77.205,18121.51,17686.62,15157.12
2016-06-20,79.4,83.6,82.75,79.01,24338.52,3.32,4.18,79.38,79.378,76.85,14100.53,18325.5,14021.46
2016-06-17,78.8,80.45,79.4,78.8,10374.41,0.63,0.8,77.93,78.678,76.45,12317.75,17180.46,13184.6
2016-06-16,79.07,79.25,78.85,78.0,10227.73,-0.61,-0.77,77.974,78.188,76.174,13457.88,17954.33,13170.82
2016-06-15,75.69,79.88,79.48,75.2,17055.35,3.06,4.0,78.562,77.807,76.017,15023.58,18729.24,13453.98
2016-06-14,75.5,76.57,76.42,75.3,8506.62,0.8,1.06,78.698,77.094,75.835,17251.72,17419.93,13122.8
2016-06-13,78.88,78.88,75.5,75.5,15424.63,-4.13,-5.19,79.376,76.74,75.801,22550.48,17270.48,13557.79
2016-06-08,81.11,81.5,79.62,78.86,16075.06,-2.19,-2.68,79.426,76.57,75.706,22043.17,16473.97,13442.47
2016-06-07,80.0,82.3,81.79,79.1,18056.26,1.69,2.11,78.402,75.947,75.34,22450.78,15554.75,13211.38
2016-06-06,80.01,82.6,80.16,79.12,28196.04,0.35,0.44,77.052,75.188,74.755,22434.89,14460.65,12541.16
2016-06-03,75.51,80.48,79.81,75.51,35000.4,4.19,5.54,75.49,74.812,74.352,17588.13,12627.63,11584.69
2016-06-02,74.5,75.78,75.75,74.27,12888.07,1.31,1.76,74.104,74.321,73.977,11990.49,9717.42,10436.85
2016-06-01,75.11,75.78,74.5,74.16,18113.15,-0.51,-0.68,73.714,74.222,73.944,10904.77,9188.74,10179.28
2016-05-31,72.38,75.3,75.04,72.3,17976.78,2.73,3.77,73.492,74.159,73.969,8658.71,8387.31,10091.48
2016-05-30,71.99,73.22,72.35,71.68,3962.26,-0.49,-0.67,73.324,74.226,73.938,6486.42,8178.72,9898.65
2016-05-27,73.41,74.3,72.88,72.6,7012.19,-0.95,-1.29,74.134,74.575,73.95,7667.13,8825.68,10341.39
2016-05-26,73.07,73.96,73.8,71.4,7459.46,0.46,0.63,74.538,74.862,73.913,7444.36,9845.09,10779.41
2016-05-25,74.83,75.8,73.39,73.1,6882.85,-0.82,-1.1,74.73,74.842,73.748,7472.7,10410.98,10848.67
2016-05-24,76.2,76.2,74.2,74.05,7115.33,-2.19,-2.87,74.826,74.733,73.567,8115.92,10868.01,10791.94
2016-05-23,74.91,76.57,76.4,74.5,9865.81,1.43,1.91,75.128,74.321,73.286,9871.03,10621.67,10683.3
2016-05-20,74.21,75.24,74.9,73.61,5898.33,0.16,0.21,75.016,73.892,72.947,9984.23,10541.74,10550.34
2016-05-19,73.73,74.9,74.76,73.11,7601.2,0.94,1.27,75.186,73.632,72.572,12245.83,11156.28,10552.39
2016-05-18,74.5,75.0,73.87,72.52,10098.92,-1.87,-2.47,74.954,73.666,72.218,13349.25,11169.83,10739.39
2016-05-17,75.48,77.3,75.71,75.31,15890.88,-0.14,-0.18,74.64,73.778,72.072,13620.1,11795.65,10515.16
2016-05-16,75.56,75.93,75.84,74.2,10431.81,0.07,0.09,73.514,73.649,71.804,11372.32,11618.57,10118.3
2016-05-13,73.5,76.86,75.75,72.9,17206.33,2.2,2.99,72.768,73.325,71.61,11099.26,11857.1,10076.58
2016-05-12,71.5,73.6,73.6,70.88,13118.29,1.37,1.9,72.078,72.964,71.459,10066.73,11713.73,9713.27
2016-05-11,70.55,74.5,72.3,70.36,11453.17,2.2,3.14,72.378,72.654,71.439,8990.42,11286.37,9788.36
2016-05-10,71.4,71.4,70.08,69.89,4651.98,-1.43,-2.0,72.916,72.401,71.47,9971.21,10715.87,10333.54
2016-05-09,71.6,72.65,72.11,70.4,9066.52,-0.19,-0.26,73.784,72.25,71.528,11864.83,10744.93,10838.81
2016-05-06,75.05,75.76,72.3,72.23,12043.67,-2.79,-3.72,73.882,72.001,71.392,12614.95,10558.93,11031.82
2016-05-05,75.0,76.17,75.1,74.84,7736.74,0.13,0.17,73.85,71.511,71.309,13360.74,9948.5,11513.48
2016-05-04,74.2,77.52,74.99,73.82,16357.12,0.58,0.78,72.93,70.77,71.063,13582.32,10308.95,12454.62
2016-05-03,72.7,74.59,74.42,72.18,14120.1,1.82,2.51,71.886,70.366,70.63,11460.53,9234.66,12412.64
2016-04-29,71.45,73.5,72.6,71.45,12817.11,0.45,0.62,70.716,69.959,70.115,9625.03,8618.04,12353.05
2016-04-28,70.64,72.19,72.14,69.2,15772.61,1.67,2.37,70.12,69.895,69.736,8502.92,8296.05,12748.78
2016-04-27,70.2,71.9,70.5,69.7,8844.66,0.79,1.13,69.172,69.953,69.394,6536.26,7712.8,12988.0
2016-04-26,68.98,69.8,69.77,68.57,5748.16,1.21,1.76,68.61,70.223,69.066,7035.58,8290.35,14146.82
2016-04-25,69.06,69.38,68.57,67.33,4942.6,-1.06,-1.52,68.846,70.539,69.078,7008.79,9951.22,14936.07
2016-04-22,67.05,72.18,69.62,67.01,7206.56,2.21,3.28,69.202,70.805,69.274,7611.04,10932.7,15758.01
2016-04-21,67.57,68.38,67.4,67.18,5939.34,-0.32,-0.47,69.67,70.783,69.227,8089.19,11504.7,16241.91
2016-04-20,70.9,71.17,67.69,66.33,11341.22,-3.22,-4.54,70.734,71.106,69.265,8889.34,13078.46,16470.3
2016-04-19,70.7,71.18,70.95,70.33,5614.25,0.62,0.88,71.836,71.355,69.198,9545.13,14600.3,16564.54
2016-04-18,71.7,71.7,70.35,69.38,7953.85,-1.63,-2.27,72.232,70.893,68.941,12893.64,15590.61,16802.48
2016-04-15,72.74,72.77,71.96,71.4,9597.27,-0.78,-1.07,72.408,70.27,68.866,14254.35,16088.07,17268.2
2016-04-14,73.3,73.57,72.72,71.95,9940.11,-0.3,-0.41,71.896,69.577,68.694,14920.21,17201.51,17694.36
2016-04-13,73.0,74.18,73.2,72.63,14620.18,0.27,0.37,71.478,68.835,68.458,17267.58,18263.2,18150.5
2016-04-12,71.65,74.64,72.93,71.03,22356.77,1.7,2.39,70.874,67.909,68.161,19655.46,20003.29,18371.14
2016-04-11,69.98,72.18,71.23,69.98,14757.43,1.83,2.64,69.554,67.616,67.843,18287.59,19920.92,18105.43
2016-04-08,69.95,70.5,69.4,68.7,12926.56,-1.24,-1.75,68.132,67.743,67.601,17921.79,20583.33,18344.58
2016-04-07,69.88,71.99,70.63,69.78,21676.94,0.44,0.63,67.258,67.671,67.463,19482.81,20979.12,18761.35
2016-04-06,69.11,72.88,70.18,69.11,26559.59,3.88,5.85,66.192,67.424,67.199,19258.82,19862.13,18518.38
2016-04-05,64.38,66.5,66.33,64.3,15517.43,2.18,3.4,64.944,67.041,66.928,20351.13,18528.78,17787.36
2016-04-01,65.0,65.0,64.12,63.51,12928.41,-0.94,-1.45,65.678,66.988,66.988,21554.24,18014.36,18014.36
2016-03-31,65.51,65.98,65.03,64.61,20731.66,-0.26,-0.4,67.354,67.307,67.307,23244.87,18579.46,18579.46
2016-03-30,63.97,65.53,65.3,63.6,20556.99,1.39,2.17,68.084,67.591,67.591,22475.43,18310.44,18310.44
2016-03-29,66.66,67.0,63.94,63.4,32021.15,-6.27,-8.93,68.656,67.919,67.919,20465.45,17989.5,17989.5
2016-03-28,73.0,73.88,70.0,69.58,21533.0,-2.82,-3.87,69.138,68.582,68.582,16706.43,15650.89,15650.89
2016-03-25,68.29,73.07,72.5,68.0,21381.53,3.8,5.53,68.298,68.298,68.298,14474.47,14474.47,14474.47
2016-03-24,67.87,70.78,68.68,67.08,16884.47,0.64,0.94,67.248,67.248,67.248,12747.7,12747.7,12747.7
2016-03-23,66.01,68.23,68.16,66.01,10507.11,1.66,2.5,66.77,66.77,66.77,11368.78,11368.78,11368.78
2016-03-22,65.0,67.63,66.35,64.28,13226.05,0.58,0.88,66.075,66.075,66.075,11799.62,11799.62,11799.62
2016-03-21,65.01,66.47,65.8,64.81,10373.18,1.07,1.65,65.8,65.8,65.8,10373.18,10373.18,10373.18
