date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,7.88,7.92,7.62,7.58,216999.08,-0.4,-4.99,7.778,7.733,7.775,127410.32,104173.72,105362.89
2016-12-09,7.79,8.16,8.02,7.75,225082.0,0.23,2.95,7.778,7.756,7.785,97279.98,91550.44,101593.12
2016-12-08,7.8,7.83,7.79,7.75,68502.32,-0.01,-0.13,7.702,7.739,7.775,74877.68,80128.35,99828.09
2016-12-07,7.64,7.81,7.8,7.64,87263.57,0.14,1.83,7.692,7.739,7.774,75025.55,83426.06,105207.79
2016-12-06,7.62,7.69,7.66,7.61,39204.64,0.04,0.53,7.672,7.745,7.767,71809.03,88265.54,105468.94
2016-12-05,7.61,7.67,7.62,7.58,66347.39,-0.02,-0.26,7.688,7.766,7.769,80937.12,108120.16,107272.57
2016-12-02,7.73,7.76,7.64,7.63,113070.5,-0.1,-1.29,7.734,7.778,7.771,85820.9,106931.82,107286.28
2016-12-01,7.69,7.78,7.74,7.68,69241.66,0.04,0.52,7.776,7.789,7.772,85379.01,103899.19,104715.15
2016-11-30,7.74,7.74,7.7,7.67,71180.95,-0.04,-0.52,7.786,7.795,7.767,91826.58,103759.0,105210.71
2016-11-29,7.85,7.86,7.74,7.74,84845.1,-0.11,-1.4,7.818,7.807,7.762,104722.05,105757.27,105758.38
2016-11-28,7.87,7.91,7.85,7.84,90766.29,0.0,0.0,7.844,7.817,7.761,135303.19,106552.05,110074.99
2016-11-25,7.79,7.95,7.85,7.77,110861.05,0.06,0.77,7.822,7.814,7.759,128042.74,111635.8,109836.09
2016-11-24,7.84,7.88,7.79,7.77,101479.49,-0.07,-0.89,7.802,7.811,7.756,122419.36,119527.83,111298.31
2016-11-23,7.85,7.93,7.86,7.82,135658.34,-0.01,-0.13,7.804,7.808,7.759,115691.42,126989.52,113826.01
2016-11-22,7.75,7.97,7.87,7.73,237750.8,0.13,1.68,7.796,7.788,7.755,106792.49,122672.33,118245.58
2016-11-21,7.74,7.78,7.74,7.72,54464.0,-0.01,-0.13,7.79,7.771,7.751,77800.91,106424.98,118262.7
2016-11-18,7.75,7.79,7.75,7.74,82744.18,-0.05,-0.64,7.806,7.764,7.754,95228.87,107640.74,144686.13
2016-11-17,7.81,7.81,7.8,7.76,67839.79,-0.02,-0.26,7.82,7.754,7.782,116636.29,105531.1,148119.66
2016-11-16,7.86,7.86,7.82,7.8,91163.7,-0.02,-0.26,7.812,7.738,7.807,138287.63,106662.41,152288.62
2016-11-15,7.81,7.84,7.84,7.8,92792.89,0.02,0.26,7.78,7.717,7.825,138552.16,105759.48,151093.09
2016-11-14,7.8,7.85,7.82,7.77,141603.78,0.0,0.0,7.752,7.704,7.845,135049.05,113597.93,151165.12
2016-11-11,7.76,7.84,7.82,7.72,189781.28,0.06,0.77,7.722,7.703,7.869,120052.6,108036.38,149480.63
2016-11-10,7.67,7.78,7.76,7.67,176096.48,0.1,1.3,7.688,7.701,7.892,94425.92,103068.8,148305.19
2016-11-09,7.69,7.72,7.66,7.59,92486.39,-0.04,-0.52,7.664,7.709,7.915,75037.2,100662.49,143692.01
2016-11-08,7.68,7.71,7.7,7.66,75277.34,0.03,0.39,7.654,7.721,7.943,72966.8,113818.84,143970.8
2016-11-07,7.65,7.7,7.67,7.63,66621.53,0.02,0.26,7.656,7.731,7.964,92146.8,130100.43,143593.73
2016-11-04,7.64,7.67,7.65,7.62,61647.86,0.01,0.13,7.684,7.744,7.986,96020.15,181731.53,143273.58
2016-11-03,7.6,7.68,7.64,7.58,79152.89,0.03,0.39,7.714,7.81,8.008,111711.68,190708.22,143131.58
2016-11-02,7.67,7.69,7.61,7.6,82134.4,-0.09,-1.17,7.754,7.875,8.029,126287.78,197914.83,141980.07
2016-10-28,7.84,7.93,7.71,7.68,171177.31,-0.1,-1.28,7.788,7.932,8.049,154670.88,196426.7,141807.47
2016-10-27,7.76,7.83,7.81,7.76,85988.3,0.01,0.13,7.806,7.986,8.066,168054.05,188732.31,134805.41
2016-10-26,7.82,7.87,7.8,7.74,140105.52,-0.04,-0.51,7.804,8.034,8.079,267442.9,190924.88,133215.38
2016-10-25,7.78,7.86,7.84,7.76,152033.39,0.06,0.77,7.906,8.083,8.092,269704.76,193541.58,128718.55
2016-10-24,7.75,7.8,7.78,7.67,224049.86,-0.02,-0.26,7.996,8.121,8.106,269541.87,186721.53,124345.3
2016-10-21,7.76,7.85,7.8,7.65,238093.19,0.0,0.0,8.076,8.165,8.119,238182.52,174122.76,115116.09
2016-10-20,8.03,8.03,7.8,7.72,582932.56,-0.51,-6.14,8.166,8.196,8.128,209410.56,157087.03,105554.04
2016-10-19,8.31,8.36,8.31,8.28,151414.8,0.02,0.24,8.264,8.227,8.138,114406.85,104815.64,79595.18
2016-10-18,8.17,8.3,8.29,8.15,151218.94,0.11,1.34,8.26,8.206,8.119,117378.41,95554.95,77084.64
2016-10-17,8.22,8.27,8.18,8.14,67253.13,-0.07,-0.85,8.246,8.182,8.114,103901.19,86045.31,75232.62
2016-10-14,8.27,8.29,8.25,8.16,94233.39,-0.04,-0.48,8.254,8.166,8.114,110063.0,87188.25,75327.27
2016-10-13,8.32,8.33,8.29,8.25,107913.97,0.0,0.0,8.226,8.146,8.109,104763.5,80878.51,75131.45
2016-10-12,8.25,8.33,8.29,8.22,166272.61,0.07,0.85,8.19,8.124,8.102,95224.44,75505.89,73571.4
2016-10-11,8.22,8.23,8.22,8.18,83832.86,0.0,0.0,8.152,8.1,8.09,73731.48,63895.52,67300.18
2016-10-10,8.13,8.23,8.22,8.12,98062.16,0.11,1.36,8.118,8.09,8.08,68189.43,61969.08,66086.55
2016-09-30,8.14,8.17,8.11,8.1,67735.9,0.0,0.0,8.078,8.072,8.071,64313.5,56109.42,64124.48
2016-09-29,8.1,8.18,8.11,8.09,60218.65,0.01,0.12,8.066,8.059,8.071,56993.52,54021.04,63262.7
2016-09-28,8.1,8.11,8.1,8.02,58807.85,0.05,0.62,8.058,8.048,8.071,55787.35,54374.73,62942.75
2016-09-27,8.0,8.06,8.05,7.96,56122.6,0.03,0.37,8.048,8.032,8.072,54059.55,58614.33,62513.18
2016-09-26,8.05,8.14,8.02,7.99,78682.48,-0.03,-0.37,8.062,8.046,8.075,55748.72,64419.93,63342.77
2016-09-23,8.11,8.11,8.05,8.04,31136.0,-0.02,-0.25,8.066,8.062,8.08,47905.35,63466.29,63966.75
2016-09-22,8.07,8.12,8.07,8.05,54187.83,0.02,0.25,8.052,8.072,8.089,51048.57,69384.39,65689.88
2016-09-21,8.09,8.11,8.05,8.04,50168.83,-0.07,-0.86,8.038,8.08,8.098,52962.1,71636.91,66263.63
2016-09-20,8.04,8.15,8.12,8.01,64568.45,0.08,0.99,8.016,8.08,8.107,63169.12,70704.85,68832.99
2016-09-19,7.98,8.05,8.04,7.98,39465.63,0.06,0.75,8.03,8.069,8.121,73091.14,70204.02,69203.82
2016-09-14,7.94,8.02,7.98,7.92,46852.1,-0.02,-0.25,8.058,8.07,8.139,79027.23,72139.53,71873.82
2016-09-13,7.97,8.0,8.0,7.91,63755.51,0.06,0.76,8.092,8.083,8.16,87720.22,72504.36,74302.56
2016-09-12,8.14,8.14,7.94,7.94,101203.91,-0.25,-3.05,8.122,8.094,8.179,90311.71,71510.77,77110.12
2016-09-09,8.15,8.28,8.19,8.14,114178.53,0.01,0.12,8.144,8.112,8.201,78240.58,66412.02,80377.21
2016-09-08,8.14,8.22,8.18,8.12,69146.08,0.03,0.37,8.108,8.104,8.202,67316.91,62265.61,78157.11
2016-09-07,8.16,8.16,8.15,8.1,90317.07,0.0,0.0,8.082,8.097,8.198,65251.84,64467.22,78575.54
2016-09-06,8.02,8.17,8.15,8.0,76712.94,0.1,1.24,8.074,8.106,8.202,57288.5,61995.37,78878.15
2016-09-05,8.03,8.09,8.05,8.01,40848.29,0.04,0.5,8.066,8.116,8.21,52709.83,60890.36,80627.64
2016-09-02,8.01,8.06,8.01,7.97,59560.17,-0.04,-0.5,8.08,8.134,8.216,54583.46,66961.13,82115.22
2016-09-01,8.1,8.15,8.05,8.04,58820.71,-0.06,-0.74,8.1,8.172,8.221,57214.31,68203.61,84291.35
2016-08-31,8.12,8.13,8.11,8.05,50500.41,0.0,0.0,8.112,8.208,8.227,63682.6,71608.1,85169.05
2016-08-30,8.13,8.14,8.11,8.07,53819.56,-0.01,-0.12,8.138,8.236,8.229,66702.23,76100.75,86668.66
2016-08-29,8.11,8.14,8.12,8.06,50216.46,0.01,0.12,8.166,8.263,8.237,69070.89,82709.47,87842.31
2016-08-26,8.08,8.21,8.11,8.07,72714.43,0.0,0.0,8.188,8.289,8.235,79338.79,94342.39,89897.22
2016-08-25,8.19,8.19,8.11,8.02,91162.15,-0.13,-1.58,8.244,8.299,8.236,79192.91,94048.6,90830.96
2016-08-24,8.26,8.3,8.24,8.21,65598.54,-0.01,-0.12,8.304,8.298,8.247,79533.6,92683.87,92837.03
2016-08-23,8.23,8.33,8.25,8.17,65662.88,0.02,0.24,8.334,8.298,8.25,85499.27,95760.93,103094.68
2016-08-22,8.35,8.4,8.23,8.2,101555.94,-0.16,-1.91,8.36,8.303,8.281,96348.04,100364.92,111694.39
2016-08-19,8.41,8.44,8.39,8.33,71985.06,-0.02,-0.24,8.39,8.297,8.304,109345.99,97269.31,113587.24
2016-08-18,8.39,8.43,8.41,8.36,92865.6,0.02,0.24,8.354,8.27,8.315,108904.29,100379.09,118581.43
2016-08-17,8.4,8.44,8.39,8.3,95426.88,0.01,0.12,8.292,8.245,8.328,105834.13,98730.0,121205.24
2016-08-16,8.36,8.46,8.38,8.36,119906.74,0.0,0.0,8.262,8.222,8.342,106022.58,97236.58,125475.13
2016-08-15,8.21,8.42,8.38,8.16,166545.66,0.17,2.07,8.246,8.21,8.363,104381.79,92975.15,135954.3
2016-08-12,8.15,8.24,8.21,8.1,69776.57,0.11,1.36,8.204,8.18,8.366,85192.64,85452.05,133959.09
2016-08-11,8.22,8.26,8.1,8.05,77514.82,-0.14,-1.7,8.186,8.173,8.384,91853.89,87613.32,142782.32
2016-08-10,8.34,8.36,8.24,8.2,96369.13,-0.06,-0.72,8.198,8.195,8.413,91625.87,92990.19,154842.02
2016-08-09,8.16,8.32,8.3,8.15,111702.79,0.13,1.59,8.182,8.201,8.428,88450.57,110428.43,162285.84
2016-08-08,8.11,8.19,8.17,8.02,70599.89,0.05,0.62,8.174,8.259,8.432,81568.51,123023.87,162953.64
2016-08-05,8.17,8.29,8.12,8.1,103082.81,-0.04,-0.49,8.156,8.31,8.437,85711.45,129905.16,164924.75
2016-08-04,8.16,8.24,8.16,8.1,76374.73,0.0,0.0,8.16,8.36,8.446,83372.75,136783.77,165283.54
2016-08-03,8.24,8.25,8.16,8.15,80492.61,-0.1,-1.21,8.192,8.411,8.455,94354.52,143680.48,171928.92
2016-08-02,8.09,8.26,8.26,8.06,77292.5,0.18,2.23,8.22,8.462,8.473,132406.29,153713.68,183104.57
2016-08-01,8.11,8.17,8.08,7.95,91314.6,-0.06,-0.74,8.344,8.515,8.477,164479.23,178933.44,186255.51
2016-07-29,8.28,8.31,8.14,8.1,91389.32,-0.18,-2.16,8.464,8.551,8.487,174098.88,182466.13,189161.75
2016-07-28,8.26,8.43,8.32,8.15,131283.56,0.02,0.24,8.56,8.594,8.487,190194.78,197951.32,189303.62
2016-07-27,8.86,8.87,8.3,8.22,270751.47,-0.58,-6.53,8.63,8.63,8.482,193006.45,216693.84,190515.82
2016-07-26,8.68,8.95,8.88,8.61,237657.2,0.2,2.3,8.704,8.655,8.474,175021.07,214143.24,184868.02
2016-07-25,8.6,8.73,8.68,8.55,139412.84,0.06,0.7,8.686,8.605,8.434,193387.66,202883.42,178937.54
2016-07-22,8.65,8.84,8.62,8.6,171868.83,-0.05,-0.58,8.638,8.564,8.399,190833.38,199944.33,177053.48
2016-07-21,8.68,8.76,8.67,8.61,145341.91,0.0,0.0,8.628,8.531,8.36,205707.86,193783.32,174849.2
2016-07-20,8.7,8.77,8.67,8.64,180824.59,-0.12,-1.36,8.63,8.499,8.327,240381.24,200177.36,171962.07
2016-07-19,8.46,8.85,8.79,8.42,329490.12,0.35,4.15,8.606,8.483,8.296,253265.41,212495.47,167325.51
2016-07-18,8.52,8.57,8.44,8.36,126641.45,-0.13,-1.52,8.524,8.439,8.253,212379.17,193577.58,156309.22
2016-07-15,8.6,8.8,8.57,8.47,246241.25,-0.11,-1.27,8.49,8.422,8.231,209055.28,195857.36,154491.25
2016-07-14,8.55,8.83,8.68,8.45,318708.78,0.13,1.52,8.434,8.38,8.204,181858.77,180655.93,147666.19
2016-07-13,8.38,8.64,8.55,8.34,245245.45,0.17,2.03,8.368,8.333,8.167,159973.49,164337.8,136937.35
2016-07-12,8.28,8.38,8.38,8.16,125058.94,0.11,1.33,8.36,8.292,8.142,171725.52,155592.8,131163.43
2016-07-11,8.31,8.37,8.27,8.25,110022.0,-0.02,-0.24,8.354,8.262,8.116,174775.98,154991.66,131059.59
2016-07-08,8.35,8.37,8.29,8.24,110258.68,-0.06,-0.72,8.354,8.233,8.099,182659.44,154162.62,132803.42
2016-07-07,8.45,8.48,8.35,8.27,209282.36,-0.16,-1.88,8.326,8.188,8.115,179453.08,155915.09,133337.8
2016-07-06,8.3,8.76,8.51,8.27,304005.62,0.16,1.92,8.298,8.154,8.134,168702.12,143746.78,128650.31
2016-07-05,8.3,8.4,8.35,8.24,140311.22,0.08,0.97,8.224,8.109,8.152,139460.08,122155.55,125155.43
2016-07-04,8.12,8.29,8.27,8.1,149439.33,0.12,1.47,8.17,8.067,8.169,135207.34,119040.86,125555.39
2016-07-01,8.22,8.25,8.15,8.13,94226.87,-0.06,-0.73,8.112,8.039,8.193,125665.8,113125.14,124959.97
2016-06-30,8.16,8.25,8.21,8.1,155527.55,0.07,0.86,8.05,8.028,8.219,132377.09,114676.45,129266.62
2016-06-29,8.09,8.22,8.14,8.02,157795.41,0.06,0.74,8.01,8.001,8.247,118791.45,109536.89,132388.2
2016-06-28,7.93,8.08,8.08,7.91,119047.54,0.1,1.25,7.994,7.992,8.256,104851.03,106734.06,130593.08
2016-06-27,7.71,8.01,7.98,7.71,101731.65,0.14,1.79,7.964,7.97,8.276,102874.39,107127.52,135067.69
2016-06-24,8.01,8.06,7.84,7.53,127783.32,-0.17,-2.12,7.966,7.964,8.291,100584.48,111444.23,137353.48
2016-06-23,8.06,8.09,8.01,7.92,87599.31,-0.05,-0.62,8.006,8.041,8.306,96975.81,110760.52,135834.48
2016-06-22,7.94,8.1,8.06,7.89,88093.31,0.13,1.64,7.992,8.113,8.319,100282.33,113553.83,137345.25
2016-06-21,8.07,8.12,7.93,7.88,109164.34,-0.06,-0.75,7.99,8.195,8.326,108617.08,128155.31,139120.43
2016-06-20,8.06,8.08,7.99,7.85,90282.13,-0.05,-0.62,7.976,8.271,8.331,111380.65,132069.91,136893.01
2016-06-17,8.0,8.17,8.04,7.98,109739.94,0.1,1.26,7.962,8.347,8.328,122303.97,136794.81,138027.18
2016-06-16,8.05,8.13,7.94,7.91,104131.93,-0.11,-1.37,8.076,8.41,8.316,124545.23,143856.79,137354.92
2016-06-15,7.79,8.2,8.05,7.75,129767.08,0.19,2.42,8.234,8.492,8.325,126825.33,155239.52,136450.66
2016-06-14,7.92,7.99,7.86,7.8,122982.19,-0.06,-0.76,8.4,8.52,8.33,147693.53,154452.1,134257.45
2016-06-13,8.5,8.53,7.92,7.85,144898.7,-0.69,-8.01,8.566,8.581,8.334,152759.17,163007.85,131591.83
2016-06-08,8.69,8.73,8.61,8.5,120946.24,-0.12,-1.38,8.732,8.617,8.336,151285.64,163262.73,128961.55
2016-06-07,8.83,8.85,8.73,8.67,115532.45,-0.15,-1.69,8.744,8.57,8.309,163168.34,160908.45,127369.73
2016-06-06,8.7,9.08,8.88,8.65,234108.06,0.19,2.19,8.75,8.524,8.28,183653.71,161136.66,125775.29
2016-06-03,8.78,8.78,8.69,8.62,148310.39,-0.06,-0.69,8.64,8.456,8.243,161210.68,150085.55,122613.37
2016-06-02,8.62,8.75,8.75,8.6,137531.08,0.08,0.92,8.596,8.39,8.238,173256.54,141716.1,128413.07
2016-06-01,8.78,8.82,8.67,8.64,180359.73,-0.09,-1.03,8.502,8.309,8.259,175239.82,139259.55,133878.7
2016-05-31,8.33,8.78,8.76,8.33,217959.27,0.43,5.16,8.396,8.222,8.272,158648.56,130853.05,132969.59
2016-05-30,8.47,8.49,8.33,8.15,121892.93,-0.14,-1.65,8.298,8.157,8.281,138619.62,117661.81,129791.0
2016-05-27,8.33,8.59,8.47,8.28,208539.67,0.19,2.29,8.272,8.139,8.298,138960.43,114062.8,128660.84
2016-05-26,8.19,8.3,8.28,7.98,147447.48,0.14,1.72,8.184,8.086,8.315,110175.66,100175.81,124338.17
2016-05-25,8.28,8.34,8.14,8.12,97403.45,-0.13,-1.57,8.116,8.055,8.347,103279.28,94660.36,124519.45
2016-05-24,8.13,8.32,8.27,7.97,117814.58,0.07,0.85,8.048,8.047,8.39,103057.54,93831.02,127423.93
2016-05-23,8.12,8.29,8.2,8.09,123596.96,0.17,2.12,8.016,8.035,8.419,96704.0,90413.92,130393.36
2016-05-20,7.83,8.05,8.03,7.81,64615.84,0.09,1.13,8.006,8.029,8.449,89165.16,95141.18,132315.14
2016-05-19,7.82,8.09,7.94,7.82,112965.59,0.14,1.79,7.988,8.086,8.489,90175.96,115110.03,137654.08
2016-05-18,8.06,8.06,7.8,7.73,96294.71,-0.31,-3.82,7.994,8.208,8.546,86041.44,128497.85,150788.08
2016-05-17,8.11,8.22,8.11,8.02,86046.89,-0.04,-0.49,8.046,8.321,8.65,84604.5,135086.14,162312.85
2016-05-16,7.9,8.15,8.15,7.9,85902.79,0.21,2.65,8.054,8.404,8.749,84123.83,141920.19,184881.13
2016-05-13,7.96,8.07,7.94,7.88,69669.82,-0.03,-0.38,8.052,8.457,8.841,101117.2,143258.89,193221.93
2016-05-12,7.91,7.98,7.97,7.68,92292.97,-0.09,-1.12,8.184,8.544,8.955,140044.11,148500.53,206709.73
2016-05-11,8.2,8.24,8.06,8.06,89110.01,-0.09,-1.1,8.422,8.639,9.064,170954.26,154378.54,233128.21
2016-05-10,8.11,8.21,8.15,8.08,83643.57,0.01,0.12,8.596,8.733,9.152,185567.78,161016.83,247066.25
2016-05-09,8.5,8.5,8.14,8.06,170869.61,-0.46,-5.35,8.754,8.802,9.226,199716.55,170372.8,255143.62
2016-05-06,9.25,9.33,8.6,8.6,264304.38,-0.56,-6.11,8.862,8.868,9.289,185400.58,169489.1,254752.73
2016-05-05,8.9,9.26,9.16,8.86,246843.75,0.23,2.58,8.904,8.891,9.329,156956.96,160198.13,255824.14
2016-05-04,8.9,9.07,8.93,8.85,162177.58,-0.01,-0.11,8.856,8.884,9.361,137802.81,173078.31,260725.16
2016-05-03,8.68,8.95,8.94,8.6,154387.44,0.26,3.0,8.87,8.978,9.395,136465.89,189539.57,265455.49
2016-04-29,8.77,8.85,8.68,8.65,99289.74,-0.13,-1.48,8.85,9.094,9.415,141029.04,227842.07,271429.34
2016-04-28,8.88,8.98,8.81,8.63,122086.29,-0.11,-1.23,8.874,9.225,9.461,153577.63,243184.98,282626.42
2016-04-27,8.9,9.15,8.92,8.87,151072.98,-0.08,-0.89,8.878,9.365,9.498,163439.31,264918.93,287308.04
2016-04-26,8.8,9.05,9.0,8.71,155493.0,0.16,1.81,8.912,9.489,9.514,208353.81,311877.88,289111.57
2016-04-25,8.7,9.03,8.84,8.48,177203.2,0.04,0.46,9.086,9.571,9.542,242613.24,333115.67,298762.38
2016-04-22,8.63,8.81,8.8,8.41,162032.66,-0.03,-0.34,9.338,9.649,9.576,314655.1,339914.45,302906.32
2016-04-21,8.96,9.07,8.83,8.8,171394.7,-0.26,-2.86,9.576,9.71,9.617,332792.33,340016.36,314739.42
2016-04-20,9.83,9.85,9.09,8.9,375645.5,-0.78,-7.9,9.852,9.766,9.673,366398.54,351450.16,339473.73
2016-04-19,9.89,9.99,9.87,9.72,326790.16,-0.23,-2.28,10.066,9.838,9.709,415401.95,348372.01,353160.44
2016-04-18,10.2,10.52,10.1,10.08,537412.5,0.11,1.1,10.056,9.812,9.661,423618.09,341371.4,343593.85
2016-04-15,10.17,10.2,9.99,9.91,252718.77,-0.22,-2.15,9.96,9.736,9.637,365173.8,315016.61,333392.87
2016-04-14,10.1,10.26,10.21,9.93,339425.78,0.05,0.49,9.844,9.697,9.618,347240.39,322067.87,337874.76
2016-04-13,9.7,10.37,10.16,9.69,620662.56,0.34,3.46,9.68,9.631,9.583,336501.77,309697.15,337783.53
2016-04-12,9.65,9.89,9.82,9.31,367870.84,0.2,2.08,9.61,9.539,9.547,281342.06,266345.25,320103.59
2016-04-11,9.47,9.71,9.62,9.47,245191.05,0.21,2.23,9.568,9.513,9.529,259124.72,264409.09,316919.11
2016-04-08,9.35,9.49,9.41,9.22,163051.73,0.02,0.21,9.512,9.502,9.522,264859.43,265898.19,322042.54
2016-04-07,9.77,9.83,9.39,9.32,285732.66,-0.42,-4.28,9.55,9.523,9.531,296895.35,289462.48,334272.6
2016-04-06,9.59,9.9,9.81,9.5,344864.03,0.2,2.08,9.582,9.58,9.543,282892.52,327497.3,338317.6
2016-04-05,9.31,9.62,9.61,9.26,256784.12,0.27,2.89,9.468,9.579,9.518,251348.43,357948.88,337722.46
2016-04-01,9.52,9.56,9.34,9.09,273864.59,-0.26,-2.71,9.458,9.509,9.509,269693.46,345816.3,345816.3
2016-03-31,9.56,9.77,9.6,9.51,323231.34,0.05,0.52,9.492,9.528,9.528,266936.95,353810.93,353810.93
2016-03-30,9.35,9.56,9.55,9.27,215718.53,0.31,3.35,9.496,9.519,9.519,282029.62,357633.38,357633.38
2016-03-29,9.4,9.5,9.24,9.16,187143.58,-0.32,-3.35,9.578,9.514,9.514,372102.08,377906.93,377906.93
2016-03-28,9.56,9.88,9.56,9.43,348509.28,0.05,0.53,9.69,9.56,9.56,464549.32,409700.83,409700.83
2016-03-25,9.62,9.7,9.51,9.34,260082.02,-0.11,-1.14,9.56,9.56,9.56,421939.13,421939.13,421939.13
2016-03-24,9.69,9.84,9.62,9.54,398694.69,-0.34,-3.41,9.573,9.573,9.573,462403.41,462403.41,462403.41
2016-03-23,9.97,9.97,9.96,9.48,666080.81,0.16,1.63,9.557,9.557,9.557,483639.65,483639.65,483639.65
2016-03-22,9.15,9.8,9.8,9.02,649379.81,0.89,9.99,9.355,9.355,9.355,392419.08,392419.08,392419.08
2016-03-21,8.91,8.91,8.91,8.91,135458.34,0.81,10.0,8.91,8.91,8.91,135458.34,135458.34,135458.34
