date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,5.91,5.93,5.65,5.63,164687.39,-0.25,-4.24,5.888,5.97,6.08,103492.09,118689.66,129760.2
2016-12-09,5.94,5.96,5.9,5.89,80915.34,-0.01,-0.17,5.938,6.021,6.112,86159.3,111962.37,131963.95
2016-12-08,5.99,6.02,5.91,5.89,74315.49,-0.09,-1.5,5.96,6.043,6.131,90804.92,117056.98,149576.1
2016-12-07,5.98,6.02,6.0,5.84,116461.17,0.02,0.33,5.996,6.065,6.148,95916.34,123476.7,167669.07
2016-12-06,5.92,6.05,5.98,5.92,81081.07,0.08,1.36,6.008,6.084,6.151,100733.74,126154.24,180423.7
2016-12-05,5.95,6.0,5.9,5.88,78023.41,-0.11,-1.83,6.052,6.109,6.149,133887.22,133039.17,181141.8
2016-12-02,6.08,6.15,6.01,6.0,104143.44,-0.08,-1.31,6.104,6.139,6.151,137765.44,138444.71,182946.78
2016-12-01,6.07,6.12,6.09,6.02,99872.59,0.03,0.49,6.126,6.157,6.144,143309.04,141342.86,181200.59
2016-11-30,6.23,6.23,6.06,6.03,140548.19,-0.14,-2.26,6.134,6.175,6.133,151037.06,151131.54,180876.17
2016-11-29,6.16,6.33,6.2,6.16,246848.48,0.04,0.65,6.16,6.187,6.121,151574.73,150335.31,177500.4
2016-11-28,6.11,6.17,6.16,6.11,97414.48,0.04,0.65,6.166,6.19,6.103,132191.11,140830.75,168508.92
2016-11-25,6.11,6.15,6.12,6.0,131861.44,-0.01,-0.16,6.174,6.202,6.089,139123.99,151965.53,167427.7
2016-11-24,6.2,6.21,6.13,6.11,138512.72,-0.06,-0.97,6.188,6.218,6.078,139376.69,182095.22,164894.39
2016-11-23,6.23,6.32,6.19,6.16,143236.55,-0.04,-0.64,6.216,6.231,6.07,151226.02,211861.45,162742.58
2016-11-22,6.22,6.27,6.23,6.19,149930.38,0.03,0.48,6.214,6.217,6.056,149095.89,234693.15,159410.46
2016-11-21,6.2,6.25,6.2,6.15,132078.84,0.01,0.16,6.214,6.189,6.038,149470.38,229244.44,156394.85
2016-11-18,6.26,6.28,6.19,6.18,133124.97,-0.08,-1.28,6.23,6.163,6.023,164807.07,227448.85,156069.38
2016-11-17,6.16,6.31,6.27,6.15,197759.34,0.09,1.46,6.248,6.13,6.011,224813.74,221058.32,153579.0
2016-11-16,6.22,6.24,6.18,6.12,132585.94,-0.05,-0.8,6.246,6.091,5.996,272496.88,210620.81,147966.16
2016-11-15,6.25,6.33,6.23,6.17,151802.8,-0.05,-0.8,6.22,6.055,5.981,320290.41,204665.48,149753.47
2016-11-14,6.23,6.31,6.28,6.19,208762.3,0.0,0.0,6.164,6.015,5.963,309018.49,196187.1,146913.51
2016-11-11,6.23,6.5,6.28,6.21,433158.31,0.02,0.32,6.096,5.976,5.945,290090.64,182889.87,142109.46
2016-11-10,6.1,6.37,6.26,6.05,436175.03,0.21,3.47,6.012,5.938,5.929,217302.9,147693.57,126084.25
2016-11-09,5.96,6.26,6.05,5.95,371553.62,0.1,1.68,5.936,5.908,5.916,148744.73,113623.72,112320.45
2016-11-08,5.95,5.97,5.95,5.92,95443.2,0.01,0.17,5.89,5.895,5.909,89040.55,84127.76,100620.97
2016-11-07,5.86,5.97,5.94,5.85,114123.03,0.08,1.36,5.866,5.886,5.905,83355.71,83545.27,101161.12
2016-11-04,5.88,5.93,5.86,5.85,69219.61,-0.02,-0.34,5.856,5.882,5.897,75689.1,84689.9,99275.1
2016-11-03,5.8,5.9,5.88,5.79,93384.21,0.06,1.03,5.864,5.892,5.889,78084.24,86099.68,98381.28
2016-11-02,5.87,5.88,5.82,5.81,73032.72,-0.06,-1.02,5.88,5.901,5.881,78502.7,85311.52,97813.42
2016-10-28,5.87,5.91,5.83,5.82,67019.0,-0.06,-1.02,5.9,5.906,5.874,79214.96,94841.46,101775.18
2016-10-27,5.91,5.92,5.89,5.87,75789.95,-0.01,-0.17,5.906,5.91,5.87,83734.83,97639.92,101758.76
2016-10-26,5.94,6.0,5.9,5.87,81195.34,-0.06,-1.01,5.908,5.913,5.865,93690.7,101329.05,103092.24
2016-10-25,5.9,5.96,5.96,5.89,95476.49,0.04,0.68,5.92,5.92,5.858,94115.12,104474.93,104803.19
2016-10-24,5.84,5.93,5.92,5.84,76594.04,0.06,1.02,5.922,5.923,5.852,92120.34,111017.19,106955.74
2016-10-21,5.88,5.9,5.86,5.81,89618.34,-0.04,-0.68,5.912,5.922,5.849,110467.96,117114.19,113525.23
2016-10-20,5.94,5.97,5.9,5.87,125569.29,-0.06,-1.01,5.914,5.923,5.846,111545.0,118776.96,122876.41
2016-10-19,5.97,6.01,5.96,5.92,83317.42,-0.01,-0.17,5.918,5.911,5.834,108967.4,113860.29,124391.19
2016-10-18,5.88,5.97,5.97,5.86,85502.62,0.1,1.7,5.92,5.886,5.81,114834.74,110662.88,124947.59
2016-10-17,5.91,6.01,5.87,5.86,168332.11,0.0,0.0,5.924,5.86,5.791,129914.04,110315.33,125465.83
2016-10-14,5.9,5.94,5.87,5.84,95003.56,-0.05,-0.84,5.932,5.841,5.78,123760.42,108708.9,120089.8
2016-10-13,5.99,5.99,5.92,5.87,112681.31,-0.05,-0.84,5.932,5.83,5.768,126008.92,105877.6,121860.71
2016-10-12,5.96,5.99,5.97,5.93,112654.11,-0.02,-0.33,5.904,5.816,5.755,118753.18,104855.43,124549.9
2016-10-11,5.92,6.03,5.99,5.9,160899.09,0.08,1.35,5.852,5.796,5.734,106491.01,105131.45,124992.8
2016-10-10,5.92,5.93,5.91,5.85,137564.02,0.04,0.68,5.796,5.781,5.708,90716.62,102894.29,121246.7
2016-09-30,5.77,5.89,5.87,5.75,106246.05,0.09,1.56,5.75,5.776,5.687,93657.37,109936.28,118375.55
2016-09-29,5.71,5.81,5.78,5.69,76402.65,0.07,1.23,5.728,5.769,5.67,85746.28,126975.87,118712.38
2016-09-28,5.72,5.72,5.71,5.66,51343.26,0.0,0.0,5.728,5.757,5.658,90957.67,134922.08,120300.09
2016-09-27,5.66,5.71,5.71,5.61,82027.12,0.03,0.53,5.74,5.733,5.651,103771.88,139232.3,124259.8
2016-09-26,5.74,5.89,5.68,5.68,152267.78,-0.08,-1.39,5.766,5.722,5.639,115071.97,140616.32,123997.61
2016-09-23,5.78,5.83,5.76,5.75,66690.59,-0.02,-0.35,5.802,5.719,5.628,126215.19,131470.71,122363.56
2016-09-22,5.8,5.82,5.78,5.75,102459.6,0.01,0.17,5.81,5.706,5.617,168205.46,137843.83,123792.88
2016-09-21,5.82,5.87,5.77,5.75,115414.3,-0.07,-1.2,5.786,5.694,5.605,178886.5,144244.37,126391.37
2016-09-20,5.86,5.89,5.84,5.76,138527.56,-0.02,-0.34,5.726,5.671,5.59,174692.72,144854.16,126661.96
2016-09-19,5.8,5.94,5.86,5.73,207983.88,0.06,1.03,5.678,5.634,5.572,166160.68,139599.11,122873.62
2016-09-14,5.62,5.83,5.8,5.61,276641.97,0.14,2.47,5.636,5.597,5.553,136726.23,126814.82,117295.03
2016-09-13,5.52,5.69,5.66,5.48,155864.77,0.19,3.47,5.602,5.571,5.537,107482.2,110448.89,107772.33
2016-09-12,5.53,5.55,5.47,5.44,94445.41,-0.13,-2.32,5.602,5.559,5.527,109602.23,105678.1,105541.71
2016-09-09,5.66,5.72,5.6,5.6,95867.37,-0.05,-0.89,5.616,5.568,5.529,115015.61,109287.31,107490.09
2016-09-08,5.63,5.68,5.65,5.63,60811.61,0.02,0.35,5.59,5.555,5.517,113037.53,107378.9,105038.56
2016-09-07,5.66,5.72,5.63,5.61,130421.84,-0.03,-0.53,5.558,5.536,5.498,116903.41,113256.41,104597.07
2016-09-06,5.56,5.69,5.66,5.52,166464.94,0.12,2.17,5.54,5.528,5.485,113415.58,109741.93,100626.67
2016-09-05,5.5,5.61,5.54,5.49,121512.27,0.07,1.28,5.516,5.515,5.47,101753.97,108538.38,94838.06
2016-09-02,5.48,5.52,5.47,5.43,85976.99,-0.02,-0.36,5.52,5.509,5.461,103559.01,108469.76,93957.71
2016-09-01,5.54,5.58,5.49,5.49,80141.02,-0.05,-0.9,5.52,5.509,5.451,101720.26,106148.14,92339.3
2016-08-31,5.52,5.56,5.54,5.48,112982.68,0.0,0.0,5.514,5.509,5.44,109609.41,107775.23,91456.62
2016-08-30,5.57,5.64,5.54,5.52,108156.88,-0.02,-0.36,5.516,5.502,5.424,106068.28,105095.77,88832.98
2016-08-29,5.46,5.62,5.56,5.46,130537.46,0.09,1.65,5.514,5.495,5.407,115322.8,105405.32,85721.17
2016-08-26,5.47,5.53,5.47,5.46,76783.27,0.01,0.18,5.498,5.489,5.388,113380.51,105692.88,84201.79
2016-08-25,5.55,5.55,5.46,5.4,119586.75,-0.09,-1.62,5.498,5.478,5.38,110576.01,102698.23,83739.73
2016-08-24,5.54,5.58,5.55,5.5,95277.06,0.02,0.36,5.504,5.46,5.373,105941.06,95937.74,82510.13
2016-08-23,5.47,5.59,5.53,5.46,154429.45,0.05,0.91,5.488,5.441,5.363,104123.26,91511.41,85475.66
2016-08-22,5.46,5.58,5.48,5.45,120826.03,0.01,0.18,5.476,5.425,5.365,95487.85,81137.74,82610.34
2016-08-19,5.5,5.5,5.47,5.45,62760.75,-0.02,-0.36,5.48,5.413,5.367,98005.24,79445.65,83284.43
2016-08-18,5.47,5.52,5.49,5.45,96412.0,0.02,0.37,5.458,5.393,5.364,94820.44,78530.47,83254.11
2016-08-17,5.47,5.5,5.47,5.44,86188.06,0.0,0.0,5.416,5.37,5.363,85934.42,75138.01,82249.04
2016-08-16,5.48,5.53,5.47,5.45,111252.41,-0.03,-0.55,5.394,5.346,5.361,78899.56,72570.19,83074.07
2016-08-15,5.38,5.53,5.5,5.35,133412.97,0.14,2.61,5.374,5.319,5.36,66787.64,66037.02,80397.35
2016-08-12,5.28,5.37,5.36,5.27,46836.77,0.08,1.51,5.346,5.287,5.356,60886.07,62710.7,77002.42
2016-08-11,5.36,5.37,5.28,5.28,51981.88,-0.08,-1.49,5.328,5.281,5.363,62240.5,64781.23,80591.67
2016-08-10,5.36,5.39,5.36,5.34,51013.79,-0.01,-0.19,5.324,5.286,5.377,64341.6,69082.51,83527.03
2016-08-09,5.34,5.38,5.37,5.34,50692.77,0.01,0.19,5.298,5.285,5.386,66240.82,79439.92,87821.18
2016-08-08,5.25,5.41,5.36,5.24,103905.14,0.09,1.71,5.264,5.305,5.392,65286.4,84082.93,92195.83
2016-08-05,5.26,5.3,5.27,5.24,53608.94,0.01,0.19,5.228,5.32,5.397,64535.34,87123.2,92532.25
2016-08-04,5.24,5.29,5.26,5.22,62487.37,0.03,0.57,5.234,5.335,5.405,67321.96,87977.75,94832.05
2016-08-03,5.19,5.25,5.23,5.17,60509.86,0.03,0.58,5.248,5.355,5.417,73823.42,89360.06,98061.76
2016-08-02,5.17,5.22,5.2,5.15,45920.68,0.02,0.39,5.272,5.376,5.43,92639.02,93577.94,101041.52
2016-08-01,5.3,5.31,5.18,5.1,100149.83,-0.12,-2.26,5.346,5.4,5.444,102879.47,94757.69,105477.2
2016-07-29,5.32,5.35,5.3,5.27,67542.08,-0.03,-0.56,5.412,5.424,5.454,109711.06,91294.14,107003.51
2016-07-28,5.35,5.38,5.33,5.27,94994.66,-0.02,-0.37,5.436,5.444,5.453,108633.53,96402.1,109869.51
2016-07-27,5.56,5.6,5.35,5.3,154587.84,-0.22,-3.95,5.462,5.468,5.449,104896.7,97971.55,108614.06
2016-07-26,5.51,5.57,5.57,5.48,97122.92,0.06,1.09,5.48,5.486,5.445,94516.87,96202.45,105546.83
2016-07-25,5.45,5.55,5.51,5.43,134307.81,0.09,1.66,5.454,5.479,5.429,86635.9,100308.72,105406.91
2016-07-22,5.45,5.47,5.42,5.41,62154.4,-0.04,-0.73,5.436,5.473,5.413,72877.22,97941.29,102818.8
2016-07-21,5.45,5.51,5.46,5.43,76310.54,0.02,0.37,5.452,5.474,5.396,84170.68,101686.36,104386.8
2016-07-20,5.44,5.52,5.44,5.39,102688.66,0.0,0.0,5.474,5.478,5.381,91046.39,106763.45,103648.67
2016-07-19,5.41,5.45,5.44,5.4,57718.11,0.02,0.37,5.492,5.483,5.369,97888.04,108505.1,102160.84
2016-07-18,5.47,5.5,5.42,5.41,65514.4,-0.08,-1.46,5.504,5.487,5.354,113981.54,116196.72,103311.77
2016-07-15,5.56,5.56,5.5,5.47,118621.68,-0.07,-1.26,5.51,5.483,5.342,123005.37,122712.87,103599.58
2016-07-14,5.53,5.63,5.57,5.53,110689.11,0.04,0.72,5.496,5.462,5.324,119202.03,123336.91,101805.73
2016-07-13,5.5,5.58,5.53,5.48,136896.88,0.03,0.55,5.482,5.43,5.3,122480.51,119256.58,99866.22
2016-07-12,5.45,5.51,5.5,5.37,138185.61,0.05,0.92,5.474,5.404,5.278,119122.15,114891.2,97972.5
2016-07-11,5.46,5.54,5.45,5.43,110633.55,0.02,0.37,5.47,5.378,5.253,118411.9,110505.1,95266.57
2016-07-08,5.49,5.5,5.43,5.41,99605.01,-0.07,-1.27,5.456,5.352,5.231,122420.38,107696.31,94817.69
2016-07-07,5.5,5.55,5.5,5.44,127081.52,0.01,0.18,5.428,5.317,5.222,127471.78,107087.24,94836.88
2016-07-06,5.45,5.52,5.49,5.42,120105.08,0.01,0.18,5.378,5.283,5.206,116032.64,100533.89,92126.69
2016-07-05,5.38,5.48,5.48,5.36,134634.36,0.1,1.86,5.334,5.254,5.194,110660.25,95816.59,90161.11
2016-07-04,5.25,5.39,5.38,5.24,130675.92,0.09,1.7,5.286,5.22,5.181,102598.3,90426.81,88997.67
2016-07-01,5.26,5.35,5.29,5.24,124862.04,0.04,0.76,5.248,5.201,5.172,92972.24,84486.3,87000.03
2016-06-30,5.26,5.28,5.25,5.22,69885.79,-0.02,-0.38,5.206,5.186,5.165,86702.7,80274.55,87632.45
2016-06-29,5.23,5.29,5.27,5.23,93243.12,0.03,0.57,5.188,5.169,5.159,85035.15,80475.86,91253.21
2016-06-28,5.16,5.25,5.24,5.14,94324.62,0.05,0.96,5.174,5.152,5.143,80972.93,81053.8,90228.22
2016-06-27,5.07,5.19,5.19,5.04,82545.65,0.11,2.17,5.154,5.127,5.131,78255.32,80028.04,89480.07
2016-06-24,5.16,5.2,5.08,5.02,93514.34,-0.08,-1.55,5.154,5.11,5.123,76000.35,81939.06,89783.03
2016-06-23,5.18,5.2,5.16,5.14,61548.0,-0.04,-0.77,5.166,5.126,5.12,73846.4,82586.51,89588.24
2016-06-22,5.12,5.2,5.2,5.1,72932.04,0.06,1.17,5.15,5.129,5.113,75916.57,83719.49,90719.71
2016-06-21,5.2,5.25,5.14,5.11,80736.58,-0.05,-0.96,5.13,5.133,5.109,81134.67,84505.62,90992.34
2016-06-20,5.15,5.21,5.19,5.1,71270.77,0.05,0.97,5.1,5.142,5.105,81800.76,87568.54,90083.94
2016-06-17,5.09,5.16,5.14,5.07,82744.6,0.06,1.18,5.066,5.142,5.096,87877.78,89513.76,89687.37
2016-06-16,5.1,5.13,5.08,5.06,71898.84,-0.02,-0.39,5.086,5.143,5.089,91326.63,94990.35,93426.09
2016-06-15,4.95,5.13,5.1,4.94,99022.54,0.11,2.2,5.108,5.149,5.096,91522.42,102030.56,93476.81
2016-06-14,5.0,5.03,4.99,4.95,84067.07,-0.03,-0.6,5.136,5.134,5.103,87876.58,99402.65,92568.94
2016-06-13,5.19,5.21,5.02,5.02,101655.85,-0.22,-4.2,5.184,5.135,5.11,93336.31,98932.09,91664.48
2016-06-08,5.2,5.28,5.24,5.14,99988.85,0.05,0.96,5.218,5.135,5.119,91149.75,97627.0,91623.77
2016-06-07,5.24,5.26,5.19,5.16,72877.8,-0.05,-0.95,5.2,5.113,5.117,98654.07,96589.97,92163.69
2016-06-06,5.23,5.27,5.24,5.21,80793.32,0.01,0.19,5.19,5.097,5.122,112538.69,97719.93,93095.67
2016-06-03,5.19,5.27,5.23,5.18,111365.74,0.04,0.77,5.132,5.084,5.127,110928.71,97479.07,102080.02
2016-06-02,5.14,5.21,5.19,5.13,90723.03,0.04,0.78,5.086,5.068,5.156,104527.87,92599.35,109676.83
2016-06-01,5.14,5.18,5.15,5.11,137510.44,0.01,0.2,5.052,5.05,5.2,104104.24,89860.97,113179.38
2016-05-31,4.97,5.15,5.14,4.96,142300.91,0.19,3.84,5.026,5.035,5.245,94525.88,91861.84,115178.29
2016-05-30,4.98,5.02,4.95,4.91,72743.44,-0.05,-1.0,5.004,5.042,5.293,82901.17,84923.06,120886.34
2016-05-27,5.0,5.03,5.0,4.88,79361.52,-0.02,-0.4,5.036,5.071,5.344,84029.42,85735.23,127498.25
2016-05-26,5.01,5.04,5.02,4.88,88604.9,0.0,0.0,5.05,5.085,5.403,80670.83,84396.87,141771.75
2016-05-25,5.07,5.09,5.02,4.98,89618.61,-0.01,-0.2,5.048,5.102,5.458,75617.69,85620.54,168685.38
2016-05-24,5.12,5.12,5.03,4.95,84177.4,-0.08,-1.57,5.044,5.12,5.519,89197.8,87737.4,190818.44
2016-05-23,5.06,5.17,5.11,5.04,78384.68,0.04,0.79,5.08,5.147,5.55,86944.94,88471.42,193381.43
2016-05-20,4.98,5.07,5.07,4.91,62568.56,0.06,1.2,5.106,5.17,5.576,87441.03,106680.97,194552.3
2016-05-19,5.0,5.07,5.01,4.98,63339.21,0.01,0.2,5.12,5.243,5.603,88122.91,126754.3,199687.95
2016-05-18,5.16,5.17,5.0,4.89,157519.16,-0.21,-4.03,5.156,5.35,5.639,95623.38,136497.79,215888.49
2016-05-17,5.24,5.26,5.21,5.17,72913.11,-0.03,-0.57,5.196,5.454,5.684,86277.0,138494.74,214768.18
2016-05-16,5.14,5.25,5.24,5.11,80865.1,0.1,1.95,5.214,5.543,5.719,89997.89,156849.62,220562.12
2016-05-13,5.15,5.24,5.14,5.11,65977.99,-0.05,-0.96,5.234,5.617,5.756,125920.92,169261.28,231725.96
2016-05-12,5.14,5.2,5.19,5.05,100841.55,-0.01,-0.19,5.366,5.72,5.794,165385.69,199146.64,236134.06
2016-05-11,5.35,5.37,5.2,5.19,110787.27,-0.1,-1.89,5.544,5.814,5.828,177372.21,251750.22,250259.96
2016-05-10,5.31,5.38,5.3,5.24,91517.53,-0.04,-0.75,5.712,5.917,5.856,190712.48,293899.48,252424.09
2016-05-09,5.73,5.74,5.34,5.23,260480.25,-0.46,-7.93,5.872,5.953,5.878,223701.35,298291.44,256998.19
2016-05-06,6.08,6.08,5.8,5.8,263301.84,-0.28,-4.61,6.0,5.981,5.894,212601.65,282423.62,252209.97
2016-05-05,6.04,6.16,6.08,6.0,160774.14,0.04,0.66,6.074,5.963,5.883,232907.59,272621.6,245678.24
2016-05-04,6.07,6.11,6.04,6.03,177488.62,-0.06,-0.98,6.084,5.928,5.863,326128.23,295279.18,244691.86
2016-05-03,6.0,6.13,6.1,5.88,256461.91,0.12,2.01,6.122,5.914,5.846,397086.49,291041.62,248286.24
2016-04-29,6.1,6.19,5.98,5.95,204981.73,-0.19,-3.08,6.034,5.894,5.82,372881.53,284274.63,242677.04
2016-04-28,6.17,6.22,6.17,5.94,364831.53,0.04,0.65,5.962,5.895,5.799,352245.59,294190.64,239897.26
2016-04-27,6.23,6.36,6.13,6.09,626877.38,-0.1,-1.6,5.852,5.867,5.768,312335.62,273121.47,229645.3
2016-04-26,5.62,6.23,6.23,5.62,532279.88,0.57,10.07,5.772,5.841,5.732,264430.13,248769.7,206782.59
2016-04-25,5.58,5.69,5.66,5.51,135437.12,0.04,0.71,5.706,5.795,5.693,184996.76,210948.69,188688.04
2016-04-22,5.6,5.63,5.62,5.51,101802.04,0.0,0.0,5.754,5.802,5.683,195667.73,215704.93,188002.25
2016-04-21,5.68,5.77,5.62,5.6,165281.67,-0.11,-1.92,5.828,5.806,5.674,236135.69,221996.32,190463.81
2016-04-20,5.9,6.14,5.73,5.51,387349.94,-0.17,-2.88,5.882,5.803,5.669,233907.33,218734.88,189054.77
2016-04-19,5.91,5.95,5.9,5.84,135113.02,0.0,0.0,5.91,5.798,5.658,233109.28,194104.53,178747.79
2016-04-18,5.95,5.96,5.9,5.8,188791.98,-0.09,-1.5,5.884,5.778,5.642,236900.63,205530.85,184353.99
2016-04-15,5.85,6.06,5.99,5.81,304141.84,0.1,1.7,5.85,5.745,5.628,235742.14,201079.45,184120.41
2016-04-14,5.89,5.92,5.89,5.8,154139.86,0.02,0.34,5.784,5.702,5.608,207856.94,185603.87,177452.56
2016-04-13,5.79,5.98,5.87,5.77,383359.69,0.1,1.73,5.724,5.669,5.592,203562.42,186169.13,178823.89
2016-04-12,5.7,5.86,5.77,5.61,154069.77,0.04,0.7,5.686,5.622,5.574,155099.79,164795.48,166040.4
2016-04-11,5.68,5.77,5.73,5.65,182999.52,0.07,1.24,5.672,5.59,5.561,174161.07,166427.39,166838.45
2016-04-08,5.55,5.67,5.66,5.49,164715.86,0.07,1.25,5.64,5.564,5.549,166416.77,160299.56,165684.08
2016-04-07,5.72,5.75,5.59,5.58,132667.27,-0.09,-1.58,5.62,5.542,5.541,163350.8,158931.31,165758.56
2016-04-06,5.66,5.72,5.68,5.6,141046.52,-0.02,-0.35,5.614,5.535,5.537,168775.83,159374.67,168516.17
2016-04-05,5.57,5.71,5.7,5.52,249376.19,0.13,2.33,5.558,5.518,5.524,174491.17,163391.06,171013.41
2016-04-01,5.56,5.57,5.57,5.46,144278.02,0.01,0.18,5.508,5.506,5.506,158693.72,163177.13,163177.13
2016-03-31,5.58,5.61,5.56,5.53,149386.02,0.0,0.0,5.488,5.499,5.499,154182.35,165277.03,165277.03
2016-03-30,5.45,5.59,5.56,5.41,159792.39,0.16,2.96,5.464,5.491,5.491,154511.81,167263.41,167263.41
2016-03-29,5.53,5.58,5.4,5.36,169623.23,-0.05,-0.92,5.456,5.481,5.481,149973.52,168330.7,168330.7
2016-03-28,5.47,5.56,5.45,5.43,170388.92,-0.02,-0.37,5.478,5.495,5.495,152290.94,168115.28,168115.28
2016-03-25,5.42,5.48,5.47,5.38,121721.21,0.03,0.55,5.504,5.504,5.504,167660.55,167660.55,167660.55
2016-03-24,5.48,5.55,5.44,5.4,151033.3,-0.08,-1.45,5.513,5.513,5.513,179145.38,179145.38,179145.38
2016-03-23,5.48,5.53,5.52,5.45,137100.94,0.01,0.18,5.537,5.537,5.537,188516.08,188516.08,188516.08
2016-03-22,5.5,5.56,5.51,5.47,181210.34,-0.07,-1.25,5.545,5.545,5.545,214223.65,214223.65,214223.65
2016-03-21,5.47,5.63,5.58,5.46,247236.95,0.12,2.2,5.58,5.58,5.58,247236.95,247236.95,247236.95
