date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,31.94,32.99,32.38,31.71,25630.81,0.43,1.35,31.774,31.758,31.145,19830.24,19950.31,16352.72
2017-11-02,32.19,32.19,31.95,31.53,15587.31,-0.24,-0.75,31.698,31.557,31.025,17988.78,18155.85,15391.77
2017-11-01,31.52,32.3,32.19,31.44,24259.19,0.65,2.06,31.728,31.398,30.909,20029.93,17959.15,15029.25
2017-10-31,30.94,31.54,31.54,30.72,13227.38,0.73,2.37,31.654,31.167,30.799,19689.5,16514.86,14159.69
2017-10-30,32.0,32.07,30.81,30.72,20446.5,-1.19,-3.72,31.656,31.035,30.711,20515.17,15975.92,13959.99
2017-10-27,32.1,32.25,32.0,31.72,16423.52,-0.1,-0.31,31.742,30.964,30.673,20070.38,15497.2,13230.58
2017-10-26,31.49,32.3,32.1,31.45,25793.06,0.28,0.88,31.416,30.901,30.583,18322.91,15455.6,13189.19
2017-10-25,31.61,32.07,31.82,31.5,22557.06,0.27,0.86,31.068,30.776,30.52,15888.36,13986.61,12474.56
2017-10-24,31.08,31.55,31.55,31.01,17355.69,0.31,0.99,30.68,30.676,30.497,13340.21,13772.2,11848.33
2017-10-23,30.93,31.66,31.24,30.92,18222.55,0.87,2.87,30.414,30.64,30.466,11436.67,13765.63,11404.69
2017-10-20,30.27,30.49,30.37,30.17,7686.2,0.01,0.03,30.186,30.531,30.457,10924.02,12755.13,10930.33
2017-10-19,29.81,30.6,30.36,29.81,13620.3,0.48,1.61,30.386,30.493,30.48,12588.28,12627.69,11074.03
2017-10-18,30.2,30.57,29.88,29.87,9816.3,-0.34,-1.12,30.484,30.42,30.522,12084.85,12099.36,11469.26
2017-10-17,30.11,30.47,30.22,30.05,7838.0,0.12,0.4,30.672,30.431,30.568,14204.19,11804.53,11629.1
2017-10-16,31.5,31.5,30.1,30.03,15659.3,-1.27,-4.05,30.866,30.387,30.615,16094.59,11944.07,11988.16
2017-10-13,31.08,31.5,31.37,30.86,16007.52,0.52,1.69,30.876,30.382,30.698,14586.23,10963.97,11650.55
2017-10-12,30.62,31.15,30.85,30.62,11103.14,0.03,0.1,30.6,30.264,30.717,12667.09,10922.78,11443.65
2017-10-11,31.21,31.86,30.82,30.76,20413.0,-0.37,-1.19,30.356,30.264,30.758,12113.87,10962.51,11764.07
2017-10-10,30.32,31.19,31.19,30.11,17289.99,1.04,3.45,30.19,30.318,30.826,9404.87,9924.46,11642.65
2017-10-09,30.3,30.44,30.15,30.08,8117.5,0.16,0.53,29.908,30.292,30.887,7793.54,9043.75,12660.43
2017-09-29,29.68,30.2,29.99,29.65,6411.84,0.36,1.22,29.888,30.382,30.939,7341.71,9105.53,13228.37
2017-09-28,30.0,30.1,29.63,29.61,8337.0,-0.36,-1.2,29.928,30.466,30.987,9178.46,9520.36,14576.48
2017-09-27,29.81,30.17,29.99,29.81,6868.02,0.21,0.7,30.172,30.623,31.011,9811.14,10839.16,14877.82
2017-09-26,29.95,30.28,29.78,29.65,9233.34,-0.27,-0.9,30.446,30.704,30.998,10444.04,11453.66,15038.03
2017-09-25,30.03,30.39,30.05,30.02,5858.34,-0.14,-0.46,30.676,30.842,30.999,10293.96,12032.26,15307.13
2017-09-22,30.75,30.75,30.19,30.04,15595.6,-0.66,-2.14,30.876,31.014,30.987,10869.34,12337.12,15878.73
2017-09-21,31.52,31.58,30.85,30.84,11500.42,-0.51,-1.63,31.004,31.17,30.96,9862.27,11964.52,15602.86
2017-09-20,30.91,31.36,31.36,30.88,10032.52,0.43,1.39,31.074,31.251,30.888,11867.18,12565.63,15654.34
2017-09-19,31.03,31.19,30.93,30.81,8482.93,-0.12,-0.39,30.962,31.333,30.779,12463.28,13360.84,15509.91
2017-09-18,30.75,31.39,31.05,30.73,8735.24,0.22,0.71,31.008,31.481,30.694,13770.55,16277.11,15644.54
2017-09-15,31.11,31.61,30.83,30.77,10560.22,-0.37,-1.19,31.152,31.496,30.626,13804.9,17351.21,16006.63
2017-09-14,30.95,32.45,31.2,30.69,21525.0,0.4,1.3,31.336,31.508,30.566,14066.78,19632.6,17206.21
2017-09-13,31.15,31.15,30.8,30.66,13013.0,-0.36,-1.16,31.428,31.399,30.445,13264.08,18916.48,16962.36
2017-09-12,31.9,31.97,31.16,31.16,15019.29,-0.61,-1.92,31.704,31.292,30.332,14258.4,18622.41,17469.96
2017-09-11,31.64,31.97,31.77,31.63,8907.01,0.02,0.06,31.954,31.156,30.173,18783.67,18581.99,17071.89
2017-09-08,31.69,32.2,31.75,31.55,11869.59,0.09,0.28,31.84,30.959,29.981,20897.51,19420.34,17071.23
2017-09-07,32.03,32.28,31.66,31.61,17511.5,-0.52,-1.62,31.68,30.75,29.769,25198.43,19241.2,16781.78
2017-09-06,32.11,32.34,32.18,31.82,17984.59,-0.23,-0.71,31.37,30.524,29.571,24568.88,18743.04,16310.42
2017-09-05,31.19,32.55,32.41,30.74,37645.68,1.21,3.88,30.88,30.224,29.373,22986.41,17658.99,15902.97
2017-09-04,30.95,31.27,31.2,30.54,19476.17,0.25,0.81,30.358,29.907,29.149,18380.31,15011.97,14258.64
2017-09-01,30.22,31.75,30.95,30.2,33374.19,0.84,2.79,30.078,29.756,28.977,17943.17,14662.06,13487.41
2017-08-31,29.73,30.16,30.11,29.73,14363.77,0.38,1.28,29.82,29.623,28.803,13283.97,14779.82,12083.45
2017-08-30,29.95,29.97,29.73,29.7,10072.26,-0.07,-0.23,29.678,29.49,28.69,12917.2,15008.23,11740.27
2017-08-29,29.89,30.15,29.8,29.72,14615.18,0.0,0.0,29.568,29.372,28.593,12331.57,16317.51,11452.15
2017-08-28,29.68,30.18,29.8,29.6,17290.44,0.14,0.47,29.456,29.189,28.505,11643.63,15561.8,11006.89
2017-08-25,29.5,29.83,29.66,29.26,10078.21,0.26,0.88,29.434,29.003,28.415,11380.95,14722.13,10356.92
2017-08-24,29.17,29.58,29.4,29.17,12529.91,0.22,0.75,29.426,28.788,28.328,16275.66,14322.37,10218.32
2017-08-23,29.25,29.46,29.18,29.02,7144.1,-0.06,-0.2,29.302,28.618,28.272,17099.27,13877.81,10338.55
2017-08-22,29.7,29.96,29.24,29.21,11175.5,-0.45,-1.52,29.176,28.522,28.18,20303.46,14146.96,10240.43
2017-08-21,29.6,29.84,29.69,29.26,15977.01,0.07,0.24,28.922,28.391,28.08,19479.96,13505.31,9932.79
2017-08-18,29.23,30.3,29.62,29.0,34551.78,0.84,2.92,28.572,28.197,27.97,18063.31,12312.76,9557.43
2017-08-17,28.58,28.9,28.78,28.32,16647.94,0.23,0.81,28.15,27.982,27.86,12369.07,9387.09,8165.57
2017-08-16,27.83,28.59,28.55,27.83,23165.06,0.58,2.07,27.934,27.889,27.805,10656.35,8472.31,7743.96
2017-08-15,28.08,28.09,27.97,27.78,7058.0,0.03,0.11,27.868,27.814,27.764,7990.46,6586.78,7033.18
2017-08-14,27.64,28.28,27.94,27.51,8893.75,0.43,1.56,27.86,27.821,27.742,7530.66,6451.98,7234.14
2017-08-11,27.38,27.73,27.51,27.36,6080.6,-0.19,-0.69,27.822,27.827,27.726,6562.22,5991.71,7664.32
2017-08-10,28.22,28.36,27.7,27.55,8084.34,-0.52,-1.84,27.814,27.867,27.851,6405.11,6114.27,7748.44
2017-08-09,28.01,28.38,28.22,27.92,9835.6,0.29,1.04,27.844,27.926,27.967,6288.26,6799.28,8505.8
2017-08-08,27.8,27.98,27.93,27.61,4759.0,0.18,0.65,27.76,27.837,28.131,5183.1,6333.9,8400.22
2017-08-07,27.36,27.87,27.75,27.36,4051.55,0.28,1.02,27.782,27.769,28.315,5373.3,6360.28,8687.17
2017-08-04,27.87,27.87,27.47,27.47,5295.05,-0.38,-1.36,27.832,27.743,28.546,5421.2,6802.11,8771.34
2017-08-03,27.79,28.18,27.85,27.58,7500.1,0.05,0.18,27.92,27.738,28.821,5823.43,6944.05,8759.64
2017-08-02,28.19,28.19,27.8,27.8,4309.82,-0.24,-0.86,28.008,27.721,29.071,7310.3,7015.62,8625.54
2017-08-01,28.01,28.19,28.04,27.84,5710.0,0.04,0.14,27.914,27.713,29.327,7484.7,7479.58,8591.25
2017-07-31,27.8,28.2,28.0,27.8,4291.05,0.09,0.32,27.756,27.662,29.561,7347.26,8016.3,8461.13
2017-07-28,28.43,28.43,27.91,27.9,7306.2,-0.38,-1.34,27.654,27.625,29.811,8183.01,9336.93,8488.22
2017-07-27,27.31,28.46,28.29,27.18,14934.45,0.96,3.51,27.556,27.834,30.055,8064.67,9382.61,8564.25
2017-07-26,27.31,27.47,27.33,27.16,5181.79,0.08,0.29,27.434,28.008,30.287,6720.94,10212.33,8110.33
2017-07-25,27.6,27.6,27.25,27.2,5022.79,-0.24,-0.87,27.512,28.425,30.571,7474.47,10466.53,8191.79
2017-07-24,27.31,27.53,27.49,27.0,8469.81,0.07,0.26,27.568,28.86,30.886,8685.34,11014.06,8516.46
2017-07-21,27.68,27.74,27.42,27.4,6714.52,-0.26,-0.94,27.596,29.349,31.181,10490.86,10740.57,8354.57
2017-07-20,27.76,28.08,27.68,27.55,8215.79,-0.04,-0.14,28.112,29.903,31.477,10700.55,10575.23,8437.12
2017-07-19,27.63,27.75,27.72,27.37,8949.43,0.19,0.69,28.582,30.42,31.751,13703.71,10235.46,8414.73
2017-07-18,27.63,27.83,27.53,27.3,11077.17,-0.1,-0.36,29.338,30.94,32.062,13458.6,9702.92,8408.92
2017-07-17,29.65,29.84,27.63,27.6,17497.38,-2.37,-7.9,30.152,31.46,32.373,13342.77,8905.95,8123.56
2017-07-14,29.9,30.28,30.0,29.75,7762.96,-0.03,-0.1,31.102,31.997,32.682,10990.29,7639.52,7558.47
2017-07-13,31.01,31.3,30.03,29.9,23231.61,-1.47,-4.67,31.694,32.275,32.876,10449.9,7745.89,7513.85
2017-07-12,31.53,31.7,31.5,31.1,7723.88,-0.1,-0.32,32.258,32.565,33.069,6767.21,6008.33,7034.91
2017-07-11,32.28,32.38,31.6,31.48,10498.0,-0.78,-2.41,32.542,32.716,33.163,5947.24,5917.05,7434.96
2017-07-10,32.85,32.88,32.38,32.32,5735.0,-0.58,-1.76,32.768,32.912,33.234,4469.14,6018.86,7192.34
2017-07-07,32.79,33.04,32.96,32.66,5061.03,0.11,0.34,32.892,33.013,33.257,4288.74,5968.56,7213.34
2017-07-06,32.93,33.09,32.85,32.7,4818.15,-0.07,-0.21,32.856,33.05,33.271,5041.87,6299.02,7254.16
2017-07-05,32.9,32.99,32.92,32.7,3624.0,0.19,0.58,32.872,33.081,33.295,5249.44,6594.01,7328.6
2017-07-04,33.15,33.18,32.73,32.61,3107.5,-0.27,-0.82,32.89,33.183,33.315,5886.86,7114.93,7751.31
2017-07-03,32.88,33.1,33.0,32.59,4833.02,0.22,0.67,33.056,33.286,33.324,7568.59,7341.18,7816.47
2017-06-30,32.81,32.92,32.78,32.36,8826.7,-0.15,-0.46,33.134,33.366,33.322,7648.39,7477.42,7844.91
2017-06-29,33.01,33.19,32.93,32.7,5856.0,-0.08,-0.24,33.244,33.477,33.32,7556.17,7281.81,7657.58
2017-06-28,33.39,33.56,33.01,32.92,6811.06,-0.55,-1.64,33.29,33.572,33.288,7938.57,8061.49,7687.7
2017-06-27,33.83,34.15,33.56,33.56,11516.18,0.17,0.51,33.476,33.61,33.288,8343.0,8952.87,7644.13
2017-06-26,33.25,33.53,33.39,33.05,5232.0,0.06,0.18,33.516,33.556,33.239,7113.76,8365.82,7302.46
2017-06-23,33.15,33.39,33.33,32.56,8365.62,0.17,0.51,33.598,33.501,33.191,7306.45,8458.12,7316.63
2017-06-22,33.94,33.95,33.16,33.16,7768.0,-0.78,-2.3,33.71,33.491,33.128,7007.44,8209.3,7232.28
2017-06-21,33.76,33.97,33.94,33.5,8833.18,0.18,0.53,33.854,33.508,33.066,8184.4,8063.19,7373.4
2017-06-20,33.8,33.87,33.76,33.54,5370.0,-0.04,-0.12,33.744,33.447,32.988,9562.74,8387.69,7338.93
2017-06-19,33.63,33.96,33.8,33.56,6195.44,-0.09,-0.27,33.596,33.361,32.938,9617.88,8291.77,7251.42
2017-06-16,33.96,33.96,33.89,33.53,6870.6,0.01,0.03,33.404,33.277,32.894,9609.79,8212.39,7198.76
2017-06-15,33.28,33.98,33.88,33.0,13652.8,0.49,1.47,33.272,33.162,32.856,9411.16,8033.35,7274.0
2017-06-14,33.09,34.85,33.39,32.85,15724.86,0.37,1.12,33.162,33.003,32.827,7941.97,7313.92,6920.76
2017-06-13,32.82,33.29,33.02,32.51,5645.71,0.18,0.55,33.15,32.965,32.798,7212.63,6335.4,6436.1
2017-06-12,32.99,33.09,32.84,32.6,6155.0,-0.39,-1.17,33.126,32.921,32.775,6965.66,6239.11,6494.48
2017-06-09,33.28,33.3,33.23,32.8,5877.42,-0.1,-0.3,33.15,32.88,32.733,6814.99,6175.14,6820.58
2017-06-08,33.33,33.47,33.33,33.08,6306.84,0.0,0.0,33.052,32.765,32.657,6655.55,6255.26,6882.66
2017-06-07,32.85,33.6,33.33,32.81,12078.2,0.43,1.31,32.844,32.623,32.618,6685.86,6683.61,6908.92
2017-06-06,32.75,32.91,32.9,32.51,4410.82,0.19,0.58,32.78,32.529,32.568,5458.17,6290.17,6685.69
2017-06-05,33.51,33.51,32.96,32.66,5401.67,0.22,0.67,32.716,32.514,32.586,5512.56,6211.07,6880.84
2017-06-02,32.29,32.75,32.74,31.6,5080.2,0.45,1.39,32.61,32.51,32.612,5535.28,6185.12,7161.39
2017-06-01,32.95,32.95,32.29,32.01,6458.43,-0.72,-2.18,32.478,32.55,32.631,5854.97,6514.64,7444.56
2017-05-31,33.0,33.2,33.01,32.62,5939.71,0.43,1.32,32.402,32.651,32.69,6681.35,6527.6,7421.44
2017-05-26,32.35,32.66,32.58,32.2,4682.79,0.15,0.46,32.278,32.631,32.712,7122.18,6536.8,7610.54
2017-05-25,32.08,32.55,32.43,31.6,5515.27,0.35,1.09,32.312,32.628,32.764,6909.59,6749.84,8291.47
2017-05-24,31.79,32.15,32.08,31.37,6678.66,0.17,0.53,32.41,32.586,32.823,6834.96,7466.03,9373.99
2017-05-23,32.37,32.45,31.91,31.33,10590.31,-0.48,-1.48,32.622,32.549,32.967,7174.31,7510.07,9406.29
2017-05-22,32.8,32.98,32.39,32.11,8143.88,-0.36,-1.1,32.9,32.613,33.137,6373.85,7134.23,9407.3
2017-05-19,32.8,32.96,32.75,32.6,3619.82,-0.17,-0.52,32.984,32.607,33.301,5951.41,7081.21,9421.46
2017-05-18,33.0,33.1,32.92,32.76,5142.11,-0.22,-0.66,32.944,32.657,33.448,6590.1,7550.62,9654.6
2017-05-17,33.3,33.35,33.14,33.0,8375.45,-0.16,-0.48,32.762,32.713,33.586,8097.11,8137.66,9848.75
2017-05-16,32.9,33.37,33.3,32.22,6588.01,0.49,1.49,32.476,32.711,33.73,7845.82,8374.49,9772.84
2017-05-15,32.54,33.09,32.81,32.5,6031.65,0.26,0.8,32.326,32.729,33.874,7894.61,8315.27,10012.24
2017-05-12,31.99,32.55,32.55,31.8,6813.27,0.54,1.69,32.23,32.793,34.096,8211.01,8684.28,10167.44
2017-05-11,31.71,32.15,32.01,31.05,12677.16,0.3,0.95,32.37,32.9,34.35,8511.13,9833.09,10127.27
2017-05-10,32.55,32.7,31.71,31.6,7119.01,-0.84,-2.58,32.664,33.06,34.628,8178.21,11281.94,9892.31
2017-05-09,32.0,32.8,32.55,31.8,6831.94,0.22,0.68,32.946,33.384,34.941,8903.15,11302.52,10192.99
2017-05-08,33.03,33.3,32.33,32.32,7613.65,-0.92,-2.77,33.132,33.661,35.19,8735.94,11680.37,11500.56
2017-05-05,33.27,33.77,33.25,33.23,8313.9,-0.23,-0.69,33.356,33.994,35.558,9157.55,11761.72,11764.94
2017-05-04,33.01,33.78,33.48,32.8,11012.55,0.36,1.09,33.43,34.238,35.899,11155.05,11758.59,11676.49
2017-05-03,33.23,33.55,33.12,32.7,10743.71,-0.36,-1.07,33.456,34.458,36.237,14385.67,11559.84,11547.24
2017-05-02,33.48,33.75,33.48,33.21,5995.9,0.03,0.09,33.822,34.748,36.562,13701.89,11171.2,11504.79
2017-04-28,33.59,33.68,33.45,33.22,9721.7,-0.17,-0.51,34.19,35.018,36.859,14624.8,11709.22,11931.95
2017-04-27,33.47,33.68,33.62,32.66,18301.4,0.01,0.03,34.632,35.398,37.209,14365.89,11650.6,12065.52
2017-04-26,34.96,35.0,33.61,33.0,27165.66,-1.34,-3.83,35.046,35.799,37.577,12362.12,10421.44,11601.87
2017-04-25,34.9,35.77,34.95,34.89,7324.81,-0.37,-1.05,35.46,36.196,37.974,8734.01,8502.68,10842.34
2017-04-24,35.62,35.62,35.32,34.61,10610.44,-0.34,-0.95,35.674,36.498,38.327,8640.51,9083.45,10988.58
2017-04-21,35.75,36.28,35.66,35.55,8427.14,-0.03,-0.08,35.846,36.719,38.653,8793.63,11320.75,11142.16
2017-04-20,35.48,35.78,35.69,35.32,8282.56,0.01,0.03,36.164,37.121,38.975,8935.31,11768.15,11342.46
2017-04-19,35.98,35.98,35.68,35.12,9025.08,-0.34,-0.94,36.552,37.559,39.319,8480.76,11594.4,11505.9
2017-04-18,36.13,36.47,36.02,35.99,6857.32,-0.16,-0.44,36.932,38.015,39.666,8271.35,11534.65,11811.85
2017-04-17,37.02,37.18,36.18,36.15,11376.04,-1.07,-2.87,37.322,38.375,39.956,9526.4,11838.38,12316.29
2017-04-14,37.61,37.67,37.25,37.15,9135.56,-0.38,-1.01,37.592,38.699,40.275,13847.88,12154.69,12592.7
2017-04-13,37.33,37.86,37.63,37.33,6009.82,0.05,0.13,38.078,39.019,40.51,14600.99,12480.43,12590.42
2017-04-12,37.95,37.95,37.58,37.51,7978.0,-0.39,-1.03,38.566,39.355,40.731,14708.03,12782.29,13086.79
2017-04-11,37.3,37.97,37.97,37.3,13132.56,0.44,1.17,39.098,39.752,40.949,14797.94,13182.01,13303.25
2017-04-10,38.95,38.97,37.53,37.5,32983.45,-2.15,-5.42,39.428,40.155,41.144,14150.36,12893.71,13024.69
2017-04-07,40.15,40.15,39.68,39.6,12901.12,-0.39,-0.97,39.806,40.586,41.35,10461.5,10963.56,11816.49
2017-04-06,40.29,40.29,40.07,40.06,6545.03,-0.17,-0.42,39.96,40.828,41.449,10359.87,10916.76,11628.71
2017-04-05,39.65,40.35,40.24,39.65,8427.55,0.62,1.56,40.144,41.079,41.551,10856.55,11417.41,11796.14
2017-03-31,39.39,39.96,39.62,39.05,9894.64,0.2,0.51,40.406,41.317,41.641,11566.08,12089.05,12126.27
2017-03-30,40.45,40.45,39.42,39.39,14539.14,-1.03,-2.55,40.882,41.536,41.725,11637.07,12794.2,11990.55
2017-03-29,41.15,41.15,40.45,40.42,12393.0,-0.54,-1.32,41.366,41.851,41.804,11465.63,13030.72,11730.79
2017-03-28,41.57,41.77,40.99,40.97,9028.41,-0.56,-1.35,41.696,42.0,41.862,11473.65,12700.41,11462.94
2017-03-27,41.8,41.98,41.55,41.36,11975.22,-0.45,-1.07,42.014,42.107,41.89,11978.26,13391.28,11344.67
2017-03-24,41.83,42.05,42.0,41.53,10249.57,0.16,0.38,42.228,42.145,41.878,12612.02,13424.49,11160.76
2017-03-23,42.32,42.35,41.84,41.54,13681.94,-0.26,-0.62,42.19,42.132,41.869,13951.33,13155.66,11280.66
2017-03-22,42.44,42.5,42.1,41.81,12433.13,-0.48,-1.13,42.336,42.114,41.865,14595.81,12669.41,11476.05
2017-03-21,42.54,42.65,42.58,42.3,11551.46,-0.04,-0.09,42.304,42.07,41.818,13927.16,12340.65,11244.45
2017-03-20,41.71,42.87,42.62,41.36,15144.0,0.81,1.94,42.2,42.023,41.745,14804.3,12174.87,11259.64
2017-03-17,42.35,42.68,41.81,41.71,16946.12,-0.76,-1.78,42.062,41.965,41.648,14236.96,12163.49,11062.11
2017-03-16,41.96,42.59,42.57,41.96,16904.32,0.63,1.5,42.074,41.913,41.563,12360.0,11186.89,10666.37
2017-03-15,42.12,42.12,41.94,41.7,9089.9,-0.12,-0.28,41.892,41.756,41.454,10743.02,10430.86,10342.42
2017-03-14,41.99,42.4,42.06,41.87,15937.15,0.13,0.31,41.836,41.723,41.399,10754.14,10225.47,10376.36
2017-03-13,41.98,42.1,41.93,41.55,12307.3,0.06,0.14,41.846,41.672,41.346,9545.43,9298.06,9976.28
2017-03-10,41.73,41.96,41.87,41.63,7561.31,0.21,0.5,41.868,41.611,41.298,10090.03,8897.03,9851.47
2017-03-09,41.67,41.98,41.66,41.51,8819.43,0.0,0.0,41.752,41.605,41.235,10013.79,9405.67,9862.79
2017-03-08,42.2,42.25,41.66,41.62,9145.5,-0.45,-1.07,41.62,41.616,41.199,10118.71,10282.69,9866.57
2017-03-07,42.1,42.16,42.11,41.64,9893.63,0.07,0.17,41.61,41.565,41.151,9696.81,10148.26,9846.33
2017-03-06,41.33,42.17,42.04,41.13,15030.26,0.75,1.82,41.498,41.466,41.068,9050.68,10344.41,9738.35
2017-03-03,41.02,41.35,41.29,40.76,7180.14,0.29,0.71,41.354,41.331,40.996,7704.03,9960.72,9373.0
2017-03-02,41.61,41.64,41.0,40.98,9344.0,-0.61,-1.47,41.458,41.212,40.94,8797.54,10145.85,9276.41
2017-03-01,41.59,41.77,41.61,41.38,7036.0,0.06,0.14,41.612,41.152,40.916,10446.67,10253.97,8809.26
2017-02-28,41.6,41.75,41.55,41.14,6663.0,0.23,0.56,41.52,41.075,40.862,10599.71,10527.25,8769.32
2017-02-27,41.58,41.89,41.32,41.21,8297.0,-0.49,-1.17,41.434,41.02,40.793,11638.13,10654.51,8796.62
2017-02-24,41.79,41.93,41.81,41.52,12647.7,0.04,0.1,41.308,40.984,40.716,12217.41,10805.9,8677.27
2017-02-23,41.15,41.98,41.77,40.68,17589.65,0.62,1.51,40.966,40.865,40.63,11494.15,10319.92,8467.76
2017-02-22,41.08,41.23,41.15,40.83,7801.21,0.03,0.07,40.692,40.781,40.541,10061.27,9450.45,8039.21
2017-02-21,40.62,41.29,41.12,40.61,11855.1,0.43,1.06,40.63,40.736,40.454,10454.79,9544.4,8229.47
2017-02-20,40.05,40.73,40.69,39.8,11193.4,0.59,1.47,40.606,40.67,40.387,9670.88,9132.29,8094.71
2017-02-17,40.46,40.66,40.1,40.0,9031.39,-0.3,-0.74,40.66,40.661,40.376,9394.39,8785.27,8304.54
2017-02-16,40.76,40.83,40.4,40.3,10425.23,-0.44,-1.08,40.764,40.667,40.379,9145.68,8406.97,9238.56
2017-02-15,41.0,41.2,40.84,40.7,9768.84,-0.16,-0.39,40.87,40.679,40.512,8839.64,7364.55,10080.15
2017-02-14,40.99,41.24,41.0,40.81,7935.54,0.04,0.1,40.842,40.649,40.577,8634.01,7011.38,9957.91
2017-02-13,40.55,41.26,40.96,40.44,9810.97,0.34,0.84,40.734,40.566,40.63,8593.69,6938.73,9969.82
2017-02-10,41.05,41.06,40.62,40.61,7787.82,-0.31,-0.76,40.662,40.448,40.697,8176.15,6548.64,9957.04
2017-02-09,40.64,41.29,40.93,40.62,8895.03,0.23,0.56,40.57,40.394,40.815,7668.26,6615.61,10486.23
2017-02-08,40.2,40.72,40.7,40.11,8740.69,0.24,0.59,40.488,40.3,40.894,5889.46,6627.97,10733.14
2017-02-07,40.59,40.67,40.46,40.2,7733.94,-0.14,-0.34,40.456,40.171,41.021,5388.75,6914.54,10718.21
2017-02-06,40.0,40.68,40.6,40.0,7723.28,0.44,1.1,40.398,40.104,41.172,5283.77,7057.14,10989.36
2017-02-03,40.54,40.54,40.16,40.02,5248.37,-0.38,-0.94,40.234,40.09,41.287,4921.13,7823.81,11332.72
2017-02-02,40.52,40.52,40.52,40.52,1.0,-0.02,-0.05,40.218,40.091,41.421,5562.96,10070.14,11458.51
2017-01-26,40.3,40.6,40.54,40.05,6237.15,0.37,0.92,40.112,40.345,41.542,7366.49,12795.75,11813.55
2017-01-25,39.73,40.25,40.17,39.59,7209.03,0.39,0.98,39.886,40.504,41.668,8440.32,12904.44,11846.65
2017-01-24,40.11,40.13,39.78,39.71,5910.12,-0.3,-0.75,39.81,40.693,41.824,8830.51,13000.91,11802.37
2017-01-23,39.99,40.3,40.08,39.91,8457.51,0.09,0.23,39.946,40.946,42.004,10726.48,13365.44,12120.48
2017-01-20,39.4,40.2,39.99,39.18,9018.63,0.58,1.47,39.964,41.236,42.156,14577.32,14356.85,12160.6
2017-01-19,39.59,39.78,39.41,39.0,11606.33,-0.38,-0.95,40.578,41.488,42.346,18225.02,14838.31,12092.77
2017-01-18,40.45,40.45,39.79,39.78,9159.98,-0.67,-1.66,41.122,41.87,42.575,17368.56,14521.88,12065.28
2017-01-17,40.18,40.89,40.46,39.2,15389.95,0.29,0.72,41.576,42.24,42.77,17171.3,14921.57,12135.16
2017-01-16,43.0,43.01,40.17,38.8,27711.72,-2.89,-6.71,41.946,42.484,42.92,16004.39,14841.63,11797.67
2017-01-13,42.2,46.26,43.06,42.02,27257.1,0.93,2.21,42.508,42.75,43.095,14136.37,12846.88,10959.66
2017-01-12,42.01,42.39,42.13,41.96,7324.05,0.07,0.17,42.398,42.739,43.109,11451.61,10831.34,10255.65
2017-01-11,42.2,42.55,42.06,42.03,8173.69,-0.25,-0.59,42.618,42.832,43.159,11675.2,10788.86,10565.47
2017-01-10,42.86,42.94,42.31,42.24,9555.4,-0.67,-1.56,42.904,42.954,43.242,12671.84,10603.82,10883.91
2017-01-09,42.51,43.03,42.98,41.81,18371.63,0.47,1.11,43.022,43.062,43.308,13678.87,10875.52,11763.01
2017-01-06,43.23,43.29,42.51,42.44,13833.26,-0.72,-1.67,42.992,43.075,43.451,11557.38,9964.36,11491.42
2017-01-05,43.4,43.5,43.23,43.14,8442.0,-0.26,-0.6,43.08,43.203,43.633,10211.08,9347.23,11565.61
2017-01-04,42.92,43.58,43.49,42.81,13156.91,0.59,1.38,43.046,43.279,43.817,9902.52,9608.68,11727.33
2017-01-03,42.65,43.2,42.9,42.65,14590.56,0.07,0.16,43.004,43.299,43.975,8535.8,9348.75,11595.31
2016-12-30,42.95,43.2,42.83,42.7,7764.17,-0.12,-0.28,43.102,43.355,44.167,8072.17,8753.71,11427.07
2016-12-29,43.06,43.44,42.95,42.89,7101.76,-0.11,-0.26,43.158,43.439,44.366,8371.34,9072.45,12191.12
2016-12-28,43.2,43.48,43.06,42.92,6899.19,-0.22,-0.51,43.326,43.478,44.626,8483.39,9679.95,12550.56
2016-12-27,43.39,43.47,43.28,43.15,6323.34,-0.11,-0.25,43.512,43.485,44.868,9314.85,10342.08,13031.42
2016-12-26,43.0,43.39,43.39,42.4,12272.39,0.28,0.65,43.594,43.529,45.08,10161.69,11164.0,13699.24
2016-12-23,43.7,43.9,43.11,43.1,9260.0,-0.68,-1.55,43.608,43.554,45.321,9435.24,12650.49,14069.65
2016-12-22,44.13,44.17,43.79,43.6,7662.02,-0.2,-0.46,43.72,43.826,45.603,9773.56,13018.49,14746.08
2016-12-21,43.8,44.35,43.99,43.7,11056.5,0.3,0.69,43.63,44.063,45.832,10876.51,13783.99,15624.79
2016-12-20,43.49,43.97,43.69,43.41,10557.55,0.23,0.53,43.458,44.355,46.088,11369.3,13845.97,16461.2
2016-12-19,43.3,43.64,43.46,43.11,8640.13,-0.21,-0.48,43.464,44.65,46.39,12166.31,13841.87,17371.65
2016-12-16,43.57,43.9,43.67,43.18,10951.62,0.33,0.76,43.5,44.979,46.691,15865.74,14100.44,18153.99
2016-12-15,43.02,43.95,43.34,43.0,13176.76,0.21,0.49,43.932,45.293,46.956,16263.42,15309.79,18708.25
2016-12-14,43.65,43.76,43.13,42.8,13520.45,-0.59,-1.35,44.496,45.773,47.228,16691.47,15421.17,19149.08
