date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-23,45.71,45.95,43.93,43.8,30337.32,-1.52,-3.34,44.632,45.989,46.713,22682.95,29908.06,43867.09
2016-11-22,44.68,45.47,45.45,44.4,22158.05,0.9,2.02,44.966,46.606,46.749,20586.48,35130.97,43761.02
2016-11-21,44.3,45.0,44.55,44.3,17388.99,-0.29,-0.65,45.162,47.006,46.71,20564.7,40950.37,44104.98
2016-11-18,44.55,45.69,44.84,44.1,21600.14,0.45,1.01,45.432,47.629,46.731,27186.24,50643.34,45027.45
2016-11-17,45.56,45.56,44.39,44.0,21930.23,-1.21,-2.65,46.176,47.761,46.769,32865.28,52362.12,46403.79
2016-11-16,46.44,46.57,45.6,45.6,19854.97,-0.83,-1.79,47.346,47.878,46.763,37133.18,55083.3,47395.83
2016-11-15,45.73,46.76,46.43,45.73,22049.17,0.53,1.16,48.246,47.968,46.612,49675.46,56601.74,48631.04
2016-11-14,47.39,47.77,45.9,45.68,50496.7,-2.66,-5.48,48.85,47.901,46.381,61336.04,57549.27,48882.31
2016-11-11,49.78,49.8,48.56,48.05,49995.33,-1.68,-3.34,49.826,47.937,46.216,74100.45,55851.64,48099.02
2016-11-10,50.09,50.99,50.24,49.35,43269.72,0.14,0.28,49.346,47.747,45.881,71858.96,57531.13,48353.91
2016-11-09,49.5,51.29,50.1,48.95,82566.39,0.65,1.31,48.41,47.436,45.54,73033.41,57826.11,48390.68
2016-11-08,49.99,50.49,49.45,47.77,80352.04,-1.33,-2.62,47.69,46.891,45.14,63528.02,52391.06,46453.26
2016-11-07,50.78,50.78,50.78,48.87,114318.75,4.62,10.01,46.952,46.413,44.722,53762.51,47259.59,45090.19
2016-07-12,45.29,46.28,46.16,43.68,38787.89,0.6,1.32,46.048,45.832,46.481,37602.84,39411.56,40679.56
2016-07-11,46.3,48.16,45.56,45.53,49141.99,-0.94,-2.02,46.148,45.776,48.223,43203.3,40445.47,39664.11
2016-07-08,45.74,47.49,46.5,45.46,35039.41,0.74,1.62,46.462,45.648,50.0,42618.81,39708.37,39105.68
2016-07-07,46.0,46.72,45.76,45.01,31524.52,-0.5,-1.08,46.092,45.256,52.18,41254.11,40660.34,38662.17
2016-07-06,46.66,47.4,46.26,45.6,33520.39,-0.4,-0.86,45.874,44.861,54.693,40756.66,40215.35,38639.16
2016-07-05,47.13,49.2,46.66,46.6,66790.17,-0.47,-1.0,45.616,44.495,56.832,41220.28,40346.41,38048.22
2016-07-04,44.08,47.49,47.13,43.9,46219.54,2.48,5.55,45.404,44.015,58.993,37687.64,39176.69,36733.87
2016-07-01,44.52,45.98,44.65,44.52,28215.92,-0.02,-0.04,44.834,43.644,60.941,36797.94,38955.26,36037.54
2016-06-30,45.0,46.1,44.67,44.38,29037.29,-0.3,-0.67,44.42,43.389,62.703,40066.57,40515.46,35602.81
2016-06-29,46.0,46.4,44.97,44.43,35838.49,-0.63,-1.38,43.848,43.031,64.431,39674.04,42920.79,35147.84
2016-06-28,44.4,45.98,45.6,44.2,49126.97,1.32,2.98,43.374,47.129,65.884,39472.53,41947.56,33933.0
2016-06-27,42.08,44.5,44.28,41.6,41771.04,1.7,3.99,42.626,50.669,67.342,40665.74,38882.76,32375.46
2016-06-24,41.82,43.2,42.58,38.8,44559.07,0.77,1.84,42.454,54.351,68.793,41112.57,38502.99,30822.04
2016-06-23,42.61,42.65,41.81,41.42,27074.61,-0.79,-1.85,42.358,59.104,70.299,40964.34,36664.0,29206.82
2016-06-22,41.1,42.6,42.6,40.82,34830.95,0.74,1.77,42.214,64.524,71.806,46167.54,37062.97,28329.05
2016-06-21,43.7,45.1,41.86,41.53,55093.05,-1.56,-3.59,50.884,69.169,73.338,44422.59,35750.03,27208.13
2016-06-20,41.35,43.79,43.42,41.35,44005.18,1.32,3.13,58.712,73.97,74.831,37099.77,34291.04,24914.31
2016-06-17,41.6,42.98,42.1,40.81,43817.91,1.01,2.46,66.248,78.237,76.152,35893.41,33119.82,23387.44
2016-06-16,42.5,43.28,41.09,41.0,53090.61,-1.81,-4.22,75.85,82.016,77.502,32363.66,30690.16,21877.34
2016-06-15,80.03,88.35,85.95,79.3,26106.22,4.95,6.11,86.834,85.83,79.075,27958.41,27374.89,19740.11
2016-06-14,80.02,81.98,81.0,78.6,18478.94,-0.1,-0.12,87.454,84.639,78.374,27077.46,25918.44,18794.15
2016-06-13,89.8,89.8,81.1,81.1,37973.35,-9.01,-10.0,89.228,84.015,77.858,31482.31,25868.16,18225.04
2016-06-08,95.0,95.5,90.11,90.11,26169.16,-5.9,-6.14,90.226,83.234,77.357,30346.23,23141.08,16785.86
2016-06-07,89.0,97.33,96.01,87.59,31064.36,6.96,7.82,88.182,81.493,76.392,29016.66,21749.63,15907.37
2016-06-06,90.8,91.88,89.05,87.06,21701.48,-0.82,-0.91,84.826,79.087,75.15,26791.36,19595.13,14799.21
2016-06-03,86.85,92.16,89.87,86.82,40503.21,3.78,4.39,81.824,77.507,74.248,24759.42,18666.24,14623.52
2016-06-02,79.06,86.35,86.09,79.06,32292.93,6.2,7.76,78.802,75.691,73.45,20254.02,15537.58,14110.13
2016-06-01,78.9,80.97,79.89,78.68,19521.31,0.66,0.83,76.242,74.067,73.215,15935.94,13655.06,13422.61
2016-05-31,73.85,79.94,79.23,73.8,19937.89,5.19,7.01,74.804,72.987,73.203,14482.61,13064.52,13552.28
2016-05-30,73.48,75.19,74.04,72.0,11541.76,-0.72,-0.96,73.348,72.319,73.318,12398.9,12105.33,13887.01
2016-05-27,73.1,75.87,74.76,72.65,17976.19,1.47,2.01,73.19,72.108,73.376,12573.06,11669.87,13711.2
2016-05-26,72.65,73.32,73.29,70.1,10702.53,0.59,0.81,72.58,71.7,73.345,10821.14,10581.91,13271.18
2016-05-25,72.51,73.88,72.7,71.68,12254.67,0.75,1.04,71.892,71.479,73.354,11374.18,10430.64,13335.99
2016-05-24,73.16,73.16,71.95,70.9,9519.37,-1.3,-1.77,71.17,71.29,73.466,11646.42,10065.1,13660.53
2016-05-23,71.75,73.38,73.25,71.75,12412.52,1.54,2.15,71.29,71.213,73.754,11811.76,10003.29,13866.27
2016-05-20,69.7,71.72,71.71,68.68,9216.62,1.86,2.66,71.026,70.988,73.894,10766.68,10580.8,13736.27
2016-05-19,68.8,71.86,69.85,68.52,13467.73,0.76,1.1,70.82,71.208,73.917,10342.67,12682.67,13787.32
2016-05-18,71.54,71.54,69.09,65.3,13615.87,-3.46,-4.77,71.066,72.363,74.167,9487.1,13190.15,14080.29
2016-05-17,72.0,73.3,72.55,71.02,10346.05,0.62,0.86,71.41,73.419,74.705,8483.78,14040.05,14032.17
2016-05-16,70.0,71.95,71.93,69.81,7187.12,1.25,1.77,71.136,74.316,75.157,8194.82,15668.69,13940.19
2016-05-13,70.01,72.1,70.68,69.8,7096.58,-0.4,-0.56,70.95,74.643,75.761,10394.92,15752.54,14140.49
2016-05-12,69.02,71.8,71.08,67.62,9189.87,0.27,0.38,71.596,74.99,76.476,15022.68,15960.45,14541.63
2016-05-11,71.8,72.08,70.81,70.6,8599.26,-0.37,-0.52,73.66,75.228,77.117,16893.2,16241.34,15142.6
2016-05-10,71.28,71.88,71.18,70.88,8901.25,0.18,0.25,75.428,75.642,77.597,19596.31,17255.95,15319.15
2016-05-09,73.5,73.5,71.0,70.31,18187.63,-2.91,-3.94,77.496,76.295,78.138,23142.57,17729.24,15552.16
2016-05-06,81.87,84.43,73.91,73.9,30235.38,-7.49,-9.2,78.336,76.8,78.497,21110.17,16891.73,15392.94
2016-05-05,79.19,81.54,81.4,79.1,18542.5,1.75,2.2,78.384,76.626,78.832,16898.21,14891.96,14639.07
2016-05-04,80.5,81.55,79.65,79.59,22114.81,-1.87,-2.29,76.796,75.971,78.883,15589.47,14970.43,14683.05
2016-05-03,75.2,81.68,81.52,73.8,26632.52,6.32,8.4,75.856,75.99,78.809,14915.59,14024.3,14229.77
2016-04-29,73.0,75.43,75.2,72.3,8025.62,1.05,1.42,75.094,75.998,78.525,12315.92,12211.69,13545.34
2016-04-28,73.35,74.45,74.15,70.0,9175.62,0.69,0.94,75.264,76.879,78.575,12673.3,12528.44,14236.26
2016-04-27,74.94,75.58,73.46,73.0,11998.8,-1.49,-1.99,74.868,77.962,78.508,12885.71,13122.81,14302.69
2016-04-26,76.6,76.66,74.95,74.03,18745.38,-2.76,-3.55,75.146,79.006,78.298,14351.38,14043.85,14240.24
2016-04-25,76.01,78.0,77.71,74.11,13634.17,1.66,2.18,76.124,79.551,78.143,13133.0,13382.34,13858.71
2016-04-22,71.32,76.14,76.05,71.04,9812.54,3.88,5.38,76.902,79.98,77.915,12107.47,13375.08,13764.23
2016-04-21,74.2,75.5,72.17,71.9,10237.67,-2.68,-3.58,78.494,80.193,77.841,12383.57,13894.15,14330.27
2016-04-20,79.95,81.49,74.85,72.55,19327.12,-4.99,-6.25,81.056,81.037,77.956,13359.92,14386.18,14501.96
2016-04-19,82.29,82.5,79.84,78.96,12653.51,-1.76,-2.16,82.866,81.794,77.858,13736.33,14395.68,14163.94
2016-04-18,83.0,83.6,81.6,81.08,8506.51,-2.41,-2.87,82.978,81.628,77.546,13631.68,14435.25,14493.29
2016-04-15,84.56,86.47,84.01,83.0,11193.05,-0.97,-1.14,83.058,81.051,77.332,14642.7,14878.99,14808.38
2016-04-14,84.65,85.22,84.98,82.78,15119.39,1.08,1.29,81.892,80.27,76.961,15404.73,15944.07,15009.24
2016-04-13,79.95,85.4,83.9,79.95,21209.2,3.5,4.35,81.018,79.054,76.489,15412.45,15482.57,15002.76
2016-04-12,81.99,82.8,80.4,78.2,12130.26,-1.6,-1.95,80.722,77.589,76.026,15055.02,14436.62,14614.85
2016-04-11,79.1,82.96,82.0,79.1,13561.58,3.82,4.89,80.278,76.734,75.735,15238.81,14335.08,14780.49
2016-04-08,79.5,79.5,78.18,76.66,15003.24,-2.43,-3.02,79.044,75.85,75.287,15115.28,14153.38,14867.56
2016-04-07,82.0,83.64,80.61,79.6,15157.98,-1.81,-2.2,78.648,75.489,75.065,16483.41,14766.38,14857.12
2016-04-06,77.24,84.8,82.42,77.24,19422.06,4.24,5.42,77.09,74.875,74.603,15552.68,14617.73,14832.05
2016-04-05,75.8,78.78,78.18,74.52,13049.19,2.35,3.1,74.456,73.921,73.892,13818.21,13932.2,14414.78
2016-04-01,76.0,76.15,75.83,73.53,12943.93,-0.37,-0.49,73.19,73.463,73.463,13431.34,14551.34,14551.34
2016-03-31,73.46,79.99,76.2,73.46,21843.9,3.38,4.64,72.656,73.2,73.2,13191.47,14729.94,14729.94
2016-03-30,69.98,72.82,72.82,69.8,10504.31,3.57,5.16,72.33,72.825,72.825,13049.35,13840.69,13840.69
2016-03-29,71.8,72.38,69.25,68.77,10749.71,-2.6,-3.62,72.66,72.826,72.826,13682.78,14317.32,14317.32
2016-03-28,74.31,75.95,71.85,71.61,11114.86,-1.31,-1.79,73.386,73.422,73.422,14046.19,14911.92,14911.92
2016-03-25,73.31,74.76,73.16,71.8,11744.58,-1.41,-1.89,73.736,73.736,73.736,15671.33,15671.33,15671.33
2016-03-24,73.53,76.75,74.57,72.01,21133.28,0.1,0.13,73.88,73.88,73.88,16653.02,16653.02,16653.02
2016-03-23,72.88,74.54,74.47,72.31,13671.45,1.59,2.18,73.65,73.65,73.65,15159.6,15159.6,15159.6
2016-03-22,73.37,74.1,72.88,72.01,12566.8,-0.72,-0.98,73.24,73.24,73.24,15903.67,15903.67,15903.67
2016-03-21,73.02,74.5,73.6,71.51,19240.54,1.6,2.22,73.6,73.6,73.6,19240.54,19240.54,19240.54
