date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,29.01,29.55,29.01,28.88,21045.51,0.0,0.0,29.674,29.871,30.897,31117.56,32403.94,44314.19
2016-12-08,29.59,29.63,29.01,28.9,20372.48,-0.71,-2.39,29.592,30.06,31.075,33479.07,34473.0,48121.5
2016-12-07,29.7,30.06,29.72,29.0,19859.48,-0.34,-1.13,29.816,30.326,31.236,34120.68,37392.57,50881.87
2016-12-06,30.8,30.8,30.06,29.75,30549.0,-0.51,-1.67,29.996,30.494,31.348,36118.58,38857.05,55244.75
2016-12-05,28.65,31.46,30.57,28.01,63761.32,1.97,6.89,30.042,30.643,31.5,37090.04,39565.3,59224.09
2016-12-02,30.12,30.39,28.6,28.28,32853.08,-1.53,-5.08,30.068,30.711,31.598,33690.32,37946.16,59850.85
2016-12-01,30.48,30.58,30.13,30.02,23580.5,-0.49,-1.6,30.528,31.04,31.797,35466.92,38204.38,66831.16
2016-11-30,30.23,30.85,30.62,30.07,29849.0,0.33,1.09,30.836,31.252,32.035,40664.46,40879.2,80744.74
2016-11-29,30.46,30.82,30.29,29.85,35406.28,-0.41,-1.34,30.992,31.468,32.196,41595.51,48640.03,90583.85
2016-11-28,30.9,31.17,30.7,29.76,46762.74,-0.2,-0.65,31.244,31.733,32.362,42040.56,53630.53,96329.99
2016-11-25,31.49,31.66,30.9,30.51,41736.1,-0.77,-2.43,31.354,31.922,32.355,42202.01,56224.44,100171.84
2016-11-24,31.24,32.4,31.67,31.21,49568.19,0.27,0.86,31.552,32.09,32.198,40941.84,61770.0,100097.74
2016-11-23,31.46,31.72,31.4,31.2,34504.24,-0.15,-0.47,31.668,32.145,32.044,41093.94,64371.18,100307.56
2016-11-22,31.31,31.85,31.55,31.13,37631.52,0.3,0.96,31.944,32.202,31.895,55684.54,71632.45,101151.05
2016-11-21,31.8,31.8,31.25,31.05,47569.99,-0.64,-2.01,32.222,32.357,31.743,65220.51,78882.88,103507.59
2016-11-18,32.26,32.57,31.89,31.76,35435.27,-0.36,-1.12,32.49,32.485,31.614,70246.87,81755.54,106551.94
2016-11-17,32.01,32.69,32.25,32.01,50328.7,-0.53,-1.62,32.628,32.554,31.401,82598.16,95457.94,108710.69
2016-11-16,33.52,34.5,32.78,32.77,107457.23,-0.16,-0.49,32.622,32.817,31.123,87648.41,120610.28,108150.61
2016-11-15,32.35,33.2,32.94,31.91,85311.34,0.35,1.07,32.46,32.924,32.824,87580.36,132527.67,103572.79
2016-11-14,32.45,33.1,32.59,31.85,72701.79,0.01,0.03,32.492,32.991,34.557,92545.26,139029.44,99706.22
2016-11-11,32.21,33.1,32.58,31.9,97191.76,0.36,1.12,32.48,32.787,36.348,93264.21,144119.25,96830.49
2016-11-10,32.3,32.4,32.22,31.6,75579.93,0.25,0.78,32.48,32.306,38.107,108317.72,138425.47,92482.23
2016-11-09,32.71,33.06,31.97,31.03,107116.96,-1.13,-3.41,33.012,31.942,39.836,153572.15,136243.94,89126.32
2016-11-08,32.38,33.51,33.1,32.03,110135.87,0.57,1.75,33.388,31.588,41.584,177474.99,130669.66,84362.26
2016-11-07,32.5,33.13,32.53,32.07,76296.55,-0.05,-0.15,33.49,31.128,43.179,185513.62,128132.29,78997.38
2016-11-04,33.0,34.49,32.58,32.52,172459.3,-2.3,-6.59,33.094,30.742,44.794,194974.28,131348.33,75417.64
2016-11-03,33.0,36.99,34.88,32.52,301852.09,1.03,3.04,32.132,30.247,46.39,168533.21,121963.44,67032.7
2016-11-02,32.6,35.35,33.85,32.05,226631.14,0.81,2.45,30.872,29.429,47.921,118915.72,95690.93,52175.43
2016-10-28,31.55,33.61,33.61,31.08,150329.02,3.06,10.02,29.788,32.724,49.467,83864.32,74617.9,41617.93
2016-10-27,27.59,30.55,30.55,27.37,123599.84,2.78,10.01,28.766,36.123,51.167,70750.95,60383.0,34439.68
2016-10-26,28.55,28.55,27.77,27.7,40253.97,-0.81,-2.83,28.39,39.908,53.083,67722.39,49541.73,28563.57
2016-10-25,28.5,29.1,28.58,28.02,53764.65,0.15,0.53,28.362,43.907,55.139,75393.66,46538.99,26965.32
2016-10-24,28.4,28.8,28.43,28.25,51374.13,-0.07,-0.25,27.986,47.729,57.131,72466.14,42008.7,24715.74
2016-10-21,28.35,28.76,28.5,27.84,84762.18,-0.17,-0.59,35.66,51.579,59.109,65371.48,38054.86,22464.23
2016-10-20,27.6,28.69,28.67,27.46,108457.02,1.04,3.76,43.48,55.229,61.059,50015.04,29862.47,18658.19
2016-10-19,26.45,28.24,27.63,26.42,78610.32,0.93,3.48,51.426,58.845,63.036,31361.06,19486.95,13597.74
2016-10-18,27.0,27.29,26.7,26.23,39127.05,-0.02,-0.07,59.452,62.532,65.049,17684.32,12101.97,10389.92
2016-10-17,68.0,68.97,66.8,66.5,15900.83,-0.8,-1.18,67.472,66.412,67.23,11551.27,8659.93,8877.51
2016-10-14,67.99,67.99,67.6,66.88,7979.96,-0.8,-1.17,67.498,66.21,67.386,10738.24,8617.96,8384.0
2016-10-13,68.8,69.18,68.4,67.78,15187.15,0.64,0.94,66.978,66.211,67.496,9709.9,8496.36,8555.91
2016-10-12,66.8,68.39,67.76,66.38,10226.61,0.96,1.44,66.264,66.257,67.605,7612.83,7585.41,8331.53
2016-10-11,67.49,67.49,66.8,66.5,8461.79,-0.13,-0.19,65.612,66.371,67.684,6519.61,7391.65,8210.65
2016-10-10,65.6,67.47,66.93,65.6,11835.67,1.93,2.97,65.352,66.533,67.797,5768.59,7422.77,8476.21
2016-09-30,64.82,65.25,65.0,64.67,2838.29,0.17,0.26,64.922,66.639,67.975,6497.68,6873.6,8334.82
2016-09-29,64.7,65.65,64.83,64.49,4701.81,0.33,0.51,65.444,66.889,68.3,7282.83,7453.91,8711.34
2016-09-28,65.51,65.52,64.5,64.5,4760.5,-1.0,-1.53,66.25,67.226,68.604,7557.99,7708.52,9001.98
2016-09-27,64.58,65.5,65.5,64.3,4706.69,0.72,1.11,67.13,67.566,68.931,8263.69,8677.87,10050.65
2016-09-26,67.65,67.89,64.78,64.0,15481.13,-2.83,-4.19,67.714,68.047,69.346,9076.95,9095.09,11792.93
2016-09-23,69.14,69.28,67.61,67.5,6764.0,-1.25,-1.81,68.356,68.561,69.957,7249.52,8150.05,12794.98
2016-09-22,69.5,69.68,68.86,68.54,6077.65,-0.04,-0.06,68.334,68.78,70.369,7624.98,8615.45,14194.39
2016-09-21,68.42,70.58,68.9,67.9,8288.97,0.48,0.7,68.202,68.952,70.644,7859.05,9077.65,15108.68
2016-09-20,68.0,69.72,68.42,67.9,8773.0,0.43,0.63,68.002,68.997,70.837,9092.06,9029.65,16578.54
2016-09-19,67.56,68.32,67.99,67.56,6344.0,0.49,0.73,68.38,69.06,71.164,9113.23,9529.65,18452.08
2016-09-14,68.19,68.8,67.5,67.36,8641.3,-0.7,-1.03,68.766,69.311,71.362,9050.57,9796.04,19240.07
2016-09-13,68.45,68.96,68.2,67.89,7248.0,0.3,0.44,69.226,69.711,71.606,9605.91,9968.77,20541.26
2016-09-12,68.5,69.35,67.9,67.08,14454.0,-2.41,-3.43,69.702,69.981,71.709,10296.25,10295.44,21150.45
2016-09-09,70.25,70.87,70.31,69.57,8878.87,0.39,0.56,69.992,70.296,71.854,8967.24,11423.43,21805.32
2016-09-08,69.75,70.48,69.92,69.5,6030.7,0.12,0.17,69.74,70.645,71.74,9946.07,14490.77,21807.95
2016-09-07,70.68,71.07,69.8,69.6,11418.0,-0.78,-1.1,69.856,71.353,71.644,10541.51,17439.91,22278.19
2016-09-06,69.34,70.95,70.58,69.16,10699.67,1.23,1.77,70.196,71.958,71.694,10331.62,19773.32,23059.19
2016-09-05,69.39,70.2,69.35,69.08,7808.98,0.3,0.43,70.26,72.335,71.628,10294.62,21139.72,23391.95
2016-09-02,69.0,70.8,69.05,68.4,13772.99,-1.45,-2.06,70.6,72.677,71.525,13879.61,24127.44,24299.47
2016-09-01,71.5,71.7,70.5,70.5,9007.89,-1.0,-1.4,71.55,73.268,71.584,19035.48,27374.52,24576.01
2016-08-31,70.88,71.95,71.5,70.55,10368.55,0.6,0.85,72.85,73.413,71.676,24338.32,28684.11,25276.79
2016-08-30,71.15,71.86,70.9,70.68,10514.7,-0.15,-0.21,73.72,73.501,71.786,29215.03,31113.76,26749.02
2016-08-29,73.1,73.4,71.05,70.53,25733.9,-2.75,-3.73,74.41,73.436,72.048,31984.81,32005.47,28988.1
2016-08-26,76.0,76.7,73.8,73.16,39552.34,-3.2,-4.16,74.754,73.412,72.008,34375.27,32187.21,28264.58
2016-08-25,75.8,77.79,77.0,73.08,35522.09,1.15,1.52,74.986,72.834,71.939,35713.55,29125.14,26977.21
2016-08-24,74.49,77.77,75.85,74.49,34752.11,1.5,2.02,73.976,71.934,71.709,33029.89,27116.48,26248.52
2016-08-23,72.5,75.35,74.35,72.5,24363.61,1.58,2.17,73.282,71.43,71.463,33012.5,26345.06,25823.47
2016-08-22,75.0,78.3,72.77,72.51,37686.18,-2.19,-2.92,72.462,70.92,71.434,32026.13,25644.19,25619.67
2016-08-19,71.2,76.0,74.96,71.2,46243.78,3.01,4.18,72.07,70.372,71.366,29999.15,24471.5,24438.04
2016-08-18,71.6,72.2,71.95,71.15,22103.79,-0.43,-0.59,70.682,69.9,71.208,22536.72,21777.5,22831.46
2016-08-17,70.59,73.42,72.38,69.7,34665.12,2.13,3.03,69.892,69.939,71.282,21203.06,21869.47,22654.78
2016-08-16,70.31,70.85,70.25,69.7,19431.77,-0.56,-0.79,69.578,70.071,71.473,19677.62,22384.29,22335.14
2016-08-15,68.11,71.21,70.81,66.7,27551.29,2.79,4.1,69.378,70.66,71.611,19262.25,25970.72,22624.79
2016-08-12,67.1,68.55,68.02,66.8,8931.63,0.02,0.03,68.674,70.603,71.669,18943.84,24341.96,23520.87
2016-08-11,69.85,70.5,68.0,67.7,15435.48,-2.81,-3.97,69.118,71.044,72.193,21018.27,24829.29,24549.08
2016-08-10,70.0,72.28,70.81,69.5,27037.93,1.56,2.25,69.986,71.484,72.693,22535.88,25380.56,24677.95
2016-08-09,67.32,69.49,69.25,66.62,17354.9,1.96,2.91,70.564,71.495,73.07,25090.95,25301.88,24883.78
2016-08-08,69.0,69.0,67.29,65.85,25959.26,-2.95,-4.2,71.942,71.948,73.468,32679.2,25595.15,26330.75
2016-08-05,72.2,72.2,70.24,69.81,19303.79,-2.1,-2.9,72.532,72.359,73.716,29740.08,24404.59,27245.74
2016-08-04,73.89,73.89,72.34,71.5,23023.51,-1.36,-1.84,72.97,72.515,73.734,28640.3,23885.42,27583.64
2016-08-03,75.0,75.33,73.7,72.86,39813.31,-2.44,-3.21,72.982,72.625,73.717,28225.25,23440.1,29207.49
2016-08-02,73.7,76.85,76.14,71.2,55296.11,5.9,8.4,72.426,72.875,73.416,25512.81,22286.0,28619.94
2016-08-01,71.99,71.99,70.24,69.15,11263.69,-2.19,-3.02,71.954,72.561,72.946,18511.1,19278.85,27117.02
2016-07-29,72.45,74.5,72.43,70.01,13804.88,0.03,0.04,72.186,72.735,72.816,19069.09,22699.77,27918.74
2016-07-28,70.92,74.5,72.4,69.1,20948.24,1.48,2.09,72.06,73.342,72.582,19130.55,24268.87,28712.42
2016-07-27,73.61,74.9,70.92,69.05,26251.12,-2.86,-3.88,72.268,73.902,72.372,18654.95,23975.34,29627.56
2016-07-26,71.68,74.5,73.78,71.68,20287.57,2.38,3.33,73.324,74.645,72.148,19059.19,24465.68,31211.29
2016-07-25,72.06,73.48,71.4,71.2,14053.64,-0.4,-0.56,73.168,74.987,71.671,20046.61,27066.34,33789.96
2016-07-22,74.58,75.46,71.8,71.71,14112.17,-1.64,-2.23,73.284,75.073,71.022,26330.45,30086.89,34000.66
2016-07-21,75.55,76.99,73.44,73.04,18570.26,-2.76,-3.62,74.624,74.953,70.681,29407.19,31281.85,33957.09
2016-07-20,73.0,77.65,76.2,73.0,28272.29,3.2,4.38,75.536,74.808,70.204,29295.72,34974.89,33910.76
2016-07-19,71.3,73.97,73.0,71.3,25224.68,1.02,1.42,75.966,73.956,69.68,29872.18,34953.88,33121.5
2016-07-18,78.5,78.79,71.98,70.65,45472.87,-6.52,-8.31,76.806,73.331,69.266,34086.08,34955.19,32699.22
2016-07-15,78.66,81.59,78.5,78.0,29495.84,0.5,0.64,76.862,72.896,68.956,33843.33,33137.71,31723.37
2016-07-14,78.8,78.89,78.0,76.31,18012.91,-0.35,-0.45,75.282,71.822,68.454,33156.52,33155.97,31840.6
2016-07-13,76.94,79.5,78.35,76.26,31154.6,1.15,1.49,74.08,70.842,67.923,40654.06,35279.78,32608.81
2016-07-12,71.83,79.22,77.2,71.83,46294.16,4.94,6.84,71.946,69.65,67.31,40035.58,37956.89,32694.35
2016-07-11,72.0,74.89,72.26,71.8,44259.13,1.66,2.35,69.856,68.355,66.692,35824.3,40513.57,31844.36
2016-07-08,72.01,72.28,70.6,70.02,26061.79,-1.39,-1.93,68.93,66.97,66.321,32432.08,37914.43,31016.71
2016-07-07,67.5,72.33,71.99,67.02,55500.63,4.31,6.37,68.362,66.408,66.015,33155.42,36632.33,31370.63
2016-07-06,66.88,68.3,67.68,65.5,28062.21,0.93,1.39,67.604,65.599,65.555,29905.5,32846.63,29514.48
2016-07-05,68.0,68.88,66.75,66.5,25237.74,-0.88,-1.3,67.354,65.403,65.378,35878.2,31289.12,29635.5
2016-07-04,68.0,68.88,67.63,66.4,27298.04,-0.13,-0.19,66.854,65.2,65.254,45202.84,30443.26,30035.3
2016-07-01,68.2,69.65,67.76,66.78,29678.46,-0.44,-0.65,65.01,65.016,65.016,43396.78,30309.03,30309.03
2016-06-30,67.0,68.21,68.2,64.88,39251.03,1.77,2.66,64.454,64.711,64.711,40109.23,30379.09,30379.09
2016-06-29,65.77,70.59,66.43,64.9,57925.73,2.18,3.39,63.594,64.275,64.275,35787.77,29270.1,29270.1
2016-06-28,56.5,64.25,64.25,56.3,71860.92,5.84,10.0,63.452,63.967,63.967,26700.04,25176.43,25176.43
2016-06-27,58.58,59.8,58.41,58.41,18267.76,-6.49,-10.0,63.546,63.92,63.92,15683.68,17395.69,17395.69
2016-03-25,63.45,64.99,64.98,63.3,13240.73,1.08,1.69,65.022,65.022,65.022,17221.27,17221.27,17221.27
2016-03-24,65.0,65.4,63.9,63.89,17643.7,-1.82,-2.77,65.033,65.033,65.033,18216.41,18216.41,18216.41
2016-03-23,64.15,65.77,65.72,64.0,12487.11,1.0,1.54,65.41,65.41,65.41,18407.31,18407.31,18407.31
2016-03-22,64.5,65.69,64.72,64.01,16779.11,-1.07,-1.63,65.255,65.255,65.255,21367.41,21367.41,21367.41
2016-03-21,64.0,66.4,65.79,64.0,25955.7,1.96,3.07,65.79,65.79,65.79,25955.7,25955.7,25955.7
