date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,32.59,32.73,31.46,31.34,50256.69,-1.29,-3.94,32.61,32.773,33.205,35101.48,38559.58,47455.15
2016-12-09,33.04,33.28,32.75,32.6,29612.93,-0.32,-0.97,32.846,32.906,33.361,29897.86,36624.72,48804.36
2016-12-08,33.07,33.5,33.07,32.96,41733.32,0.0,0.0,32.794,32.928,33.435,31453.65,37812.81,49694.93
2016-12-07,32.7,33.16,33.07,32.53,31428.33,0.37,1.13,32.814,32.882,33.484,31199.53,38582.66,50752.33
2016-12-06,32.67,32.95,32.7,32.47,22476.15,0.06,0.18,32.892,32.902,33.487,37254.57,41537.42,51981.05
2016-12-05,32.27,33.08,32.64,32.1,24238.55,0.15,0.46,32.936,33.017,33.548,42017.67,43647.54,52978.52
2016-12-02,33.06,33.4,32.49,32.44,37391.9,-0.68,-2.05,32.966,33.109,33.604,43351.58,45527.85,53812.73
2016-12-01,33.66,33.9,33.17,33.01,40462.7,-0.29,-0.87,33.062,33.231,33.692,44171.98,48217.83,54936.88
2016-11-30,32.85,33.66,33.46,32.85,61703.56,0.54,1.64,32.95,33.358,33.723,45965.79,53614.9,56894.53
2016-11-29,32.65,33.34,32.92,32.65,46291.62,0.13,0.4,32.912,33.438,33.76,45820.26,54193.39,57335.04
2016-11-28,33.1,33.14,32.79,32.5,30908.13,-0.18,-0.55,33.098,33.637,33.833,45277.42,56350.72,58482.42
2016-11-25,32.6,32.99,32.97,32.02,41493.88,0.36,1.1,33.252,33.816,33.921,47704.11,60983.99,59832.71
2016-11-24,33.23,33.42,32.61,32.53,49431.76,-0.66,-1.98,33.4,33.941,34.01,52263.68,61577.04,62997.59
2016-11-23,33.85,33.95,33.27,33.12,60975.93,-0.58,-1.71,33.766,34.085,34.132,61264.01,62922.01,70023.66
2016-11-22,33.56,33.88,33.85,33.39,43577.41,0.29,0.86,33.964,34.071,34.158,62566.52,62424.68,73313.34
2016-11-21,33.5,33.76,33.56,33.33,43041.56,-0.15,-0.45,34.176,34.078,34.127,67424.02,62309.49,75620.94
2016-11-18,34.36,34.67,33.71,33.63,64291.72,-0.73,-2.12,34.38,34.099,34.096,74263.88,62097.61,79279.23
2016-11-17,34.16,34.5,34.44,33.7,94433.42,0.18,0.53,34.482,34.153,34.046,70890.4,61655.93,79279.45
2016-11-16,35.08,35.2,34.26,34.26,67488.49,-0.65,-1.86,34.404,34.088,33.944,64580.01,60174.17,76726.05
2016-11-15,34.56,34.94,34.91,34.2,67864.9,0.33,0.95,34.178,34.082,33.82,62282.84,60476.69,75197.74
2016-11-14,34.29,35.2,34.58,34.21,77240.86,0.36,1.05,33.98,34.029,33.68,57194.97,60614.13,74663.62
2016-11-11,33.88,34.23,34.22,33.85,47424.34,0.17,0.5,33.818,34.026,33.574,49931.33,58681.43,73127.93
2016-11-10,33.35,34.05,34.05,33.35,62881.45,0.92,2.78,33.824,34.078,33.49,52421.45,64418.14,72952.18
2016-11-09,33.83,34.0,33.13,32.7,56002.64,-0.79,-2.33,33.772,34.178,33.42,55768.33,77125.3,74127.98
2016-11-08,34.03,34.26,33.92,33.76,42425.56,0.15,0.44,33.986,34.245,33.41,58670.55,84202.01,79048.51
2016-11-07,34.2,34.2,33.77,33.64,40922.68,-0.48,-1.4,34.078,34.176,33.284,64033.28,88932.39,78101.97
2016-11-04,33.7,34.3,34.25,33.6,59874.92,0.46,1.36,34.234,34.093,33.15,67431.53,96460.86,77108.56
2016-11-03,34.0,34.25,33.79,33.5,79615.85,-0.41,-1.2,34.332,33.939,32.993,76414.84,96902.98,75153.04
2016-11-02,34.93,35.08,34.2,34.2,70513.72,-0.82,-2.34,34.584,33.8,32.873,98482.28,93277.93,72948.8
2016-10-28,34.42,35.27,34.38,34.3,69239.24,-0.17,-0.49,34.504,33.558,32.693,109733.47,89918.79,71127.4
2016-10-27,34.76,34.89,34.55,34.28,57913.91,-0.19,-0.55,34.274,33.33,32.546,113831.5,88713.12,69521.43
2016-10-26,34.75,35.45,34.74,34.41,104791.46,-0.31,-0.88,33.952,33.122,32.411,125490.18,87574.44,68696.8
2016-10-25,34.18,36.0,35.05,33.86,189953.06,1.25,3.7,33.546,32.902,32.266,117391.13,81486.21,66060.86
2016-10-24,34.24,34.5,33.8,33.6,126769.67,0.57,1.72,33.016,32.662,32.132,88073.58,71130.66,60608.97
2016-10-21,32.78,33.35,33.23,32.61,89729.4,0.29,0.88,32.612,32.574,32.012,70104.11,73895.02,56825.24
2016-10-20,33.05,33.78,32.94,32.74,116207.32,0.23,0.7,32.386,32.391,31.88,63594.74,67271.56,53694.47
2016-10-19,32.45,32.81,32.71,32.25,64296.2,0.31,0.96,32.292,32.207,31.762,49658.69,57756.27,49371.28
2016-10-18,31.6,32.42,32.4,31.6,43365.29,0.62,1.95,32.258,32.046,31.651,45581.29,53403.1,48515.2
2016-10-17,32.11,32.33,31.78,31.65,36922.35,-0.32,-1.0,32.308,31.946,31.596,54187.73,52619.68,48519.39
2016-10-14,32.4,32.57,32.1,31.85,57182.52,-0.37,-1.14,32.536,31.828,31.585,77685.92,52336.0,48081.79
2016-10-13,32.64,32.9,32.47,32.36,46527.1,-0.07,-0.21,32.396,31.761,31.547,70948.38,50329.75,47457.53
2016-10-12,32.4,32.72,32.54,32.32,43909.18,-0.11,-0.34,32.122,31.699,31.504,65853.84,49819.17,47611.58
2016-10-11,32.8,33.07,32.65,32.43,86397.52,-0.27,-0.82,31.834,31.63,31.426,61224.91,50635.51,46721.17
2016-10-10,32.02,33.49,32.92,31.76,154413.27,1.52,4.84,31.584,31.601,31.342,51051.63,50087.28,44668.39
2016-09-30,31.27,31.45,31.4,31.12,23494.81,0.3,0.96,31.12,31.449,31.263,26986.08,39755.46,39054.84
2016-09-29,31.1,31.37,31.1,31.01,21054.42,0.0,0.0,31.126,31.369,31.285,29711.13,40117.39,39353.1
2016-09-28,31.57,31.57,31.1,31.03,20764.53,-0.3,-0.95,31.276,31.316,31.319,33784.5,40986.3,39714.28
2016-09-27,30.62,31.4,31.4,30.59,35531.1,0.8,2.61,31.426,31.256,31.347,40046.11,43627.29,40121.55
2016-09-26,31.12,31.4,30.6,30.6,34085.56,-0.83,-2.64,31.618,31.246,31.364,49122.94,44419.09,40083.3
2016-09-23,31.97,32.0,31.43,31.37,37120.02,-0.42,-1.32,31.778,31.341,31.412,52524.83,43827.59,40375.99
2016-09-22,31.92,32.26,31.85,31.73,41421.28,0.0,0.0,31.612,31.332,31.452,50523.65,44585.32,40833.39
2016-09-21,32.0,32.2,31.85,31.78,52072.6,-0.51,-1.58,31.356,31.308,31.474,48188.1,45404.0,41074.51
2016-09-20,31.51,32.39,32.36,30.97,80915.24,0.96,3.06,31.086,31.221,31.476,47208.47,42806.83,40576.11
2016-09-19,30.62,31.47,31.4,30.62,51094.99,0.8,2.61,30.874,31.082,31.486,39715.24,39249.5,38508.86
2016-09-14,30.41,30.8,30.6,30.31,27114.16,0.03,0.1,30.904,31.076,31.566,35130.34,38354.23,39485.07
2016-09-13,30.57,30.8,30.57,30.43,29743.52,0.07,0.23,31.052,31.201,31.679,38646.98,38588.82,40775.66
2016-09-12,30.71,30.96,30.5,30.49,47174.46,-0.8,-2.56,31.26,31.322,31.794,42619.9,38442.27,42604.22
2016-09-09,31.53,31.8,31.3,31.3,43449.07,-0.25,-0.79,31.356,31.438,31.916,38405.18,36615.81,45798.46
2016-09-08,31.48,31.7,31.55,31.34,28170.51,0.21,0.67,31.29,31.481,31.937,38783.76,35747.52,46124.06
2016-09-07,31.49,31.74,31.34,31.3,44697.33,-0.27,-0.85,31.248,31.483,31.925,41578.11,36924.39,47653.37
2016-09-06,30.99,31.66,31.61,30.73,49608.11,0.63,2.03,31.35,31.571,31.959,38530.65,37081.47,48471.17
2016-09-05,31.24,31.38,30.98,30.94,26100.88,0.01,0.03,31.384,31.64,32.005,34264.64,36745.02,49197.44
2016-09-02,31.31,31.49,30.97,30.86,45341.97,-0.37,-1.18,31.52,31.73,32.06,34826.43,38345.39,50399.48
2016-09-01,31.83,31.83,31.34,31.34,42142.26,-0.51,-1.6,31.672,31.89,32.098,32711.27,37768.23,51869.9
2016-08-31,31.78,31.97,31.85,31.42,29460.05,0.07,0.22,31.718,32.055,32.111,32270.68,40615.91,52717.19
2016-08-30,31.7,32.05,31.78,31.67,28278.03,0.12,0.38,31.792,32.156,32.081,35632.28,42962.51,53580.81
2016-08-29,31.51,31.98,31.66,31.51,28909.84,-0.07,-0.22,31.896,32.266,32.056,39225.39,46766.18,55344.26
2016-08-26,31.73,32.31,31.73,31.58,34766.17,0.16,0.51,31.94,32.393,32.023,41864.36,54981.12,57736.37
2016-08-25,31.78,31.86,31.57,31.2,39939.3,-0.65,-2.02,32.108,32.393,31.985,42825.18,56500.6,60530.81
2016-08-24,32.16,32.56,32.22,31.8,46268.05,-0.08,-0.25,32.392,32.367,31.986,48961.15,58382.34,63717.68
2016-08-23,31.74,32.3,32.3,31.41,46243.61,0.42,1.32,32.52,32.346,31.983,50292.74,59860.87,68904.06
2016-08-22,32.46,32.76,31.88,31.86,42104.66,-0.69,-2.12,32.636,32.37,32.111,54306.97,61649.87,70811.52
2016-08-19,32.9,32.96,32.57,32.52,39570.28,-0.42,-1.27,32.846,32.39,32.256,68097.89,62453.57,75162.97
2016-08-18,32.85,33.15,32.99,32.45,70619.15,0.13,0.4,32.678,32.305,32.438,70176.01,65971.58,77357.29
2016-08-17,33.0,33.08,32.86,32.79,52926.01,-0.02,-0.06,32.342,32.166,32.585,67803.52,64818.47,77334.34
2016-08-16,33.01,33.13,32.88,32.67,66314.73,-0.05,-0.15,32.172,32.005,32.739,69428.99,64199.12,78199.74
2016-08-15,32.0,33.1,32.93,31.73,111059.27,1.2,3.78,32.104,31.845,32.894,68992.77,63922.34,78305.36
2016-08-12,31.12,31.81,31.73,31.12,49960.91,0.42,1.34,31.934,31.653,33.029,56809.25,60491.62,76469.87
2016-08-11,31.82,31.99,31.31,31.22,58756.69,-0.7,-2.19,31.932,31.576,33.255,61767.14,64561.02,80234.46
2016-08-10,32.54,32.63,32.01,32.01,61053.35,-0.53,-1.63,31.99,31.605,33.548,61833.42,69053.03,85628.04
2016-08-09,32.12,32.55,32.54,32.0,64133.63,0.46,1.43,31.838,31.62,33.777,58969.25,77947.25,90345.8
2016-08-08,31.73,32.16,32.08,31.23,50141.66,0.36,1.14,31.586,31.852,33.988,58851.9,79973.17,97722.91
2016-08-05,31.7,32.16,31.72,31.33,74750.38,0.12,0.38,31.372,32.122,34.165,64174.0,87872.38,102828.53
2016-08-04,31.18,31.65,31.6,31.04,59088.08,0.35,1.12,31.22,32.57,34.387,67354.89,88743.01,105743.22
2016-08-03,31.16,31.44,31.25,31.06,46732.48,-0.03,-0.1,31.22,33.004,34.582,76272.63,89850.2,108262.8
2016-08-02,31.08,31.35,31.28,30.85,63546.92,0.27,0.87,31.402,33.472,34.812,96925.25,92200.37,110424.71
2016-08-01,30.96,31.33,31.01,30.01,76752.12,0.05,0.16,32.118,33.943,35.049,101094.43,92688.38,116077.68
2016-07-29,31.63,31.99,30.96,30.7,90654.86,-0.64,-2.02,32.872,34.404,35.298,111570.76,92448.12,119583.65
2016-07-28,32.4,32.6,31.6,30.85,103676.78,-0.56,-1.74,33.92,34.933,35.51,110131.12,95907.9,119936.67
2016-07-27,34.95,35.09,32.16,31.52,149995.55,-2.7,-7.75,34.788,35.49,35.717,103427.77,102203.06,121136.23
2016-07-26,34.6,35.18,34.86,34.52,84392.83,0.08,0.23,35.542,35.933,35.881,87475.49,102744.34,121346.01
2016-07-25,36.02,36.09,34.78,34.72,129133.76,-1.42,-3.92,35.768,36.123,35.939,84282.32,115472.65,133680.75
2016-07-22,36.02,36.59,36.2,35.76,83456.69,0.26,0.72,35.936,36.207,35.91,73325.48,117784.69,137896.01
2016-07-21,35.8,36.48,35.94,35.71,70160.04,0.01,0.03,35.946,36.203,35.709,81684.69,122743.43,139229.37
2016-07-20,35.87,36.39,35.93,35.83,70234.11,-0.06,-0.17,36.192,36.16,35.555,100978.34,126675.4,141119.87
2016-07-19,35.55,35.99,35.99,35.32,68427.01,0.37,1.04,36.324,36.152,35.4,118013.2,128649.05,142193.63
2016-07-18,35.7,36.06,35.62,35.45,74349.56,-0.63,-1.74,36.478,36.154,35.206,146662.97,139466.98,145530.47
2016-07-15,37.2,37.43,36.25,36.2,125252.71,-0.92,-2.48,36.478,36.192,35.098,162243.89,146719.17,147959.03
2016-07-14,36.55,37.5,37.17,36.25,166628.31,0.58,1.58,36.46,36.087,34.916,163802.18,143965.43,147940.07
2016-07-13,36.75,37.15,36.59,36.21,155408.42,-0.17,-0.46,36.128,35.944,34.661,152372.47,140069.4,144424.81
2016-07-12,35.46,36.83,36.76,34.6,211675.84,1.14,3.2,35.98,35.828,34.461,139284.9,139947.68,142775.18
2016-07-11,36.37,36.8,35.62,35.51,152254.17,-0.54,-1.49,35.83,35.755,34.188,132271.0,151888.85,138149.36
2016-07-08,35.5,36.65,36.16,35.13,133044.17,0.65,1.83,35.906,35.613,33.991,131194.45,158007.34,139730.83
2016-07-07,36.02,36.45,35.51,35.12,109479.73,-0.34,-0.95,35.714,35.215,33.877,124128.68,155715.31,140164.39
2016-07-06,35.71,36.56,35.85,35.46,89970.58,-0.16,-0.44,35.76,34.95,33.773,127766.34,155564.33,140279.43
2016-07-05,36.13,37.2,36.01,35.9,176606.34,0.01,0.03,35.676,34.648,33.668,140610.46,155738.22,140765.89
2016-07-04,34.8,36.16,36.0,34.53,146871.44,0.8,2.27,35.68,34.258,33.565,171506.69,151593.96,140534.41
2016-07-01,35.8,36.15,35.2,35.16,97715.29,-0.54,-1.51,35.32,34.003,33.452,184820.22,149198.89,139448.19
2016-06-30,35.53,36.1,35.74,35.06,127668.04,0.31,0.88,34.716,33.745,33.37,187301.95,151914.71,143160.18
2016-06-29,35.89,35.99,35.43,35.25,154191.19,-0.6,-1.67,34.14,33.378,33.267,183362.33,148780.21,147040.69
2016-06-28,34.18,37.2,36.03,33.93,331087.5,1.83,5.35,33.62,33.093,33.027,170865.97,145602.68,142096.51
2016-06-27,32.1,34.4,34.2,31.9,213439.09,2.02,6.28,32.836,32.62,32.763,131681.23,124409.87,129745.11
2016-06-24,32.78,33.0,32.18,30.97,110123.94,-0.68,-2.07,32.686,32.368,32.616,113577.56,121454.33,125464.29
2016-06-23,32.81,33.32,32.86,32.27,107969.92,0.03,0.09,32.774,32.538,32.534,116527.47,124613.47,126739.48
2016-06-22,31.88,32.99,32.83,31.5,91709.42,0.72,2.24,32.616,32.595,32.405,114198.1,124994.53,125411.33
2016-06-21,33.64,33.78,32.11,31.73,135163.77,-1.24,-3.72,32.566,32.687,32.316,120339.39,125793.57,127223.11
2016-06-20,32.75,33.6,33.45,32.49,122920.77,0.83,2.54,32.404,32.872,32.258,117138.51,129474.85,126196.48
2016-06-17,32.03,33.39,32.62,32.02,124873.49,0.55,1.72,32.05,32.901,32.099,129331.1,129697.48,129383.95
2016-06-16,32.6,32.76,32.07,31.91,96323.03,-0.51,-1.56,32.302,32.995,31.93,132699.47,134405.64,128706.67
2016-06-15,30.8,32.91,32.58,30.75,122415.91,1.28,4.09,32.574,33.156,31.872,135790.96,145301.17,131912.94
2016-06-14,31.31,31.85,31.3,30.61,119159.37,-0.38,-1.2,32.808,32.96,31.739,131247.74,138590.34,129611.48
2016-06-13,33.16,34.74,31.68,31.68,183883.69,-2.2,-6.49,33.34,32.906,31.636,141811.19,135080.34,127520.8
2016-06-08,33.39,34.28,33.88,33.15,141715.34,0.45,1.35,33.752,32.864,31.534,130063.86,129474.25,124380.81
2016-06-07,33.58,33.84,33.43,32.95,111780.51,-0.32,-0.95,33.688,32.53,31.299,136111.82,128865.48,123461.43
2016-06-06,34.01,34.3,33.75,33.58,99699.79,-0.21,-0.62,33.738,32.215,31.13,154811.38,125828.13,123353.02
2016-06-03,33.74,34.79,33.96,33.2,171976.64,0.22,0.65,33.112,31.945,30.961,145932.95,128652.65,125564.95
2016-06-02,33.56,33.79,33.74,33.22,125147.02,0.18,0.54,32.472,31.644,30.907,128349.49,122918.11,127455.07
2016-06-01,33.6,34.3,33.56,33.3,171955.12,-0.12,-0.36,31.976,31.297,30.95,128884.64,129070.41,126318.57
2016-05-31,30.59,33.68,33.68,30.59,205278.34,3.06,9.99,31.372,30.864,30.998,121619.15,123007.7,124505.01
2016-05-30,30.22,30.95,30.62,30.03,55307.61,-0.14,-0.46,30.692,30.588,31.054,96844.88,118524.72,122875.7
2016-05-27,31.1,31.23,30.76,30.62,84059.36,-0.5,-1.6,30.778,30.518,31.188,111372.34,120632.61,124267.3
2016-05-26,30.33,31.26,31.26,29.46,127822.75,0.72,2.36,30.816,30.365,31.346,117486.74,119961.27,126351.22
2016-05-25,30.78,31.48,30.54,30.35,135627.7,0.26,0.86,30.618,30.203,31.428,129256.19,119287.38,124322.64
2016-05-24,30.89,30.89,30.28,30.05,81406.96,-0.77,-2.48,30.356,30.068,31.572,124396.24,118057.37,122299.02
2016-05-23,31.0,31.5,31.05,30.48,127944.95,0.1,0.32,30.484,30.044,31.699,140204.56,120877.91,123582.28
2016-05-20,29.8,31.0,30.95,29.62,114631.33,0.68,2.25,30.258,29.977,31.834,129892.88,122477.26,122640.59
2016-05-19,29.75,31.5,30.27,29.55,186670.02,1.04,3.56,29.914,30.17,31.947,122435.79,131992.04,123816.19
2016-05-18,30.56,30.56,29.23,28.8,111327.95,-1.69,-5.47,29.788,30.603,32.184,109318.57,123566.73,125354.68
2016-05-17,30.06,31.33,30.92,30.06,160448.53,1.0,3.34,29.78,31.132,32.595,111718.49,126002.32,126489.62
2016-05-16,29.07,29.94,29.92,28.91,76386.59,0.69,2.36,29.604,31.52,32.933,101551.26,127226.68,125198.16
2016-05-13,29.79,29.97,29.23,29.11,77345.88,-0.41,-1.38,29.696,31.858,33.408,115061.64,127901.98,127996.59
2016-05-12,28.97,29.99,29.64,28.29,121083.89,0.45,1.54,30.426,32.327,33.946,141548.28,132741.17,132690.73
2016-05-11,30.41,30.41,29.19,29.13,123327.58,-0.85,-2.83,31.418,32.653,34.431,137814.89,129357.91,140103.92
2016-05-10,30.59,30.67,30.04,29.71,109612.38,-0.34,-1.12,32.484,33.075,34.942,140286.14,126540.67,144262.16
2016-05-09,31.9,32.0,30.38,30.02,143938.47,-2.5,-7.6,33.436,33.353,35.321,152902.09,126286.65,144784.46
2016-05-06,34.8,35.67,32.88,32.8,209779.06,-1.72,-4.97,34.02,33.691,35.651,140742.32,122803.93,143339.61
2016-05-05,34.25,34.7,34.6,33.86,102416.97,0.08,0.23,34.228,33.723,35.893,123934.06,115640.34,140677.43
2016-05-04,34.38,34.98,34.52,34.2,135683.84,-0.28,-0.81,33.888,33.765,36.148,120900.93,127142.63,145201.14
2016-05-03,32.75,34.82,34.8,32.3,172692.11,1.5,4.5,33.666,34.058,36.387,112795.2,126976.91,147409.24
2016-04-29,34.1,34.11,33.3,33.22,83139.63,-0.62,-1.83,33.27,34.345,36.527,99671.22,123169.65,144189.25
2016-04-28,33.06,33.96,33.92,32.6,125737.77,1.02,3.1,33.362,34.957,36.784,104865.53,128091.19,149704.33
2016-04-27,33.51,33.71,32.9,32.8,87251.28,-0.51,-1.53,33.218,35.564,36.971,107346.62,132640.28,151311.94
2016-04-26,32.86,33.47,33.41,32.53,95155.22,0.59,1.8,33.642,36.208,37.108,133384.33,150849.93,152701.88
2016-04-25,33.68,33.68,32.82,32.36,107072.18,-0.94,-2.78,34.45,36.808,37.286,141158.62,161983.65,154138.39
2016-04-22,32.66,33.82,33.76,32.6,109111.21,0.56,1.69,35.42,37.288,37.503,146668.08,163282.27,155331.16
2016-04-21,34.8,34.86,33.2,33.0,138143.2,-1.82,-5.2,36.552,37.611,37.697,151316.85,163875.29,157663.04
2016-04-20,38.12,38.5,35.02,34.2,217439.84,-2.43,-6.49,37.91,38.063,37.96,157933.95,165714.52,158845.26
2016-04-19,37.89,38.3,37.45,37.11,134026.69,-0.22,-0.58,38.774,38.531,38.066,168315.53,163259.66,154876.32
2016-04-18,38.85,38.85,37.67,37.5,134619.48,-1.75,-4.44,39.166,38.716,38.096,182808.68,167841.57,162550.85
2016-04-15,40.1,40.11,39.42,38.91,132355.05,-0.57,-1.43,39.156,38.708,38.118,179896.46,165208.85,164020.92
2016-04-14,39.71,40.93,39.99,39.4,171228.67,0.65,1.65,38.67,38.61,38.046,176433.73,171317.46,165780.13
2016-04-13,40.16,40.98,39.34,39.13,269347.75,-0.07,-0.18,38.216,38.378,37.932,173495.09,169983.61,165459.63
2016-04-12,37.8,39.49,39.41,37.11,206492.47,1.79,4.76,38.288,38.007,37.844,158203.79,154553.84,158966.62
2016-04-11,37.46,38.8,37.62,37.0,120058.35,0.63,1.7,38.266,37.763,37.739,152874.46,146293.12,155798.23
2016-04-08,36.98,37.18,36.99,35.8,115041.4,-0.73,-1.94,38.26,37.718,37.748,150521.24,147380.06,158351.08
2016-04-07,40.05,40.05,37.72,37.68,156535.5,-1.98,-4.99,38.55,37.783,37.806,166201.19,151450.8,161682.6
2016-04-06,39.23,40.85,39.7,38.93,192891.23,0.4,1.02,38.54,37.857,37.813,166472.12,151976.0,162111.52
2016-04-05,37.49,39.58,39.3,36.86,179845.8,1.71,4.55,37.726,37.6,37.642,150903.88,146492.98,159313.37
2016-04-01,37.9,38.4,37.59,36.6,108292.27,-0.85,-2.21,37.26,37.476,37.476,139711.79,157260.12,157260.12
2016-03-31,38.0,39.2,38.44,37.35,193441.14,0.77,2.04,37.176,37.463,37.463,144238.88,162701.0,162701.0
2016-03-30,36.04,37.95,37.67,35.6,157890.14,2.04,5.73,37.016,37.341,37.341,136700.4,158858.48,158858.48
2016-03-29,36.6,37.22,35.63,35.02,115050.07,-1.34,-3.62,37.174,37.294,37.294,137479.89,158996.81,158996.81
2016-03-28,38.13,39.05,36.97,36.66,123885.34,-0.2,-0.54,37.474,37.572,37.572,142082.07,166321.27,166321.27
2016-03-25,37.2,38.0,37.17,35.91,130927.69,-0.47,-1.25,37.692,37.692,37.692,174808.46,174808.46,174808.46
2016-03-24,37.68,39.49,37.64,36.96,155748.77,-0.82,-2.13,37.823,37.823,37.823,185778.65,185778.65,185778.65
2016-03-23,37.48,38.68,38.46,36.88,161787.56,1.33,3.58,37.883,37.883,37.883,195788.61,195788.61,195788.61
2016-03-22,37.21,37.98,37.13,36.9,138060.98,-0.93,-2.44,37.595,37.595,37.595,212789.13,212789.13,212789.13
2016-03-21,36.2,38.06,38.06,35.7,287517.28,3.46,10.0,38.06,38.06,38.06,287517.28,287517.28,287517.28
