date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,7.1,7.11,6.93,6.88,1220560.75,-0.16,-2.26,7.086,7.175,7.115,855426.67,1357810.48,1224857.96
2016-12-09,7.05,7.13,7.09,7.03,719365.62,0.02,0.28,7.128,7.2,7.118,837470.05,1375332.4,1227202.48
2016-12-08,7.2,7.2,7.07,7.06,796842.94,-0.11,-1.53,7.146,7.201,7.11,1009293.1,1389923.99,1263600.26
2016-12-07,7.15,7.2,7.18,7.09,730076.81,0.02,0.28,7.196,7.195,7.099,1219523.16,1376497.97,1263342.58
2016-12-06,7.14,7.22,7.16,7.09,810287.25,0.02,0.28,7.224,7.182,7.077,1415901.28,1409161.55,1253415.82
2016-12-05,7.08,7.26,7.14,7.06,1130777.62,-0.04,-0.56,7.264,7.177,7.06,1860194.28,1434742.69,1233014.02
2016-12-02,7.29,7.43,7.18,7.17,1578480.88,-0.15,-2.05,7.272,7.17,7.042,1913194.75,1446832.95,1191912.7
2016-12-01,7.28,7.46,7.32,7.26,1847993.25,0.0,0.0,7.256,7.158,7.023,1770554.88,1454307.36,1135726.67
2016-11-30,7.35,7.37,7.32,7.2,1711967.38,-0.04,-0.54,7.194,7.134,6.999,1533472.78,1418063.26,1085212.17
2016-11-29,7.16,7.5,7.36,7.12,3031752.25,0.19,2.65,7.14,7.094,6.972,1402421.82,1328534.16,1018286.13
2016-11-28,7.09,7.2,7.18,7.07,1395780.0,0.09,1.27,7.09,7.054,6.945,1009291.1,1091905.44,884597.89
2016-11-25,7.01,7.11,7.1,6.93,865281.5,0.08,1.14,7.068,7.035,6.924,980471.15,1079072.55,832677.21
2016-11-24,7.04,7.09,7.01,6.99,662582.75,-0.04,-0.57,7.06,7.019,6.909,1138059.85,1137276.53,813153.93
2016-11-23,7.14,7.17,7.05,7.03,1056712.62,-0.06,-0.84,7.074,7.002,6.901,1302653.75,1150187.19,806156.23
2016-11-22,7.06,7.15,7.11,7.05,1066098.62,0.04,0.57,7.048,6.971,6.89,1254646.49,1097670.09,783900.53
2016-11-21,7.02,7.15,7.07,6.99,1251680.25,0.01,0.14,7.018,6.942,6.879,1174519.79,1031285.35,779896.65
2016-11-18,7.12,7.22,7.06,7.03,1653225.0,-0.02,-0.28,7.002,6.914,6.876,1177673.96,936992.46,825080.61
2016-11-17,6.9,7.15,7.08,6.88,1485552.25,0.16,2.31,6.978,6.887,6.865,1136493.21,817145.99,808288.28
2016-11-16,6.96,6.96,6.92,6.87,816676.31,-0.04,-0.57,6.93,6.864,6.851,997720.64,752361.09,761175.5
2016-11-15,6.97,7.01,6.96,6.91,665465.12,-0.03,-0.43,6.894,6.849,6.845,940693.7,708038.11,757084.87
2016-11-14,6.93,7.07,6.99,6.9,1267451.12,0.05,0.72,6.866,6.835,6.836,888050.91,677290.33,767974.21
2016-11-11,6.85,6.99,6.94,6.82,1447321.25,0.09,1.31,6.826,6.812,6.821,696310.95,586281.86,723492.91
2016-11-10,6.78,6.89,6.84,6.77,791689.38,0.1,1.48,6.796,6.799,6.81,497798.76,489031.33,668306.73
2016-11-09,6.83,6.84,6.74,6.71,531541.62,-0.09,-1.32,6.798,6.8,6.804,507001.54,462125.26,651043.08
2016-11-08,6.82,6.86,6.82,6.79,402251.19,0.02,0.29,6.804,6.809,6.802,475382.53,470130.97,644316.74
2016-11-07,6.79,6.82,6.79,6.77,308751.31,0.0,0.0,6.804,6.816,6.795,466529.75,528507.95,638300.96
2016-11-04,6.83,6.86,6.79,6.77,454760.31,-0.06,-0.88,6.798,6.837,6.791,476252.76,713168.77,637728.49
2016-11-03,6.76,6.94,6.85,6.72,837703.25,0.08,1.18,6.802,6.843,6.784,480263.9,799430.58,626697.62
2016-11-02,6.79,6.84,6.77,6.76,373446.59,-0.05,-0.73,6.802,6.838,6.772,417248.99,769989.91,595741.04
2016-11-01,6.78,6.82,6.82,6.76,357987.28,0.06,0.89,6.814,6.84,6.764,464879.41,806131.63,584046.94
2016-10-31,6.78,6.8,6.76,6.74,357366.38,-0.04,-0.59,6.828,6.836,6.755,590486.15,858658.08,577575.06
2016-10-28,6.88,6.88,6.81,6.79,474816.0,-0.05,-0.73,6.876,6.829,6.747,950084.78,860703.97,577622.38
2016-10-27,6.85,6.87,6.85,6.8,522628.69,0.02,0.29,6.884,6.821,6.74,1118597.25,847582.13,567628.63
2016-10-26,6.9,6.91,6.83,6.81,611598.69,-0.07,-1.01,6.874,6.807,6.731,1122730.84,839960.9,555738.71
2016-10-25,6.94,6.96,6.89,6.87,986021.0,-0.1,-1.43,6.866,6.794,6.723,1147383.85,818502.51,536015.51
2016-10-24,6.85,7.06,7.0,6.85,2155359.5,0.15,2.19,6.844,6.774,6.713,1126830.01,748093.96,513057.55
2016-10-21,6.8,6.93,6.85,6.78,1317378.38,0.04,0.59,6.782,6.744,6.701,771323.17,562288.21,461708.69
2016-10-20,6.77,6.83,6.8,6.77,543296.62,0.01,0.15,6.758,6.724,6.691,576567.01,453964.66,406658.77
2016-10-19,6.77,6.83,6.79,6.76,734863.75,0.0,0.0,6.74,6.706,6.685,557190.95,421492.17,390319.37
2016-10-18,6.67,6.83,6.78,6.66,883251.81,0.1,1.5,6.722,6.688,6.681,489621.16,361962.26,385995.6
2016-10-17,6.71,6.79,6.69,6.68,377825.28,-0.04,-0.59,6.704,6.673,6.678,369357.92,296492.04,356294.46
2016-10-14,6.7,6.74,6.73,6.67,343597.59,0.02,0.3,6.706,6.665,6.681,353253.25,294540.78,348720.17
2016-10-13,6.69,6.76,6.71,6.67,446416.34,0.0,0.0,6.69,6.658,6.683,331362.3,287675.13,350307.45
2016-10-12,6.68,6.74,6.7,6.66,397014.78,0.01,0.15,6.672,6.654,6.685,285793.38,271516.52,341147.09
2016-10-11,6.69,6.72,6.69,6.67,281935.59,-0.01,-0.15,6.654,6.651,6.687,234303.36,253528.51,331990.74
2016-10-10,6.66,6.7,6.7,6.65,297301.97,0.06,0.9,6.642,6.651,6.69,223626.15,278021.14,333352.76
2016-09-30,6.63,6.67,6.65,6.62,234142.84,0.04,0.6,6.624,6.658,6.691,235828.31,361129.17,332449.26
2016-09-29,6.61,6.64,6.62,6.61,218571.7,0.01,0.15,6.626,6.658,6.697,243987.95,359352.89,335622.22
2016-09-28,6.63,6.64,6.61,6.6,139564.7,-0.02,-0.3,6.636,6.664,6.704,257239.66,359146.57,339476.3
2016-09-27,6.6,6.63,6.63,6.59,228549.56,0.02,0.3,6.648,6.673,6.711,272753.66,410028.93,343664.03
2016-09-26,6.65,6.67,6.61,6.6,358312.75,-0.04,-0.6,6.66,6.682,6.718,332416.12,416096.88,343519.71
2016-09-23,6.67,6.69,6.66,6.64,274941.03,-0.01,-0.15,6.692,6.696,6.725,486430.02,402899.56,343151.06
2016-09-22,6.7,6.72,6.67,6.66,284830.25,0.0,0.0,6.69,6.707,6.732,474717.83,412939.77,343937.49
2016-09-21,6.69,6.69,6.67,6.66,217134.7,-0.01,-0.15,6.692,6.716,6.74,461053.48,410777.66,342228.29
2016-09-20,6.74,6.76,6.69,6.67,526861.88,-0.08,-1.18,6.698,6.723,6.747,547304.2,410452.96,353177.55
2016-09-19,6.7,6.94,6.77,6.7,1128382.25,0.13,1.96,6.704,6.729,6.759,499777.64,388684.37,355888.08
2016-09-14,6.66,6.67,6.65,6.62,216380.05,-0.04,-0.6,6.7,6.723,6.764,319369.1,303769.35,316803.12
2016-09-13,6.69,6.7,6.68,6.65,216508.53,-0.03,-0.45,6.724,6.736,6.775,351161.7,311891.55,328613.11
2016-09-12,6.67,6.72,6.7,6.61,648388.31,-0.02,-0.3,6.74,6.743,6.786,360501.84,319806.04,352739.11
2016-09-09,6.74,6.77,6.72,6.72,289229.06,-0.04,-0.59,6.748,6.749,6.795,273601.72,277299.14,366681.24
2016-09-08,6.76,6.78,6.75,6.73,226339.53,-0.02,-0.29,6.754,6.753,6.797,277591.11,270942.53,370174.91
2016-09-07,6.76,6.82,6.77,6.75,375343.09,0.0,0.0,6.746,6.754,6.794,288169.6,283402.56,372153.92
2016-09-06,6.74,6.77,6.76,6.7,263209.19,0.02,0.3,6.748,6.756,6.792,272621.39,274935.21,366345.87
2016-09-05,6.75,6.77,6.74,6.73,213887.73,-0.01,-0.15,6.746,6.763,6.792,279110.23,273678.93,367934.87
2016-09-02,6.71,6.75,6.75,6.7,309176.0,0.04,0.6,6.75,6.771,6.792,280996.55,295902.15,369048.21
2016-09-01,6.76,6.77,6.71,6.71,279232.0,-0.06,-0.89,6.752,6.789,6.788,264293.95,323091.78,363330.43
2016-08-31,6.74,6.8,6.78,6.72,297602.03,0.03,0.44,6.762,6.805,6.788,278635.51,329836.88,362459.83
2016-08-30,6.78,6.79,6.75,6.73,295653.41,-0.01,-0.15,6.764,6.814,6.784,277249.03,345334.68,357261.37
2016-08-29,6.74,6.8,6.76,6.72,223319.33,0.01,0.15,6.78,6.829,6.781,268247.63,385672.19,354295.76
2016-08-26,6.76,6.79,6.76,6.74,225662.98,0.0,0.0,6.792,6.841,6.776,310807.74,456063.33,372818.95
2016-08-25,6.78,6.78,6.76,6.7,350939.81,-0.04,-0.59,6.826,6.841,6.776,381889.6,469407.29,376321.57
2016-08-24,6.84,6.85,6.79,6.78,290669.62,-0.04,-0.59,6.848,6.834,6.778,381038.25,460905.28,378461.66
2016-08-23,6.81,6.85,6.83,6.8,250646.39,0.0,0.0,6.864,6.828,6.779,413420.32,457756.53,404253.96
2016-08-22,6.91,6.93,6.82,6.82,436119.88,-0.1,-1.45,6.878,6.821,6.785,503096.76,462190.82,410402.3
2016-08-19,6.87,6.96,6.93,6.84,581072.31,0.07,1.02,6.89,6.812,6.787,601318.93,442194.27,407073.22
2016-08-18,6.87,6.9,6.87,6.84,346683.06,0.0,0.0,6.856,6.787,6.786,556924.99,403569.09,401030.05
2016-08-17,6.92,6.92,6.87,6.82,452579.97,-0.03,-0.43,6.82,6.77,6.79,540772.3,395082.78,401192.01
2016-08-16,6.89,6.98,6.9,6.88,699028.56,0.02,0.29,6.792,6.753,6.795,502092.73,369188.06,398210.34
2016-08-15,6.75,6.92,6.88,6.75,927230.75,0.12,1.77,6.764,6.733,6.801,421284.88,322919.32,398081.14
2016-08-12,6.69,6.77,6.76,6.67,359102.59,0.07,1.05,6.734,6.71,6.805,283069.6,289574.57,375107.09
2016-08-11,6.73,6.77,6.69,6.68,265919.62,-0.05,-0.74,6.718,6.711,6.818,250213.19,283235.85,387058.87
2016-08-10,6.74,6.77,6.73,6.72,259182.14,-0.02,-0.3,6.72,6.722,6.832,249393.26,296018.05,397119.41
2016-08-09,6.71,6.77,6.76,6.7,294989.31,0.04,0.59,6.714,6.73,6.847,236283.39,350751.4,431424.76
2016-08-08,6.67,6.73,6.73,6.64,236154.34,0.05,0.75,6.702,6.748,6.862,224553.76,358613.77,458801.34
2016-08-05,6.71,6.72,6.68,6.68,194820.55,-0.03,-0.45,6.686,6.762,6.873,296079.55,371952.18,476726.21
2016-08-04,6.7,6.73,6.7,6.66,261819.97,0.0,0.0,6.704,6.784,6.887,316258.51,398491.01,486311.33
2016-08-03,6.68,6.72,6.7,6.66,193632.77,0.01,0.15,6.724,6.81,6.9,342642.84,407301.24,504206.96
2016-08-02,6.64,6.71,6.7,6.63,236341.19,0.04,0.6,6.746,6.837,6.917,465219.41,427232.62,538115.92
2016-08-01,6.74,6.75,6.65,6.58,593783.25,-0.11,-1.63,6.794,6.868,6.937,492673.78,473242.96,612081.1
2016-07-29,6.8,6.81,6.77,6.74,295715.38,-0.03,-0.44,6.838,6.9,6.95,447824.82,460639.6,619404.74
2016-07-28,6.78,6.83,6.8,6.76,393741.59,-0.03,-0.44,6.864,6.925,6.954,480723.5,490881.89,628607.51
2016-07-27,6.93,6.94,6.81,6.68,806515.62,-0.12,-1.73,6.896,6.942,6.955,471959.64,498220.76,631953.33
2016-07-26,6.87,6.94,6.94,6.86,373613.06,0.08,1.17,6.928,6.963,6.958,389245.84,512098.13,635795.4
2016-07-25,6.88,6.9,6.87,6.83,369538.44,-0.02,-0.29,6.942,6.975,6.951,453812.14,558988.9,639786.95
2016-07-22,6.96,6.97,6.9,6.88,460208.78,-0.07,-1.0,6.962,6.983,6.948,473454.38,581500.23,642899.35
2016-07-21,6.96,7.0,6.96,6.95,349922.31,0.0,0.0,6.986,6.989,6.938,501040.28,574131.66,650305.21
2016-07-20,6.99,7.01,6.97,6.95,392946.62,-0.05,-0.71,6.988,6.99,6.931,524481.88,601112.68,651350.92
2016-07-19,6.95,7.04,7.01,6.94,696444.56,0.04,0.57,6.998,6.996,6.923,634950.42,648999.21,646691.14
2016-07-18,7.01,7.02,6.97,6.93,467749.62,-0.05,-0.71,7.008,7.005,6.91,664165.66,750919.25,640524.02
2016-07-15,7.01,7.07,7.02,7.0,598138.31,0.04,0.57,7.004,6.999,6.905,689546.09,778169.89,632962.59
2016-07-14,7.0,7.01,6.97,6.95,467130.31,-0.05,-0.71,6.992,6.982,6.897,647223.04,766333.12,642595.78
2016-07-13,7.0,7.11,7.02,6.98,945289.31,0.05,0.72,6.992,6.968,6.894,677743.48,765685.9,694159.87
2016-07-12,6.96,7.07,7.06,6.94,842520.75,0.1,1.44,6.994,6.953,6.88,663048.01,759492.67,673287.52
2016-07-11,6.97,7.01,6.95,6.95,594651.75,-0.01,-0.14,7.002,6.927,6.861,837672.83,720585.01,647146.97
2016-07-08,6.98,6.99,6.96,6.94,386523.09,-0.02,-0.29,6.994,6.912,6.846,866793.69,704298.48,640198.69
2016-07-07,7.02,7.02,6.97,6.94,619732.5,-0.06,-0.85,6.972,6.886,6.842,885443.2,726478.76,642430.47
2016-07-06,7.05,7.05,7.03,6.98,871811.94,-0.07,-0.99,6.944,6.871,6.837,853628.32,701589.16,629239.24
2016-07-05,6.91,7.23,7.1,6.89,1715644.88,0.19,2.75,6.912,6.849,6.832,855937.33,644383.06,613024.72
2016-07-04,6.81,6.92,6.91,6.8,740256.06,0.07,1.02,6.852,6.815,6.828,603497.18,530128.79,563434.76
2016-07-01,6.84,6.94,6.85,6.82,479770.62,0.02,0.29,6.83,6.81,6.827,541803.26,487755.29,542428.34
2016-06-30,6.88,6.88,6.83,6.8,460658.09,-0.05,-0.73,6.8,6.811,6.83,567514.31,518858.43,543634.45
2016-06-29,6.81,6.98,6.87,6.8,883357.0,0.08,1.18,6.798,6.819,6.834,549550.01,622633.85,565186.33
2016-06-28,6.75,6.8,6.8,6.72,453444.12,0.01,0.15,6.786,6.806,6.828,432828.79,587082.37,534088.82
2016-06-27,6.69,6.82,6.8,6.69,431786.47,0.1,1.49,6.778,6.794,6.824,456760.41,573708.93,522327.78
2016-06-24,6.85,6.85,6.7,6.63,608325.88,-0.13,-1.9,6.79,6.78,6.822,433707.33,576098.91,516834.98
2016-06-23,6.89,6.89,6.82,6.78,370836.56,0.01,0.15,6.822,6.797,6.825,470202.55,558382.19,510562.9
2016-06-22,6.76,6.82,6.81,6.75,299750.94,0.05,0.74,6.84,6.803,6.826,695717.69,556889.32,539994.6
2016-06-21,6.89,6.92,6.76,6.75,573102.19,-0.1,-1.46,6.826,6.815,6.819,741335.95,581666.37,540586.85
2016-06-20,6.83,6.89,6.86,6.81,316521.06,-0.01,-0.15,6.81,6.841,6.814,690657.45,596740.73,523418.77
2016-06-17,6.86,6.96,6.86,6.79,790802.0,-0.05,-0.72,6.77,6.844,6.802,718490.49,597101.38,519835.42
2016-06-16,6.72,7.08,6.91,6.7,1498412.25,0.16,2.37,6.772,6.848,6.791,646561.83,568410.46,505644.92
2016-06-15,6.6,6.79,6.74,6.59,527842.25,0.06,0.9,6.766,6.849,6.783,418060.96,507738.82,443620.74
2016-06-14,6.67,6.71,6.68,6.62,319709.69,0.02,0.3,6.804,6.85,6.785,421996.8,481095.27,433388.12
2016-06-13,6.8,6.81,6.66,6.65,455686.28,-0.21,-3.06,6.872,6.854,6.788,502824.01,470946.63,429030.99
2016-06-08,6.86,6.92,6.87,6.79,431158.66,-0.01,-0.14,6.918,6.863,6.793,475712.26,457571.04,423757.75
2016-06-07,6.9,6.94,6.88,6.85,355907.91,-0.05,-0.72,6.924,6.853,6.788,490259.09,462743.62,417723.56
2016-06-06,7.04,7.06,6.93,6.9,547521.44,-0.1,-1.42,6.932,6.848,6.785,597416.67,523099.88,418861.86
2016-06-03,6.91,7.06,7.02,6.89,723845.75,0.12,1.74,6.896,6.823,6.776,540193.75,499507.32,420725.97
2016-06-02,6.9,6.92,6.89,6.85,320127.56,-0.01,-0.14,6.836,6.786,6.772,439069.26,450096.81,421256.31
2016-06-01,6.92,6.96,6.9,6.88,503892.81,-0.03,-0.43,6.808,6.76,6.785,439429.82,442569.47,421072.94
2016-05-31,6.75,6.93,6.92,6.74,891695.81,0.17,2.52,6.782,6.733,6.799,435228.14,442879.38,417547.13
2016-05-30,6.7,6.8,6.75,6.65,261406.8,0.03,0.45,6.764,6.716,6.812,448783.09,379502.67,398296.51
2016-05-27,6.73,6.76,6.72,6.69,218223.31,-0.03,-0.44,6.75,6.72,6.829,458820.9,385680.96,400067.18
2016-05-26,6.76,6.8,6.75,6.65,321930.38,-0.03,-0.44,6.736,6.721,6.849,461124.36,387115.34,411896.21
2016-05-25,6.82,6.86,6.77,6.73,482884.38,-0.06,-0.88,6.712,6.722,6.866,445709.11,389944.46,412106.37
2016-05-24,6.67,7.0,6.83,6.63,959470.56,0.15,2.25,6.684,6.723,6.884,450530.62,372703.5,402626.68
2016-05-23,6.65,6.71,6.68,6.64,311595.88,0.03,0.45,6.668,6.721,6.896,310222.25,314623.83,369769.97
2016-05-20,6.61,6.66,6.65,6.58,229740.61,0.01,0.15,6.69,6.728,6.919,312541.02,341944.61,370524.81
2016-05-19,6.64,6.69,6.63,6.61,244854.11,-0.01,-0.15,6.706,6.758,6.942,313106.32,392415.82,381434.63
2016-05-18,6.71,6.73,6.63,6.58,506991.94,-0.12,-1.78,6.732,6.81,6.971,334179.82,399576.42,423878.8
2016-05-17,6.77,6.79,6.75,6.71,257928.73,-0.04,-0.59,6.762,6.864,7.013,294876.37,392214.88,416971.99
2016-05-16,6.73,6.82,6.79,6.71,323189.69,0.05,0.74,6.774,6.907,7.049,319025.41,417090.35,434463.9
2016-05-13,6.73,6.78,6.73,6.71,232567.12,-0.03,-0.44,6.766,6.937,7.09,371348.21,414453.39,444759.9
2016-05-12,6.73,6.79,6.76,6.62,350221.62,-0.01,-0.15,6.81,6.977,7.138,471725.31,436677.08,460069.66
2016-05-11,6.82,6.84,6.78,6.76,310474.69,-0.03,-0.44,6.888,7.01,7.182,464973.01,434268.28,505966.46
2016-05-10,6.74,6.89,6.81,6.73,378673.94,0.05,0.74,6.966,7.044,7.221,489553.4,432549.87,515245.13
2016-05-09,6.95,6.95,6.75,6.73,584803.69,-0.21,-3.02,7.04,7.071,7.263,515155.29,424916.12,525562.42
2016-05-06,7.15,7.16,6.95,6.94,734452.62,-0.19,-2.66,7.108,7.109,7.302,457558.57,399105.01,533652.04
2016-05-05,7.13,7.17,7.15,7.12,316460.12,-0.02,-0.28,7.144,7.125,7.339,401628.84,370453.44,542790.58
2016-05-04,7.15,7.21,7.17,7.12,433376.62,-0.01,-0.14,7.132,7.132,7.371,403563.55,448181.18,574559.08
2016-05-03,7.08,7.18,7.18,7.04,506683.38,0.1,1.41,7.122,7.161,7.403,375546.34,441729.09,605799.8
2016-04-29,7.09,7.13,7.09,7.06,296820.12,-0.04,-0.56,7.102,7.19,7.429,334676.94,451837.45,617001.72
2016-04-28,7.09,7.16,7.13,7.01,454803.97,0.04,0.56,7.11,7.243,7.461,340651.45,475066.41,649324.96
2016-04-27,7.13,7.15,7.09,7.07,326133.66,-0.03,-0.42,7.106,7.298,7.493,339278.03,483462.24,666416.31
2016-04-26,7.08,7.13,7.12,7.05,293290.59,0.04,0.56,7.132,7.354,7.518,492798.8,577664.64,691823.74
2016-04-25,7.11,7.11,7.08,7.02,302336.38,-0.05,-0.7,7.2,7.397,7.551,507911.83,597940.4,731218.2
2016-04-22,7.08,7.14,7.13,7.05,326692.66,0.02,0.28,7.278,7.455,7.591,568997.96,626208.72,777605.43
2016-04-21,7.16,7.2,7.11,7.08,447936.88,-0.11,-1.52,7.376,7.495,7.621,609481.38,668199.08,856619.09
2016-04-20,7.49,7.5,7.22,7.01,1093737.5,-0.24,-3.22,7.49,7.553,7.651,627646.45,715127.71,893131.99
2016-04-19,7.52,7.54,7.46,7.41,368855.75,-0.01,-0.13,7.576,7.61,7.68,662530.47,700936.97,960229.27
2016-04-18,7.58,7.58,7.47,7.43,607767.0,-0.15,-1.97,7.594,7.644,7.685,687968.96,769870.51,1038774.05
2016-04-15,7.68,7.69,7.62,7.57,529109.75,-0.06,-0.78,7.632,7.668,7.696,683419.47,782165.99,1061458.63
2016-04-14,7.69,7.71,7.68,7.62,538762.25,0.04,0.52,7.614,7.678,7.701,726916.77,823583.51,1091033.57
2016-04-13,7.6,7.75,7.65,7.58,1268157.62,0.09,1.19,7.616,7.688,7.702,802608.97,849370.39,1123520.12
2016-04-12,7.65,7.66,7.55,7.48,496048.19,-0.1,-1.31,7.644,7.681,7.705,739343.47,805982.85,1114480.27
2016-04-11,7.56,7.71,7.66,7.56,585019.56,0.13,1.73,7.694,7.704,7.715,851772.06,864496.01,1155709.08
2016-04-08,7.62,7.65,7.53,7.47,746596.25,-0.15,-1.95,7.704,7.727,7.719,880912.5,929002.15,1196472.62
2016-04-07,7.82,7.87,7.69,7.66,917223.25,-0.1,-1.28,7.742,7.747,7.734,920250.24,1045039.11,1231078.49
2016-04-06,7.8,7.82,7.79,7.74,951830.12,-0.01,-0.13,7.76,7.749,7.738,896131.8,1071136.28,1257233.09
2016-04-05,7.71,7.84,7.8,7.71,1058191.12,0.09,1.17,7.718,7.75,7.733,872622.22,1219521.56,1284997.0
2016-04-01,7.74,7.78,7.71,7.57,730721.75,-0.01,-0.13,7.714,7.726,7.726,877219.95,1307677.59,1307677.59
2016-03-31,7.82,7.87,7.72,7.68,943284.94,-0.06,-0.77,7.75,7.728,7.728,977091.8,1371783.79,1371783.79
2016-03-30,7.63,7.79,7.78,7.63,796631.06,0.21,2.77,7.752,7.729,7.729,1169827.99,1425346.15,1425346.15
2016-03-29,7.74,7.8,7.58,7.51,834282.25,-0.19,-2.44,7.738,7.721,7.721,1246140.75,1515162.59,1515162.59
2016-03-28,7.96,7.99,7.78,7.7,1081179.75,-0.11,-1.39,7.782,7.745,7.745,1566420.9,1628642.65,1628642.65
2016-03-25,7.62,7.91,7.89,7.62,1230081.0,0.16,2.07,7.738,7.738,7.738,1738135.23,1738135.23,1738135.23
2016-03-24,7.72,8.02,7.73,7.71,1906965.88,0.02,0.26,7.7,7.7,7.7,1865148.79,1865148.79,1865148.79
2016-03-23,7.7,7.77,7.71,7.64,1178194.88,-0.09,-1.15,7.69,7.69,7.69,1851209.75,1851209.75,1851209.75
2016-03-22,7.53,7.94,7.8,7.48,2435683.0,0.23,3.04,7.68,7.68,7.68,2187717.19,2187717.19,2187717.19
2016-03-21,7.51,7.67,7.56,7.44,1939751.38,0.12,1.61,7.56,7.56,7.56,1939751.38,1939751.38,1939751.38
