date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,10.33,10.39,9.76,9.66,164680.17,-0.61,-5.88,10.336,10.506,10.671,84832.61,93824.96,106554.67
2016-12-09,10.54,10.54,10.37,10.3,58707.08,-0.11,-1.05,10.442,10.604,10.737,76399.58,85737.93,109292.62
2016-12-08,10.58,10.59,10.48,10.45,36270.26,-0.09,-0.85,10.49,10.643,10.778,81522.37,87505.48,115860.22
2016-12-07,10.54,10.58,10.57,10.39,61333.52,0.07,0.67,10.566,10.674,10.825,95725.42,99301.04,120926.44
2016-12-06,10.34,10.65,10.5,10.34,103172.0,0.21,2.04,10.616,10.691,10.859,97014.02,103469.24,126128.85
2016-12-05,10.52,10.58,10.29,10.21,122515.04,-0.33,-3.11,10.676,10.723,10.905,102817.31,102778.09,128507.23
2016-12-02,10.86,10.9,10.61,10.61,84321.02,-0.25,-2.3,10.766,10.771,10.968,95076.29,99848.3,136548.8
2016-12-01,10.76,10.99,10.86,10.76,107285.5,0.04,0.37,10.796,10.781,11.008,93488.59,104555.5,150854.69
2016-11-30,10.77,10.88,10.82,10.73,67776.53,0.02,0.18,10.782,10.771,11.022,102876.67,120557.56,153473.27
2016-11-29,10.77,10.94,10.8,10.69,132188.45,0.06,0.56,10.766,10.8,11.021,109924.47,123159.18,155244.29
2016-11-28,10.72,10.82,10.74,10.72,83809.94,-0.03,-0.28,10.77,10.836,11.034,102738.88,119284.39,153922.32
2016-11-25,10.78,10.82,10.76,10.59,76382.51,-0.02,-0.19,10.776,10.869,11.048,104620.3,132847.31,155884.35
2016-11-24,10.73,10.93,10.79,10.71,154225.92,0.06,0.56,10.766,10.913,11.051,115622.41,144214.96,155821.28
2016-11-23,10.83,10.88,10.74,10.7,103015.52,-0.07,-0.65,10.76,10.975,11.056,138238.44,142551.83,153446.09
2016-11-22,10.76,10.82,10.82,10.69,96260.51,0.04,0.37,10.834,11.026,11.059,136393.89,148788.46,156804.14
2016-11-21,10.7,10.79,10.77,10.66,93217.06,0.08,0.75,10.902,11.086,11.07,135829.89,154236.36,155596.82
2016-11-18,10.78,10.81,10.71,10.59,131393.05,-0.05,-0.47,10.962,11.165,11.083,161074.31,173249.31,157552.4
2016-11-17,11.08,11.1,10.76,10.69,267306.06,-0.34,-3.06,11.06,11.235,11.092,172807.5,197153.88,158524.54
2016-11-16,11.16,11.16,11.11,11.08,93792.75,-0.05,-0.45,11.19,11.273,11.107,146865.22,186388.99,150066.93
2016-11-15,11.05,11.17,11.16,11.03,93440.55,0.1,0.9,11.218,11.241,11.113,161183.03,187329.4,150076.45
2016-11-14,11.22,11.32,11.07,11.03,219439.14,-0.14,-1.25,11.27,11.231,11.12,172642.83,188560.25,153643.69
2016-11-11,11.41,11.46,11.2,11.09,190059.02,-0.21,-1.84,11.368,11.227,11.109,185424.3,178921.4,149949.46
2016-11-10,11.35,11.52,11.41,11.3,137594.66,0.17,1.51,11.41,11.188,11.109,221500.25,167427.59,145836.97
2016-11-09,11.37,11.51,11.25,11.01,165381.77,-0.15,-1.32,11.356,11.137,11.105,225912.76,164340.34,146979.97
2016-11-08,11.63,11.63,11.42,11.35,150739.56,-0.13,-1.13,11.264,11.091,11.115,213475.78,164819.82,145918.55
2016-11-07,11.53,11.79,11.56,11.42,283346.5,0.16,1.4,11.192,11.054,11.109,204477.66,156957.27,144194.38
2016-11-04,11.17,11.48,11.41,11.15,370438.75,0.29,2.61,11.086,11.001,11.093,172418.49,141855.49,138708.56
2016-11-03,10.81,11.15,11.14,10.77,159657.23,0.34,3.15,10.966,10.949,11.062,113354.94,119895.2,124634.38
2016-11-02,11.01,11.04,10.79,10.79,103196.86,-0.27,-2.44,10.918,10.94,11.046,102767.92,113744.87,123048.78
2016-11-01,11.1,11.13,11.06,10.96,105748.96,0.02,0.18,10.918,10.985,11.051,116163.86,112823.49,122035.07
2016-10-31,10.72,11.06,11.03,10.7,123050.65,0.21,1.94,10.916,11.008,11.041,109436.88,118727.14,130616.03
2016-10-28,10.86,10.93,10.81,10.76,75120.99,-0.08,-0.73,10.916,10.99,11.049,111292.5,120977.52,137706.8
2016-10-27,10.81,11.01,10.9,10.75,106722.13,0.12,1.11,10.932,11.03,11.088,126435.47,124246.34,143652.32
2016-10-26,11.0,11.05,10.79,10.68,170176.59,-0.26,-2.35,10.962,11.073,11.106,124721.83,129619.6,147107.38
2016-10-25,11.03,11.09,11.05,10.93,72114.02,0.01,0.09,11.052,11.139,11.129,109483.11,127017.28,145983.52
2016-10-24,10.88,11.09,11.03,10.8,132328.75,0.15,1.38,11.1,11.164,11.143,128017.39,131431.49,149054.22
2016-10-21,11.07,11.11,10.89,10.73,150835.84,-0.15,-1.36,11.064,11.185,11.164,130662.54,135561.64,151436.56
2016-10-20,11.24,11.29,11.05,11.01,98153.93,-0.19,-1.69,11.128,11.174,11.189,122057.22,129373.55,156204.77
2016-10-19,11.29,11.39,11.24,11.15,93983.0,-0.05,-0.44,11.184,11.152,11.221,134517.38,132352.69,175043.98
2016-10-18,10.85,11.35,11.29,10.84,164785.45,0.45,4.15,11.226,11.116,11.264,144551.46,131246.65,188300.59
2016-10-17,11.21,11.26,10.85,10.81,145554.5,-0.37,-3.3,11.228,11.074,11.297,134845.59,142504.92,196248.66
2016-10-14,11.3,11.36,11.21,11.06,107809.21,-0.11,-0.97,11.306,11.108,11.358,140460.73,154436.08,213779.16
2016-10-13,11.33,11.53,11.33,11.3,160454.73,-0.1,-0.88,11.22,11.145,11.365,136689.89,163058.29,221837.51
2016-10-12,11.34,11.45,11.45,11.19,144153.41,0.16,1.42,11.12,11.138,11.365,130188.0,164595.15,230642.86
2016-10-11,11.21,11.38,11.3,11.2,116256.11,0.06,0.53,11.006,11.119,11.34,117941.84,164949.75,233912.91
2016-10-10,10.9,11.25,11.24,10.81,173630.17,0.47,4.36,10.92,11.121,11.323,150164.25,166676.96,241593.97
2016-09-30,10.76,10.88,10.78,10.7,88955.03,-0.08,-0.74,10.91,11.142,11.311,168411.43,167311.48,257218.26
2016-09-29,10.84,11.04,10.83,10.71,127945.27,-0.05,-0.46,11.07,11.203,11.303,189426.69,183035.99,263390.49
2016-09-28,10.87,10.96,10.88,10.77,82922.6,-0.01,-0.09,11.156,11.289,11.299,199002.3,217735.27,275120.88
2016-09-27,11.11,11.26,10.87,10.55,277368.19,-0.3,-2.69,11.232,11.411,11.267,211957.66,245354.54,275399.93
2016-09-26,11.51,11.83,11.19,11.05,264866.06,-0.39,-3.37,11.322,11.519,11.237,183189.66,249992.4,267040.03
2016-09-23,11.25,11.65,11.58,11.18,194031.34,0.32,2.84,11.374,11.608,11.19,166211.52,273122.25,262158.93
2016-09-22,11.38,11.54,11.26,11.24,175823.3,0.0,0.0,11.336,11.584,11.137,176645.3,280616.72,258807.03
2016-09-21,11.33,11.42,11.26,11.18,147699.41,-0.06,-0.53,11.422,11.592,11.104,236468.25,296690.57,258183.16
2016-09-20,11.4,11.42,11.32,11.21,133528.19,-0.12,-1.05,11.59,11.56,11.071,278751.42,302876.06,267612.28
2016-09-19,11.4,11.58,11.45,11.2,179975.38,0.05,0.44,11.716,11.524,11.014,316795.13,316510.98,269922.28
2016-09-14,11.53,11.59,11.39,11.13,246200.2,-0.27,-2.32,11.842,11.48,10.947,380032.97,347125.05,274489.16
2016-09-13,12.1,12.48,11.69,11.43,474938.06,-0.39,-3.23,11.832,11.403,10.89,384588.14,343745.0,271602.23
2016-09-12,11.75,12.16,12.1,11.61,359115.28,0.14,1.17,11.762,11.309,10.811,356912.9,332506.5,258805.84
2016-09-09,12.08,12.36,11.95,11.8,323746.75,-0.13,-1.08,11.53,11.123,10.713,327000.7,305445.31,261144.98
2016-09-08,11.36,12.31,12.08,11.25,496164.56,0.74,6.53,11.332,10.955,10.612,316226.83,284087.67,267000.17
2016-09-07,11.26,11.64,11.34,11.18,268976.06,0.01,0.09,11.118,10.771,10.471,314217.12,251195.61,244950.0
2016-09-06,10.83,11.34,11.34,10.66,336561.84,0.42,3.85,10.974,10.689,10.375,302901.85,236997.35,235457.2
2016-09-05,11.12,11.34,10.94,10.81,209554.3,-0.03,-0.27,10.856,10.615,10.281,308100.09,219675.75,222955.97
2016-09-02,10.89,11.27,10.96,10.8,269877.38,-0.02,-0.18,10.716,10.581,10.206,283889.92,232348.51,216507.6
2016-09-01,10.64,11.4,11.01,10.64,486116.03,0.41,3.87,10.578,10.504,10.121,251948.52,223333.58,207720.73
2016-08-31,10.7,10.79,10.62,10.53,212399.69,-0.12,-1.12,10.424,10.414,10.027,188174.09,201853.27,186113.77
2016-08-30,10.23,10.98,10.75,10.22,362553.06,0.5,4.88,10.404,10.376,9.952,171092.84,199459.46,178099.67
2016-08-29,10.23,10.33,10.24,10.1,88503.45,-0.03,-0.29,10.374,10.312,9.868,131251.41,185105.19,162650.67
2016-08-26,10.31,10.35,10.27,10.2,110170.35,0.03,0.29,10.446,10.303,9.804,180807.09,216844.66,161629.07
2016-08-25,10.43,10.43,10.24,10.14,167243.91,-0.3,-2.85,10.43,10.269,9.75,194718.63,249912.67,158799.82
2016-08-24,10.48,10.64,10.52,10.44,126993.44,-0.08,-0.76,10.404,10.171,9.704,215532.45,238704.4,155271.85
2016-08-23,10.55,10.74,10.6,10.43,163345.92,0.0,0.0,10.348,10.06,9.638,227826.07,233917.06,158054.49
2016-08-22,10.18,10.77,10.6,10.08,336281.84,0.42,4.13,10.25,9.947,9.593,238958.96,226236.2,155067.84
2016-08-19,10.13,10.3,10.19,9.98,179728.06,0.09,0.89,10.16,9.831,9.545,252882.22,200666.69,144259.53
2016-08-18,10.31,10.54,10.11,10.08,271312.97,-0.12,-1.17,10.108,9.738,9.517,305106.7,192107.89,141829.81
2016-08-17,10.11,10.24,10.24,10.03,188461.56,0.13,1.29,9.938,9.64,9.488,261876.36,170374.27,133124.54
2016-08-16,10.16,10.27,10.11,10.05,219010.38,-0.04,-0.39,9.772,9.527,9.45,240008.05,156739.89,126932.28
2016-08-15,9.87,10.24,10.15,9.82,405898.12,0.21,2.11,9.644,9.423,9.418,213513.43,140196.14,119056.44
2016-08-12,9.41,10.07,9.93,9.41,440850.47,0.68,7.35,9.502,9.305,9.383,148451.16,106413.48,103279.61
2016-08-11,9.45,9.45,9.26,9.22,55161.26,-0.15,-1.59,9.368,9.231,9.365,79109.07,67686.98,84765.05
2016-08-10,9.51,9.53,9.41,9.38,79120.0,-0.07,-0.74,9.342,9.236,9.382,78872.18,71839.3,85994.81
2016-08-09,9.45,9.51,9.47,9.35,86537.29,0.03,0.32,9.282,9.215,9.392,73471.73,82191.93,91368.1
2016-08-08,9.22,9.45,9.44,9.18,80586.77,0.18,1.94,9.202,9.238,9.397,66878.86,83899.48,92941.39
2016-08-05,9.13,9.37,9.26,9.06,94140.03,0.13,1.42,9.108,9.259,9.4,64375.8,87852.37,95035.64
2016-08-04,9.13,9.14,9.13,9.02,53976.82,0.01,0.11,9.094,9.296,9.416,56264.89,91551.73,94724.8
2016-08-03,9.03,9.13,9.11,9.01,52117.72,0.05,0.55,9.13,9.336,9.44,64806.42,95874.82,98160.0
2016-08-02,9.02,9.07,9.07,8.95,53572.94,0.09,1.0,9.148,9.372,9.47,90912.14,97124.66,107813.61
2016-08-01,9.15,9.19,8.97,8.92,68071.48,-0.22,-2.39,9.274,9.413,9.496,100920.1,97916.74,109261.39
2016-07-29,9.28,9.32,9.19,9.17,53585.47,-0.12,-1.29,9.41,9.461,9.528,111328.95,100145.73,111730.05
2016-07-28,9.2,9.34,9.31,9.08,96684.49,0.1,1.09,9.498,9.498,9.54,126838.58,101843.13,113225.53
2016-07-27,9.72,9.73,9.2,9.15,182646.3,-0.51,-5.25,9.542,9.527,9.55,126943.22,100150.31,116418.57
2016-07-26,9.66,9.72,9.7,9.63,103612.78,0.04,0.41,9.596,9.569,9.571,103337.19,100544.26,118780.55
2016-07-25,9.57,9.71,9.65,9.55,120115.7,0.03,0.31,9.552,9.555,9.548,94913.37,101983.31,118765.09
2016-07-22,9.59,9.68,9.63,9.5,131133.62,0.1,1.05,9.512,9.54,9.521,88962.52,102218.91,117223.09
2016-07-21,9.46,9.61,9.53,9.45,97207.68,0.06,0.63,9.498,9.536,9.486,76847.68,97897.87,116569.09
2016-07-20,9.49,9.55,9.47,9.46,64616.18,0.0,0.0,9.512,9.543,9.464,73357.4,100445.19,115106.29
2016-07-19,9.46,9.51,9.48,9.39,61493.65,0.03,0.32,9.542,9.568,9.451,97751.33,118502.56,115402.76
2016-07-18,9.54,9.54,9.45,9.37,90361.47,-0.11,-1.15,9.558,9.579,9.432,109053.25,120606.04,116949.66
2016-07-15,9.59,9.64,9.56,9.54,70559.42,-0.03,-0.31,9.568,9.595,9.42,115475.29,123314.36,116789.89
2016-07-14,9.63,9.65,9.6,9.55,79756.29,-0.02,-0.21,9.574,9.582,9.4,118948.06,124607.93,119222.88
2016-07-13,9.6,9.66,9.62,9.5,186585.84,0.06,0.63,9.574,9.572,9.382,127532.97,132686.83,124259.61
2016-07-12,9.55,9.59,9.56,9.38,118003.22,0.06,0.63,9.594,9.573,9.354,139253.78,137016.83,123257.05
2016-07-11,9.66,9.7,9.5,9.48,122471.69,-0.1,-1.04,9.6,9.54,9.305,132158.84,135546.86,119970.52
2016-07-08,9.6,9.69,9.59,9.46,87923.24,-0.01,-0.1,9.622,9.501,9.255,131153.43,132227.28,118517.65
2016-07-07,9.72,9.75,9.6,9.55,122680.85,-0.12,-1.24,9.59,9.435,9.222,130267.81,135240.31,118130.87
2016-07-06,9.86,9.97,9.72,9.64,245189.92,0.14,1.46,9.57,9.384,9.186,137840.7,129767.4,115238.38
2016-07-05,9.62,9.66,9.59,9.55,82528.48,-0.02,-0.21,9.552,9.334,9.146,134779.87,112302.96,106565.42
2016-07-04,9.39,9.66,9.61,9.32,117444.65,0.18,1.91,9.48,9.284,9.114,138934.89,113293.28,107458.26
2016-07-01,9.46,9.57,9.43,9.42,83495.15,-0.08,-0.84,9.38,9.245,9.081,133301.13,110265.42,106774.03
2016-06-30,9.7,9.8,9.5,9.44,160545.3,-0.12,-1.25,9.28,9.217,9.056,140212.8,113837.83,109610.38
2016-06-29,9.35,9.65,9.63,9.3,229885.77,0.4,4.33,9.198,9.191,9.026,121694.1,115832.38,108907.37
2016-06-28,9.09,9.24,9.23,9.04,103303.58,0.12,1.32,9.116,9.135,8.968,89826.05,109497.27,99622.98
2016-06-27,8.83,9.15,9.11,8.82,89275.84,0.18,2.02,9.088,9.07,8.933,87651.67,104394.18,98249.15
2016-06-24,9.1,9.2,8.93,8.7,118053.52,-0.15,-1.65,9.11,9.008,8.903,87229.72,104808.01,97744.85
2016-06-23,9.18,9.18,9.09,9.01,67951.79,-0.04,-0.44,9.154,9.009,8.878,87462.85,101021.43,94656.52
2016-06-22,9.07,9.24,9.22,9.02,70545.52,0.14,1.54,9.184,8.987,8.845,109970.65,100709.36,94806.29
2016-06-21,9.23,9.4,9.09,9.0,92431.68,-0.11,-1.2,9.154,8.957,8.812,129168.48,100827.88,95164.53
2016-06-20,9.18,9.26,9.22,9.09,87166.07,0.07,0.77,9.052,8.944,8.783,121136.7,101623.24,93740.49
2016-06-17,9.26,9.37,9.15,9.07,119219.2,-0.09,-0.97,8.906,8.916,8.743,122386.31,103282.63,93307.13
2016-06-16,9.05,9.35,9.24,9.0,180490.8,0.17,1.87,8.864,8.895,8.709,114580.01,105382.93,92016.54
2016-06-15,8.51,9.08,9.07,8.49,166534.67,0.49,5.71,8.79,8.86,8.683,91448.06,101982.35,87395.71
2016-06-14,8.49,8.59,8.58,8.45,52272.75,0.08,0.94,8.76,8.8,8.669,72487.28,89748.68,81813.38
2016-06-13,8.8,8.87,8.49,8.48,93414.12,-0.46,-5.14,8.836,8.795,8.676,82109.78,92104.11,81875.53
2016-06-08,8.9,8.97,8.94,8.79,80187.69,0.06,0.68,8.926,8.798,8.691,84178.95,90681.69,79841.78
2016-06-07,8.92,9.0,8.87,8.81,64831.07,-0.05,-0.56,8.926,8.746,8.679,96185.85,88291.61,79019.26
2016-06-06,9.02,9.06,8.92,8.88,71730.79,-0.04,-0.45,8.93,8.703,8.674,112516.65,88903.23,79083.37
2016-06-03,8.97,9.06,8.96,8.9,100385.21,0.01,0.11,8.84,8.666,8.666,107010.08,89501.17,81235.12
2016-06-02,8.94,9.03,8.94,8.83,103760.0,0.0,0.0,8.754,8.621,8.669,102098.44,85857.74,84163.37
2016-06-01,8.78,9.08,8.94,8.78,140222.19,0.04,0.45,8.67,8.569,8.697,97184.43,83331.64,83891.42
2016-05-31,8.48,8.98,8.89,8.48,146485.05,0.41,4.83,8.566,8.522,8.726,80397.36,78650.15,82267.53
2016-05-30,8.5,8.56,8.47,8.4,44197.96,-0.05,-0.59,8.476,8.505,8.757,65289.81,72809.08,80638.57
2016-05-27,8.55,8.58,8.53,8.44,75826.99,0.01,0.12,8.492,8.537,8.797,71992.25,73878.07,82564.03
2016-05-26,8.41,8.54,8.52,8.27,79189.97,0.09,1.07,8.488,8.556,8.837,69617.04,71646.96,83894.85
2016-05-25,8.5,8.54,8.42,8.41,56286.84,-0.03,-0.35,8.468,8.584,8.872,69478.85,69001.86,84123.67
2016-05-24,8.55,8.55,8.44,8.4,70947.29,-0.11,-1.29,8.478,8.612,8.915,76902.94,69746.91,84167.64
2016-05-23,8.46,8.58,8.55,8.45,77710.18,0.04,0.47,8.534,8.644,8.951,80328.34,69263.52,84376.97
2016-05-20,8.4,8.51,8.51,8.31,63950.94,0.09,1.07,8.582,8.666,8.993,75763.89,72969.06,84380.05
2016-05-19,8.51,8.59,8.42,8.41,78498.98,-0.06,-0.71,8.624,8.717,9.03,73676.87,82469.01,87979.03
2016-05-18,8.68,8.69,8.47,8.39,93407.32,-0.25,-2.87,8.7,8.824,9.084,68524.87,84451.19,93768.96
2016-05-17,8.78,8.84,8.72,8.68,88074.28,-0.07,-0.8,8.746,8.929,9.162,62590.87,85884.91,93120.12
2016-05-16,8.73,8.8,8.79,8.61,54887.92,0.06,0.69,8.754,9.009,9.228,58198.69,88468.06,94465.98
2016-05-13,8.79,8.87,8.72,8.68,53515.84,-0.07,-0.8,8.75,9.057,9.292,70174.24,91249.98,97006.43
2016-05-12,8.6,8.8,8.8,8.52,52739.0,0.1,1.15,8.81,9.118,9.366,91261.15,96142.74,100681.43
2016-05-11,8.83,8.86,8.7,8.69,63737.3,-0.09,-1.02,8.948,9.159,9.428,100377.51,99245.49,109235.75
2016-05-10,8.72,8.87,8.76,8.7,66113.39,-0.01,-0.11,9.112,9.217,9.487,109178.96,98588.37,114260.15
2016-05-09,9.0,9.01,8.77,8.69,114765.66,-0.26,-2.88,9.264,9.258,9.538,118737.42,99490.42,118007.28
2016-05-06,9.49,9.52,9.02,9.02,158950.38,-0.47,-4.95,9.364,9.319,9.575,112325.72,95791.04,119992.41
2016-05-05,9.53,9.53,9.49,9.35,98320.83,-0.04,-0.42,9.426,9.343,9.614,101024.33,93489.06,119306.79
2016-05-04,9.44,9.6,9.52,9.43,107744.52,0.0,0.0,9.37,9.344,9.64,98113.46,103086.73,121602.78
2016-05-03,9.27,9.54,9.52,9.21,113905.72,0.25,2.7,9.322,9.394,9.661,87997.79,100355.34,125624.79
2016-04-29,9.31,9.36,9.27,9.19,82707.16,-0.04,-0.43,9.252,9.446,9.668,80243.42,100463.91,128548.42
2016-04-28,9.23,9.34,9.33,9.09,102443.43,0.12,1.3,9.274,9.527,9.677,79256.35,102762.88,132323.37
2016-04-27,9.26,9.39,9.21,9.19,83766.46,-0.06,-0.65,9.26,9.614,9.684,85953.78,105220.13,134263.3
2016-04-26,9.2,9.3,9.28,9.09,57166.18,0.11,1.2,9.318,9.697,9.678,108060.0,119226.01,135359.1
2016-04-25,9.37,9.37,9.17,9.06,75133.88,-0.2,-2.13,9.466,9.757,9.68,112712.88,129931.93,139541.47
2016-04-22,9.26,9.38,9.38,9.21,77771.79,0.12,1.3,9.64,9.818,9.692,120684.4,136524.13,139801.23
2016-04-21,9.4,9.51,9.26,9.21,135930.59,-0.23,-2.42,9.78,9.83,9.692,126269.42,144193.79,142507.25
2016-04-20,10.04,10.1,9.5,9.31,194297.55,-0.52,-5.19,9.968,9.885,9.717,124486.48,145124.53,144931.67
2016-04-19,10.09,10.14,10.02,9.93,80430.6,-0.03,-0.3,10.076,9.936,9.718,130392.03,140118.84,141527.64
2016-04-18,9.98,10.06,10.04,9.8,114991.45,-0.03,-0.3,10.048,9.928,9.696,147150.98,150894.24,145553.84
2016-04-15,10.2,10.22,10.08,9.99,105696.89,-0.12,-1.18,9.996,9.89,9.677,152363.86,156632.92,147162.38
2016-04-14,10.12,10.28,10.2,10.06,127015.89,0.16,1.59,9.88,9.826,9.655,162118.16,161883.86,149466.02
2016-04-13,9.95,10.22,10.04,9.9,223825.31,0.16,1.62,9.802,9.754,9.623,165762.57,163306.46,150786.62
2016-04-12,9.9,9.96,9.88,9.7,164225.38,0.1,1.02,9.796,9.658,9.597,149845.65,151492.18,146221.7
2016-04-11,9.59,9.98,9.78,9.59,141055.83,0.28,2.95,9.808,9.602,9.578,154637.49,149151.02,145021.45
2016-04-08,9.6,9.63,9.5,9.4,154468.38,-0.27,-2.76,9.784,9.566,9.564,160901.99,143078.34,145304.71
2016-04-07,10.01,10.1,9.81,9.73,145237.97,-0.2,-2.0,9.772,9.554,9.568,161649.56,140820.72,144599.81
2016-04-06,9.89,10.1,10.01,9.83,144240.7,0.06,0.6,9.706,9.549,9.548,160850.35,144738.82,144546.64
2016-04-05,9.67,9.99,9.94,9.65,188184.55,0.27,2.79,9.52,9.499,9.506,153138.71,142936.45,144574.45
2016-04-01,9.45,9.68,9.66,9.4,172378.34,0.23,2.44,9.396,9.463,9.463,143664.55,140213.44,140213.44
2016-03-31,9.53,9.65,9.44,9.39,158206.23,-0.04,-0.42,9.348,9.441,9.441,125254.69,136639.56,136639.56
2016-03-30,9.19,9.49,9.48,9.16,141241.94,0.42,4.64,9.336,9.441,9.441,119991.88,133943.73,133943.73
2016-03-29,9.36,9.36,9.08,9.03,105682.49,-0.25,-2.68,9.392,9.436,9.436,128627.3,132901.12,132901.12
2016-03-28,9.49,9.59,9.32,9.19,140813.73,-0.1,-1.06,9.478,9.495,9.495,132734.18,137437.56,137437.56
2016-03-25,9.41,9.49,9.42,9.3,80329.07,0.03,0.32,9.53,9.53,9.53,136762.33,136762.33,136762.33
2016-03-24,9.67,9.67,9.38,9.38,131892.19,-0.37,-3.79,9.558,9.558,9.558,150870.64,150870.64,150870.64
2016-03-23,9.51,9.8,9.76,9.4,184419.0,0.25,2.63,9.617,9.617,9.617,157196.79,157196.79,157196.79
2016-03-22,9.55,9.64,9.51,9.43,126216.93,-0.06,-0.63,9.545,9.545,9.545,143585.69,143585.69,143585.69
2016-03-21,9.5,9.69,9.58,9.42,160954.45,0.2,2.13,9.58,9.58,9.58,160954.45,160954.45,160954.45
