date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,7.09,7.13,6.86,6.85,162154.91,-0.2,-2.83,7.046,7.21,7.202,157280.46,213435.62,221989.04
2016-12-09,7.08,7.16,7.06,7.02,110549.35,-0.02,-0.28,7.13,7.268,7.208,156478.31,245689.82,229066.65
2016-12-08,7.03,7.18,7.08,7.0,125264.25,0.03,0.43,7.168,7.323,7.212,188497.4,283562.83,238330.0
2016-12-07,7.16,7.2,7.05,6.89,255077.53,-0.12,-1.67,7.232,7.337,7.223,197849.01,288600.46,252947.78
2016-12-06,7.37,7.37,7.18,7.15,133356.25,-0.1,-1.37,7.306,7.348,7.22,201820.54,282347.6,250080.45
2016-12-05,7.16,7.42,7.28,7.12,158144.17,0.02,0.28,7.374,7.346,7.21,269590.79,288673.46,251620.92
2016-12-02,7.39,7.44,7.25,7.08,270644.81,-0.15,-2.03,7.406,7.326,7.195,334901.34,283433.61,251823.79
2016-12-01,7.48,7.49,7.4,7.31,172022.28,-0.02,-0.27,7.478,7.302,7.18,378628.25,273714.29,257623.76
2016-11-30,7.47,7.57,7.42,7.37,274935.19,-0.1,-1.33,7.442,7.27,7.165,379351.91,270186.2,263791.37
2016-11-29,7.39,7.79,7.52,7.26,472207.5,0.09,1.21,7.39,7.235,7.145,362874.66,253374.07,279404.04
2016-11-28,7.62,7.73,7.44,7.3,484696.91,-0.17,-2.23,7.318,7.193,7.13,307756.13,230542.45,284553.66
2016-11-25,7.22,7.9,7.61,7.18,489279.38,0.39,5.4,7.246,7.147,7.1,231965.87,212443.47,273502.48
2016-11-24,7.22,7.23,7.22,7.15,175640.55,0.06,0.84,7.126,7.101,7.051,168800.32,193097.17,260250.36
2016-11-23,7.2,7.28,7.16,7.08,192548.98,-0.01,-0.14,7.098,7.109,7.021,161020.49,217295.09,266951.3
2016-11-22,7.06,7.25,7.16,7.06,196614.84,0.1,1.42,7.08,7.092,6.988,143873.47,217813.3,278333.82
2016-11-21,7.02,7.14,7.08,7.02,105745.61,0.07,1.0,7.068,7.074,6.94,153328.76,214568.38,273227.3
2016-11-18,7.08,7.18,7.01,6.99,173451.62,-0.07,-0.99,7.048,7.064,6.901,192921.06,220213.97,273692.88
2016-11-17,7.15,7.19,7.08,7.04,136741.38,0.01,0.14,7.076,7.057,6.863,217394.03,241533.24,272672.51
2016-11-16,7.08,7.17,7.07,7.05,106813.91,-0.06,-0.84,7.12,7.059,6.826,273569.7,257396.54,285092.64
2016-11-15,6.9,7.19,7.1,6.86,243891.28,0.11,1.57,7.104,7.055,6.781,291753.12,305434.01,286033.98
2016-11-14,7.07,7.19,6.98,6.9,303707.12,-0.17,-2.38,7.08,7.067,6.732,275808.0,338564.88,278401.75
2016-11-11,7.23,7.34,7.15,7.08,295816.44,-0.15,-2.06,7.08,7.053,6.686,247506.87,334561.49,269179.08
2016-11-10,7.0,7.38,7.3,7.0,417619.75,0.32,4.58,7.038,7.001,6.633,265672.46,327403.55,258556.05
2016-11-09,6.97,7.02,6.99,6.83,197731.03,0.02,0.29,6.998,6.933,6.574,241223.38,316607.51,242787.49
2016-11-08,6.93,7.06,6.98,6.93,164165.67,0.01,0.14,7.006,6.883,6.53,319114.9,338854.34,241367.37
2016-11-07,6.89,7.02,6.98,6.81,162201.45,0.02,0.29,7.054,6.806,6.482,401321.75,331886.21,240052.76
2016-11-04,7.05,7.09,6.94,6.85,386644.38,-0.16,-2.25,7.026,6.737,6.432,421616.11,327171.8,238228.59
2016-11-03,7.01,7.29,7.1,6.96,295374.38,0.07,1.0,6.964,6.669,6.376,389134.65,303811.78,221692.02
2016-11-02,7.13,7.47,7.03,7.0,587188.62,-0.19,-2.63,6.868,6.593,6.313,391991.63,312788.75,209354.7
2016-11-01,6.84,7.48,7.22,6.8,575199.94,0.38,5.56,6.76,6.506,6.254,358593.79,266633.94,183854.63
2016-10-31,6.65,6.87,6.84,6.52,263673.25,0.21,3.17,6.558,6.396,6.184,262450.67,218238.62,157337.21
2016-10-28,6.59,6.74,6.63,6.52,224237.06,0.03,0.46,6.448,6.319,6.133,232727.48,203796.66,149001.15
2016-10-27,6.48,6.78,6.62,6.37,309659.28,0.13,2.0,6.374,6.265,6.101,218488.9,189708.56,142379.12
2016-10-26,6.21,6.65,6.49,6.21,420199.41,0.28,4.51,6.318,6.215,6.066,233585.86,168967.48,130158.53
2016-10-25,6.28,6.33,6.21,6.2,94484.36,-0.08,-1.27,6.252,6.176,6.036,174674.1,143880.4,112715.8
2016-10-24,6.26,6.31,6.29,6.22,115057.3,0.03,0.48,6.234,6.158,6.016,174026.57,148219.31,110436.11
2016-10-21,6.34,6.39,6.26,6.13,153044.16,-0.08,-1.26,6.19,6.127,5.994,174865.85,149285.39,107920.63
2016-10-20,6.16,6.43,6.34,6.13,385144.09,0.18,2.92,6.156,6.083,5.967,160928.21,139572.27,103302.3
2016-10-19,6.12,6.16,6.16,6.08,125640.58,0.04,0.65,6.112,6.033,5.94,104349.1,105920.66,86729.7
2016-10-18,6.08,6.13,6.12,6.05,91246.73,0.04,0.66,6.1,6.001,5.921,113086.71,101075.32,85631.68
2016-10-17,6.15,6.15,6.07,6.05,119253.67,-0.02,-0.33,6.082,5.972,5.915,122412.04,96435.79,86246.51
2016-10-14,6.09,6.15,6.09,6.05,83355.98,-0.03,-0.49,6.064,5.946,5.911,123704.93,94205.64,83737.75
2016-10-13,6.11,6.14,6.12,6.04,102248.53,0.01,0.16,6.01,5.936,5.906,118216.33,95049.69,85370.85
2016-10-12,6.0,6.14,6.1,5.99,169328.62,0.07,1.16,5.954,5.917,5.903,107492.23,91349.57,89605.44
2016-10-11,5.96,6.06,6.03,5.94,137873.39,0.06,1.0,5.902,5.895,5.902,89063.93,81551.2,100131.29
2016-10-10,5.86,6.02,5.98,5.84,125718.12,0.15,2.57,5.862,5.873,5.892,70459.54,72652.92,96605.58
2016-09-30,5.87,5.91,5.82,5.81,55913.0,-0.02,-0.34,5.828,5.86,5.882,64706.35,66555.86,94039.68
2016-09-29,5.85,5.9,5.84,5.83,48628.0,-0.01,-0.17,5.862,5.851,5.879,71883.04,67032.32,93892.32
2016-09-28,5.88,5.95,5.84,5.83,77187.12,0.0,0.0,5.88,5.846,5.876,75206.91,67538.74,95078.01
2016-09-27,5.78,5.84,5.83,5.75,44851.48,0.02,0.34,5.888,5.84,5.874,74038.47,70188.04,96509.7
2016-09-26,5.99,5.99,5.81,5.77,96952.15,-0.17,-2.84,5.884,5.857,5.869,74846.29,76057.23,99471.48
2016-09-23,5.93,6.03,5.99,5.92,91796.44,0.06,1.01,5.892,5.875,5.865,68405.38,73269.87,100360.67
2016-09-22,5.93,5.99,5.93,5.91,65247.38,0.05,0.85,5.84,5.875,5.851,62181.6,75692.01,98839.56
2016-09-21,5.82,5.94,5.88,5.8,71344.92,0.06,1.03,5.812,5.889,5.841,59870.57,87861.31,99232.06
2016-09-20,5.84,5.9,5.81,5.81,48890.57,-0.04,-0.68,5.792,5.909,5.832,66337.6,118711.38,102863.48
2016-09-19,5.72,5.88,5.85,5.72,64747.57,0.12,2.09,5.83,5.911,5.826,77268.17,120558.24,103731.85
2016-09-14,5.76,5.76,5.73,5.67,60677.56,-0.06,-1.04,5.858,5.903,5.819,78134.35,121523.5,106016.6
2016-09-13,5.78,5.85,5.79,5.74,53692.25,0.01,0.17,5.91,5.907,5.816,89202.41,120752.32,106055.87
2016-09-12,5.95,5.95,5.78,5.76,103680.06,-0.22,-3.67,5.966,5.906,5.811,115852.04,122617.27,108227.45
2016-09-09,5.98,6.1,6.0,5.94,103543.41,0.01,0.17,6.026,5.908,5.806,171085.16,122831.37,109623.68
2016-09-08,6.01,6.04,5.99,5.93,69078.49,0.0,0.0,5.992,5.88,5.786,163848.32,122885.72,107051.73
2016-09-07,6.02,6.12,5.99,5.97,116017.84,-0.08,-1.32,5.948,5.855,5.764,164912.65,127451.47,107024.94
2016-09-06,6.03,6.08,6.07,5.91,186940.42,-0.01,-0.16,5.904,5.827,5.746,152302.23,121987.11,104281.11
2016-09-05,5.98,6.28,6.08,5.93,379845.66,0.24,4.11,5.846,5.793,5.726,129382.49,110602.82,98313.96
2016-09-02,5.76,5.85,5.83,5.74,67359.18,0.05,0.86,5.79,5.755,5.707,74577.57,87015.57,86694.32
2016-09-01,5.76,5.82,5.77,5.74,74400.17,0.0,0.0,5.768,5.741,5.69,81923.13,86905.46,86901.19
2016-08-31,5.76,5.82,5.77,5.71,52965.72,-0.01,-0.17,5.762,5.734,5.676,89990.29,90509.71,89374.24
2016-08-30,5.8,5.83,5.78,5.78,72341.73,-0.02,-0.34,5.75,5.725,5.663,91671.98,91359.42,90310.31
2016-08-29,5.74,5.81,5.8,5.71,105821.06,0.09,1.58,5.74,5.716,5.648,91823.14,93837.64,90292.81
2016-08-26,5.75,5.84,5.72,5.7,104086.95,-0.03,-0.52,5.72,5.704,5.632,99453.57,96415.99,90140.72
2016-08-25,5.65,5.77,5.74,5.62,114736.01,0.03,0.53,5.714,5.691,5.626,91887.8,91217.73,88596.49
2016-08-24,5.71,5.73,5.71,5.65,61374.17,-0.01,-0.17,5.706,5.672,5.618,91029.12,86598.42,94781.07
2016-08-23,5.7,5.74,5.73,5.68,73097.5,0.02,0.35,5.7,5.664,5.62,91046.85,86575.11,105041.21
2016-08-22,5.71,5.85,5.7,5.67,143973.23,0.01,0.18,5.692,5.658,5.637,95852.14,86025.11,107192.2
2016-08-19,5.71,5.72,5.69,5.63,66258.08,0.0,0.0,5.688,5.658,5.653,93378.41,86373.08,102869.4
2016-08-18,5.69,5.73,5.7,5.66,110442.6,0.02,0.35,5.668,5.638,5.669,90547.66,86896.91,103426.76
2016-08-17,5.68,5.72,5.68,5.65,61462.84,-0.01,-0.18,5.638,5.617,5.687,82167.71,88238.78,102218.36
2016-08-16,5.7,5.74,5.69,5.64,97123.94,0.01,0.18,5.628,5.6,5.706,82103.36,89261.2,102405.71
2016-08-15,5.57,5.74,5.68,5.55,131604.59,0.09,1.61,5.624,5.58,5.726,76198.08,86747.98,103542.38
2016-08-12,5.52,5.59,5.59,5.5,52104.33,0.04,0.72,5.628,5.56,5.745,79367.74,83865.44,103434.52
2016-08-11,5.66,5.66,5.55,5.54,68542.87,-0.09,-1.6,5.608,5.56,5.773,83246.17,85975.25,106988.74
2016-08-10,5.66,5.68,5.63,5.61,61141.08,-0.03,-0.53,5.596,5.564,5.807,94309.84,102963.72,108606.44
2016-08-09,5.66,5.7,5.67,5.63,67597.55,-0.03,-0.53,5.572,5.575,5.838,96419.03,123507.32,114014.42
2016-08-08,5.49,5.73,5.7,5.49,147452.88,0.21,3.83,5.536,5.615,5.869,97297.87,128359.29,126102.79
2016-08-05,5.47,5.53,5.49,5.44,71496.46,0.01,0.18,5.492,5.648,5.894,88363.14,119365.72,134640.19
2016-08-04,5.5,5.5,5.49,5.37,123861.22,-0.01,-0.18,5.512,5.7,5.924,88704.33,119956.6,137506.24
2016-08-03,5.51,5.52,5.51,5.45,71687.06,0.01,0.18,5.532,5.757,5.96,111617.6,116197.94,146884.16
2016-08-02,5.44,5.51,5.49,5.41,71991.74,0.02,0.37,5.578,5.811,5.993,150595.61,115550.22,161435.09
2016-08-01,5.58,5.58,5.48,5.38,102779.24,-0.11,-1.97,5.694,5.871,6.018,159420.71,120336.79,164343.28
2016-07-29,5.59,5.66,5.59,5.56,73202.39,0.0,0.0,5.804,5.929,6.041,150368.3,123003.59,164896.97
2016-07-28,5.7,5.73,5.59,5.46,238427.55,-0.14,-2.44,5.888,5.985,6.056,151208.87,128002.24,166054.68
2016-07-27,6.06,6.06,5.74,5.6,266577.12,-0.32,-5.28,5.982,6.05,6.073,120778.29,114249.17,160704.51
2016-07-26,6.03,6.07,6.07,5.99,116117.26,0.05,0.83,6.044,6.101,6.085,80504.84,104521.52,154875.1
2016-07-25,5.97,6.04,6.03,5.93,57517.17,0.02,0.33,6.048,6.122,6.079,81252.86,123846.29,155571.64
2016-07-22,6.05,6.08,6.01,6.0,77405.26,-0.04,-0.66,6.054,6.14,6.077,95638.88,149914.67,157368.0
2016-07-21,6.08,6.11,6.06,6.04,86274.65,0.01,0.17,6.082,6.148,6.072,104795.6,155055.88,160055.25
2016-07-20,6.08,6.1,6.05,6.03,65209.86,-0.04,-0.66,6.118,6.162,6.066,107720.04,177570.38,162562.2
2016-07-19,6.08,6.1,6.09,5.96,119857.38,0.03,0.49,6.158,6.175,6.063,128538.2,207319.96,168105.62
2016-07-18,6.15,6.18,6.06,6.03,129447.24,-0.09,-1.46,6.196,6.165,6.048,166439.71,208349.76,166971.3
2016-07-15,6.22,6.24,6.15,6.15,123188.87,-0.09,-1.44,6.226,6.152,6.035,204190.46,206790.35,164919.67
2016-07-14,6.22,6.31,6.24,6.21,100896.84,-0.01,-0.16,6.214,6.126,6.021,205316.15,204107.12,164523.24
2016-07-13,6.29,6.33,6.25,6.19,169300.69,-0.03,-0.48,6.206,6.096,6.004,247420.72,207159.86,167980.69
2016-07-12,6.18,6.39,6.28,6.16,309364.91,0.08,1.29,6.192,6.068,5.988,286101.72,205228.67,167283.66
2016-07-11,6.08,6.35,6.21,6.04,318200.97,0.13,2.14,6.134,6.035,5.964,250259.82,187297.0,156155.46
2016-07-08,6.14,6.18,6.09,6.08,128817.36,-0.1,-1.62,6.078,6.014,5.94,209390.25,164821.34,148841.03
2016-07-07,6.1,6.25,6.2,6.02,311419.69,0.03,0.49,6.038,5.996,5.936,202898.09,165054.63,151280.49
2016-07-06,5.99,6.2,6.18,5.89,362705.69,0.19,3.17,5.986,5.969,5.932,166899.0,147554.02,142664.49
2016-07-05,5.93,6.02,5.99,5.9,130155.38,0.06,1.01,5.944,5.951,5.929,124355.62,128891.27,133133.57
2016-07-04,5.85,5.95,5.93,5.82,113853.13,0.04,0.68,5.936,5.931,5.938,124334.17,125592.83,140703.65
2016-07-01,5.94,5.99,5.89,5.88,96356.58,-0.05,-0.84,5.95,5.918,5.95,120252.43,123048.99,144580.36
2016-06-30,5.98,6.08,5.94,5.93,131424.23,-0.04,-0.67,5.954,5.915,5.962,127211.16,124939.35,152083.97
2016-06-29,5.96,6.06,5.97,5.88,149988.77,0.02,0.34,5.952,5.912,5.975,128209.03,128801.52,159126.89
2016-06-28,5.96,6.0,5.95,5.88,130048.16,-0.05,-0.83,5.958,5.908,5.976,133426.92,129338.65,160526.14
2016-06-27,5.89,6.0,6.0,5.82,93444.43,0.09,1.52,5.926,5.892,5.98,126851.48,125013.92,174202.91
2016-06-24,5.94,6.02,5.91,5.67,131150.22,-0.03,-0.51,5.886,5.865,5.977,125845.54,132860.71,182402.99
2016-06-23,5.94,6.11,5.93,5.89,136413.59,-0.06,-1.0,5.876,5.875,5.975,122667.53,137506.35,184726.86
2016-06-22,5.75,6.0,6.0,5.74,176078.2,0.23,3.99,5.872,5.894,5.965,129394.01,137774.96,185611.14
2016-06-21,5.8,5.89,5.79,5.76,97170.95,-0.01,-0.17,5.858,5.907,5.959,125250.38,137375.87,187889.19
2016-06-20,5.86,5.87,5.8,5.74,88414.73,-0.07,-1.19,5.858,5.944,5.962,123176.36,155814.48,194559.34
2016-06-17,5.89,5.97,5.86,5.84,115260.19,-0.05,-0.85,5.844,5.981,5.96,139875.89,166111.73,204303.35
2016-06-16,5.89,5.98,5.91,5.8,170045.97,-0.01,-0.17,5.874,6.009,5.952,152345.16,179228.59,213854.96
2016-06-15,5.74,5.96,5.93,5.7,155360.06,0.14,2.42,5.916,6.037,5.947,146155.91,189452.26,240391.99
2016-06-14,5.74,5.83,5.79,5.72,86800.86,0.06,1.05,5.956,6.043,5.937,149501.37,191713.63,250610.01
2016-06-13,5.98,5.98,5.73,5.72,171912.36,-0.27,-4.5,6.03,6.068,5.913,188452.6,223391.9,263271.97
2016-06-08,6.12,6.17,6.01,5.97,177606.56,-0.11,-1.8,6.118,6.089,5.901,192347.57,231945.27,270894.79
2016-06-07,6.12,6.19,6.12,6.08,139099.7,0.0,0.0,6.144,6.074,5.886,206112.01,231947.37,287904.52
2016-06-06,6.12,6.16,6.13,6.03,172087.36,-0.04,-0.65,6.158,6.035,5.852,232748.62,233447.31,288398.0
2016-06-03,6.08,6.28,6.16,6.06,281557.03,0.0,0.0,6.13,6.01,5.818,233925.9,238402.5,289562.59
2016-06-02,6.14,6.24,6.17,6.05,191387.2,0.03,0.49,6.106,5.979,5.785,258331.19,233304.19,287737.6
2016-06-01,6.17,6.33,6.14,6.13,246428.77,-0.05,-0.81,6.06,5.939,5.766,271542.97,242494.97,285682.57
2016-05-31,5.92,6.24,6.19,5.92,272282.72,0.21,3.51,6.004,5.895,5.748,257782.72,248481.33,285558.12
2016-05-30,6.0,6.09,5.99,5.92,177973.78,-0.04,-0.66,5.912,5.856,5.732,234146.01,291331.72,294865.74
2016-05-27,5.89,6.26,6.04,5.86,403583.47,0.1,1.68,5.89,5.831,5.716,242879.11,309506.38,309055.85
2016-05-26,5.8,5.98,5.94,5.68,257446.11,0.09,1.54,5.852,5.758,5.682,208277.19,303152.04,300459.1
2016-05-25,5.79,5.87,5.86,5.66,177627.52,0.12,2.09,5.818,5.712,5.658,213446.98,309844.31,297392.16
2016-05-24,5.87,5.88,5.73,5.7,154099.16,-0.15,-2.55,5.786,5.697,5.644,239179.93,343861.67,299512.96
2016-05-23,5.84,5.92,5.88,5.78,221639.27,0.03,0.51,5.8,5.668,5.629,348517.42,343348.69,296434.96
2016-05-20,5.65,5.86,5.85,5.59,230573.91,0.07,1.21,5.772,5.625,5.604,376133.66,340722.68,291763.61
2016-05-19,5.77,5.91,5.77,5.72,283295.03,0.08,1.41,5.664,5.59,5.583,398026.89,342171.0,290049.07
2016-05-18,5.74,5.85,5.7,5.6,306292.28,-0.07,-1.21,5.606,5.592,5.566,406241.65,328870.17,289576.82
2016-05-17,5.99,6.04,5.8,5.78,700786.62,0.06,1.04,5.608,5.601,5.568,448543.42,322634.91,281857.24
2016-05-16,5.28,5.74,5.74,5.25,359720.44,0.52,9.96,5.536,5.607,5.564,338179.95,298399.77,257266.78
2016-05-13,5.44,5.57,5.31,5.17,340040.06,-0.11,-2.03,5.478,5.601,5.558,305311.71,308605.32,246889.02
2016-05-12,5.58,5.58,5.48,5.35,324368.84,-0.23,-4.03,5.516,5.605,5.576,286315.12,297766.15,239951.34
2016-05-11,5.48,5.97,5.71,5.48,517801.12,0.24,4.39,5.578,5.603,5.582,251498.69,284940.01,239539.69
2016-05-10,5.39,5.6,5.44,5.3,148969.31,0.04,0.74,5.594,5.59,5.571,196726.4,255164.25,230701.84
2016-05-09,5.4,5.58,5.45,5.32,195379.22,-0.05,-0.91,5.678,5.59,5.567,258619.58,249521.23,231469.31
2016-05-06,5.8,5.84,5.5,5.47,245057.09,-0.3,-5.17,5.724,5.583,5.558,311898.93,242804.54,229847.64
2016-05-05,5.75,5.82,5.79,5.69,150286.7,0.0,0.0,5.694,5.575,5.551,309217.19,237927.14,225203.36
2016-05-04,5.81,5.87,5.79,5.72,243939.66,-0.06,-1.03,5.628,5.54,5.535,318381.33,250283.46,226356.94
2016-05-03,5.62,5.99,5.86,5.58,458435.22,0.17,2.99,5.586,5.534,5.521,313602.1,241079.57,228034.71
2016-04-29,5.21,5.7,5.68,5.2,461776.0,0.36,6.77,5.502,5.521,5.5,240422.88,216133.79,216520.12
2016-04-28,5.5,5.51,5.35,5.28,231648.38,-0.12,-2.19,5.442,5.514,5.48,173710.14,185172.71,201412.59
2016-04-27,5.63,5.66,5.46,5.46,196107.41,-0.16,-2.85,5.456,5.546,5.477,166637.08,182136.53,196814.98
2016-04-26,5.43,5.72,5.58,5.38,220043.48,0.14,2.57,5.452,5.56,5.459,182185.59,194139.37,195104.01
2016-04-25,5.39,5.45,5.44,5.28,92539.11,0.08,1.49,5.482,5.551,5.443,168557.04,206239.43,198401.56
2016-04-22,5.4,5.45,5.38,5.31,128212.32,-0.04,-0.74,5.54,5.544,5.427,191844.7,213417.39,199305.16
2016-04-21,5.38,5.52,5.42,5.37,196283.08,0.06,1.12,5.586,5.532,5.41,196635.28,216890.74,199694.34
2016-04-20,5.71,5.78,5.44,5.21,273849.97,-0.28,-4.89,5.636,5.526,5.396,197635.98,212479.59,201229.63
2016-04-19,5.7,5.84,5.73,5.62,151900.73,0.0,0.0,5.668,5.53,5.381,206093.16,202430.42,199119.82
2016-04-18,5.56,5.78,5.73,5.49,208977.41,0.11,1.96,5.62,5.508,5.348,243921.82,214989.84,202692.22
2016-04-15,5.66,5.69,5.61,5.56,152165.19,-0.06,-1.06,5.548,5.479,5.327,234990.08,216906.46,202361.43
2016-04-14,5.6,5.74,5.67,5.59,201286.61,0.07,1.25,5.478,5.446,5.312,237146.21,217652.47,205150.11
2016-04-13,5.45,5.67,5.6,5.45,316135.84,0.11,2.0,5.416,5.407,5.291,227323.19,211493.43,205377.37
2016-04-12,5.33,5.5,5.49,5.25,341044.06,0.12,2.23,5.392,5.358,5.271,198767.69,196068.64,198454.97
2016-04-11,5.3,5.43,5.37,5.28,164318.7,0.11,2.09,5.396,5.335,5.257,186057.86,190563.69,188949.03
2016-04-08,5.31,5.33,5.26,5.18,162945.84,-0.1,-1.87,5.41,5.31,5.249,198822.83,185192.94,190708.33
2016-04-07,5.47,5.48,5.36,5.35,152171.52,-0.12,-2.19,5.414,5.288,5.248,198158.74,182497.93,192843.91
2016-04-06,5.49,5.52,5.48,5.4,173358.33,-0.03,-0.54,5.398,5.266,5.238,195663.68,189979.68,196233.28
2016-04-05,5.39,5.54,5.51,5.35,277494.91,0.07,1.29,5.324,5.231,5.216,193369.59,195809.22,198312.82
2016-04-01,5.28,5.52,5.44,5.13,228143.56,0.16,3.03,5.274,5.187,5.187,195069.51,190394.61,190394.61
2016-03-31,5.3,5.4,5.28,5.24,159625.36,0.0,0.0,5.21,5.159,5.159,171563.04,186200.28,186200.28
2016-03-30,5.14,5.33,5.28,5.14,139696.22,0.16,3.12,5.162,5.144,5.144,166837.13,189522.15,189522.15
2016-03-29,5.25,5.27,5.11,5.06,161887.91,-0.16,-3.04,5.134,5.124,5.124,184295.68,196640.13,196640.13
2016-03-28,5.12,5.47,5.26,5.09,285994.5,0.14,2.73,5.138,5.127,5.127,198248.84,202432.17,202432.17
2016-03-25,5.01,5.13,5.12,5.01,110611.22,0.08,1.59,5.1,5.1,5.1,185719.71,185719.71,185719.71
2016-03-24,5.09,5.13,5.04,5.02,135995.8,-0.1,-1.95,5.095,5.095,5.095,204496.83,204496.83,204496.83
2016-03-23,5.09,5.2,5.14,5.01,226988.97,0.01,0.2,5.113,5.113,5.113,227330.5,227330.5,227330.5
2016-03-22,5.04,5.21,5.13,4.99,231653.73,0.06,1.18,5.1,5.1,5.1,227501.27,227501.27,227501.27
2016-03-21,5.06,5.12,5.07,4.95,223348.81,0.1,2.01,5.07,5.07,5.07,223348.81,223348.81,223348.81
