date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-14,25.9,25.9,25.46,25.07,81134.37,-0.02,-0.08,25.042,24.369,23.512,87215.85,76738.08,58221.39
2016-11-11,25.48,25.99,25.48,25.06,115525.82,0.03,0.12,24.814,24.113,23.354,84744.85,71017.78,55608.05
2016-11-10,24.61,25.68,25.45,24.54,101689.99,0.95,3.88,24.488,23.845,23.205,81596.12,62289.07,50555.41
2016-11-09,24.27,24.8,24.5,23.78,77615.37,0.18,0.74,24.076,23.602,23.061,69746.22,58095.27,46360.08
2016-11-08,24.28,25.1,24.32,24.15,60113.71,0.0,0.0,23.89,23.398,22.963,64915.36,54648.02,43527.26
2016-11-07,24.1,24.41,24.32,23.7,68779.37,0.47,1.97,23.696,23.238,22.858,66260.3,54123.14,41070.2
2016-11-04,23.5,25.73,23.85,23.21,99782.17,0.46,1.97,23.412,23.105,22.745,57290.7,51740.74,38228.55
2016-11-03,23.41,23.65,23.39,23.13,42440.49,-0.18,-0.76,23.202,23.002,22.653,42982.02,46485.56,33826.47
2016-11-02,23.98,23.98,23.57,23.27,53461.05,-0.01,-0.04,23.128,22.913,22.598,46444.32,45847.41,32680.37
2016-10-28,22.4,23.55,23.35,22.4,66838.42,0.45,1.97,22.906,22.78,22.522,44380.68,43881.71,31949.67
2016-10-27,22.79,22.99,22.9,22.62,23931.38,0.1,0.44,22.78,22.655,22.485,41985.98,39704.71,31997.61
2016-10-26,22.91,23.1,22.8,22.7,28238.76,-0.22,-0.96,22.798,22.594,22.447,46190.78,40198.33,31471.67
2016-10-25,22.46,23.1,23.02,22.4,59752.0,0.56,2.49,22.802,22.564,22.411,49989.09,38821.75,31077.35
2016-10-24,22.42,22.68,22.46,22.21,43142.84,-0.26,-1.14,22.698,22.52,22.362,45250.5,34624.89,28567.83
2016-10-21,23.66,23.7,22.72,22.51,54864.91,-0.27,-1.17,22.654,22.527,22.343,43382.73,32406.49,26943.91
2016-10-20,22.93,23.14,22.99,22.71,44955.37,0.17,0.74,22.53,22.477,22.303,37423.43,28017.25,24766.94
2016-10-19,22.59,22.95,22.82,22.35,47230.33,0.32,1.42,22.39,22.385,22.25,34205.87,24716.36,23388.97
2016-10-18,22.1,22.7,22.5,21.96,36059.04,0.26,1.17,22.326,22.304,22.203,27654.4,21167.39,23231.43
2016-10-17,22.2,22.44,22.24,22.15,33804.0,0.14,0.63,22.342,22.282,22.247,23999.27,19513.34,22975.09
2016-10-14,22.15,22.23,22.1,21.94,25068.43,-0.19,-0.85,22.4,22.263,22.315,21430.25,20017.64,23452.77
2016-10-13,22.2,22.38,22.29,22.14,28867.57,-0.21,-0.93,22.424,22.314,22.373,18611.07,24290.52,24502.26
2016-10-12,22.55,22.6,22.5,22.38,14472.96,-0.08,-0.35,22.38,22.299,22.41,15226.84,22745.02,24136.45
2016-10-11,22.5,22.65,22.58,22.5,17783.41,0.05,0.22,22.282,22.258,22.43,14680.38,23332.96,24339.61
2016-10-10,22.23,22.55,22.53,22.16,20958.9,0.31,1.4,22.222,22.204,22.451,15027.4,22510.77,24097.34
2016-09-30,22.06,22.23,22.22,22.01,10972.53,0.15,0.68,22.126,22.159,22.471,18605.03,21481.33,24308.04
2016-09-29,22.01,22.24,22.07,21.97,11946.38,0.06,0.27,22.204,22.129,22.529,29969.97,21516.63,25602.68
2016-09-28,22.27,22.27,22.01,21.97,11740.66,-0.27,-1.21,22.218,22.114,22.579,30263.21,22061.58,25906.31
2016-09-27,21.92,22.29,22.28,21.88,19518.53,0.23,1.04,22.234,22.102,22.63,31985.54,25295.47,26349.22
2016-09-26,22.85,22.85,22.05,22.04,38847.03,-0.56,-2.48,22.186,22.211,22.668,29994.13,26436.84,27210.42
2016-09-23,22.7,22.99,22.61,22.18,67797.25,0.47,2.12,22.192,22.366,22.735,24357.63,26887.9,27914.67
2016-09-22,22.17,22.23,22.14,22.05,13412.56,0.05,0.23,22.054,22.432,22.75,13063.28,24714.0,25291.53
2016-09-21,22.22,22.22,22.09,21.96,20352.33,0.05,0.23,22.01,22.52,22.789,13859.96,25527.88,25174.96
2016-09-20,22.08,22.19,22.04,21.92,9561.5,-0.04,-0.18,21.97,22.602,22.829,18605.39,25346.26,24895.05
2016-09-19,21.92,22.13,22.08,21.86,10664.49,0.16,0.73,22.236,22.697,22.887,22879.54,25683.92,25479.54
2016-09-14,21.85,22.01,21.92,21.72,11325.54,0.0,0.0,22.54,22.782,22.943,29418.18,27134.76,26043.95
2016-09-13,22.1,22.17,21.92,21.83,17395.95,0.03,0.14,22.81,22.928,23.012,36364.71,29688.74,26569.35
2016-09-12,22.57,22.63,21.89,21.87,44079.49,-1.48,-6.33,23.03,23.043,23.08,37195.8,29751.05,27169.38
2016-09-09,23.68,23.75,23.37,23.34,30932.25,-0.23,-0.97,23.234,23.158,23.125,32087.13,27402.97,26335.93
2016-09-08,23.18,23.73,23.6,23.17,43357.68,0.33,1.42,23.158,23.125,23.062,28488.29,27983.99,25173.1
2016-09-07,23.0,23.5,23.27,23.0,46058.18,0.25,1.09,23.024,23.104,22.975,24851.34,28941.44,23801.16
2016-09-06,22.86,23.1,23.02,22.65,21551.41,0.11,0.48,23.046,23.068,22.925,23012.76,25869.07,22124.25
2016-09-05,22.95,23.21,22.91,22.86,18536.14,-0.08,-0.35,23.056,23.057,22.896,22306.29,24822.04,21717.36
2016-09-02,22.84,23.13,22.99,22.83,12938.03,0.06,0.26,23.082,23.056,22.87,22718.8,24443.83,21631.83
2016-09-01,23.29,23.46,22.93,22.92,25172.92,-0.45,-1.93,23.092,23.077,22.828,27479.69,25275.17,21682.2
2016-08-31,23.09,23.48,23.38,23.06,36865.31,0.31,1.34,23.184,23.103,22.798,33031.55,24953.14,21272.79
2016-08-30,23.03,23.16,23.07,22.92,18019.04,0.03,0.13,23.09,23.095,22.729,28725.38,23449.96,19986.31
2016-08-29,22.95,23.22,23.04,22.86,20598.69,0.0,0.0,23.058,23.117,22.674,27337.8,24587.71,19619.21
2016-08-26,23.2,23.41,23.04,22.95,36742.51,-0.35,-1.5,23.03,23.092,22.613,26168.86,25268.9,19372.62
2016-08-25,22.8,24.5,23.39,22.36,52932.2,0.48,2.1,23.062,22.998,22.558,23070.64,22362.2,18801.49
2016-08-24,22.93,23.07,22.91,22.8,15334.44,0.0,0.0,23.022,22.846,22.472,16874.73,18660.88,17389.73
2016-08-23,22.78,22.98,22.91,22.78,11081.15,0.01,0.04,23.1,22.782,22.421,18174.54,18379.43,18469.38
2016-08-22,23.28,23.39,22.9,22.9,14753.99,-0.3,-1.29,23.176,22.734,22.442,21837.63,18612.69,18864.98
2016-08-19,23.1,23.29,23.2,22.95,21251.44,0.01,0.04,23.154,22.684,22.448,24368.95,18819.83,19045.41
2016-08-18,23.3,23.48,23.19,23.02,21952.65,-0.11,-0.47,22.934,22.579,22.442,21653.76,18089.23,20044.58
2016-08-17,23.02,23.3,23.3,22.73,21833.45,0.01,0.04,22.67,22.493,22.474,20447.03,17592.44,20747.06
2016-08-16,22.76,23.5,23.29,22.71,29396.62,0.5,2.19,22.464,22.363,22.517,18584.32,16522.66,21841.66
2016-08-15,22.11,22.94,22.79,22.11,27410.58,0.69,3.12,22.292,22.23,22.59,15387.74,14650.7,24195.0
2016-08-12,21.85,22.13,22.1,21.7,7675.52,0.23,1.05,22.214,22.133,22.664,13270.72,13476.34,26804.45
2016-08-11,22.18,22.35,21.87,21.86,15918.96,-0.4,-1.8,22.224,22.117,22.797,14524.7,15240.77,28965.1
2016-08-10,22.43,22.51,22.27,22.26,12519.9,-0.16,-0.71,22.316,22.098,22.904,14737.85,16118.58,29315.93
2016-08-09,22.42,22.58,22.43,22.25,13413.75,0.03,0.13,22.262,22.06,22.991,14461.01,18559.34,30046.81
2016-08-08,22.15,22.41,22.4,21.76,16825.47,0.25,1.13,22.168,22.15,23.075,13913.66,19117.27,31226.03
2016-08-05,22.25,22.44,22.15,22.08,13945.41,-0.18,-0.81,22.052,22.212,23.16,13681.97,19270.98,32576.87
2016-08-04,22.0,22.45,22.33,21.88,16984.71,0.33,1.5,22.01,22.305,23.253,15956.84,21999.92,35176.14
2016-08-03,21.93,22.07,22.0,21.86,11135.71,0.04,0.18,21.88,22.454,23.383,17499.31,23901.69,38592.25
2016-08-02,21.79,21.99,21.96,21.79,10677.01,0.14,0.64,21.858,22.67,23.577,22657.67,27160.65,43150.79
2016-08-01,21.8,21.97,21.82,21.42,15667.0,-0.12,-0.55,22.132,22.949,23.69,24320.88,33739.3,45470.47
2016-07-29,21.7,22.1,21.94,21.43,25319.75,0.26,1.2,22.372,23.195,23.764,24860.0,40132.56,46519.15
2016-07-28,21.9,22.0,21.68,21.45,24697.06,-0.21,-0.96,22.6,23.477,23.83,28043.01,42689.42,47920.69
2016-07-27,23.38,23.45,21.89,21.68,36927.51,-1.44,-6.17,23.028,23.71,23.902,30304.07,42513.28,49463.93
2016-07-26,23.0,23.39,23.33,23.0,18993.06,0.31,1.35,23.482,23.921,23.918,31663.64,41534.29,48868.63
2016-07-25,23.09,23.3,23.02,22.92,18362.6,-0.06,-0.26,23.766,24.0,23.862,43157.73,43334.79,49681.5
2016-07-22,23.82,23.96,23.08,22.9,41234.82,-0.74,-3.11,24.018,24.108,23.818,55405.13,45882.76,50456.86
2016-07-21,24.1,24.22,23.82,23.79,36002.35,-0.34,-1.41,24.354,24.2,23.737,57335.84,48352.36,50052.43
2016-07-20,24.53,24.62,24.16,24.02,43725.36,-0.59,-2.38,24.392,24.311,23.619,54722.49,53282.82,49802.78
2016-07-19,24.48,24.96,24.75,24.24,76463.52,0.47,1.94,24.36,24.483,23.471,51404.94,59140.92,48788.41
2016-07-18,24.88,25.15,24.28,24.1,79599.6,-0.48,-1.94,24.234,24.43,23.261,43511.84,57201.65,46649.91
2016-07-15,24.0,24.96,24.76,23.9,50888.35,0.75,3.12,24.198,24.333,23.103,36360.4,52905.73,43504.48
2016-07-14,23.86,24.12,24.01,23.86,22935.64,0.01,0.04,24.046,24.183,22.917,39368.88,53151.96,42024.39
2016-07-13,24.32,24.32,24.0,23.83,27137.61,-0.12,-0.5,24.23,24.094,22.759,51843.14,56414.58,42141.31
2016-07-12,24.03,24.26,24.12,23.45,36998.02,0.02,0.08,24.606,23.915,22.607,66876.9,56202.98,42134.05
2016-07-11,23.84,24.45,24.1,23.82,43842.37,0.1,0.42,24.626,23.723,22.418,70891.45,56028.21,41550.35
2016-07-08,24.51,24.51,24.0,23.76,65930.74,-0.93,-3.73,24.468,23.527,22.258,69451.06,55030.95,41753.69
2016-07-07,25.51,25.67,24.93,24.5,85306.96,-0.95,-3.67,24.32,23.273,22.193,66935.04,51752.51,40732.68
2016-07-06,24.0,26.28,25.88,23.88,102306.42,1.66,6.85,23.958,22.927,22.076,60986.02,46322.74,38942.48
2016-07-05,23.3,24.48,24.22,23.14,57070.74,0.91,3.9,23.224,22.458,21.885,45529.05,38435.9,36003.94
2016-07-04,22.9,23.6,23.31,22.9,36640.45,0.05,0.21,22.82,22.091,21.795,41164.98,36098.17,36982.87
2016-07-01,23.02,23.97,23.26,22.83,53350.61,0.14,0.61,22.586,21.873,21.774,40610.84,34103.22,38781.9
2016-06-30,22.08,23.25,23.12,22.08,55561.9,0.91,4.1,22.226,21.651,21.714,36569.98,30896.82,38570.65
2016-06-29,22.32,22.47,22.21,22.01,25021.56,0.01,0.04,21.896,21.424,21.658,31659.45,27868.04,37392.6
2016-06-28,22.19,22.49,22.2,21.99,35250.36,0.06,0.27,21.692,21.298,21.585,31342.75,28065.12,37372.52
2016-06-27,21.4,22.19,22.14,21.05,33869.75,0.68,3.17,21.362,21.113,21.506,31031.36,27072.49,36641.86
2016-06-24,21.41,21.8,21.46,20.5,33146.34,-0.01,-0.05,21.16,20.989,21.443,27595.61,28476.44,36211.72
2016-06-23,21.19,21.77,21.47,20.82,31009.22,0.28,1.32,21.076,21.113,21.408,25223.67,29712.85,35476.05
2016-06-22,20.6,21.2,21.19,20.5,23438.09,0.64,3.11,20.952,21.225,21.399,24076.64,31562.22,35126.26
2016-06-21,21.24,21.41,20.55,20.5,33693.39,-0.58,-2.75,20.904,21.312,21.995,24787.48,33571.97,35181.55
2016-06-20,21.08,21.2,21.13,20.73,16691.01,0.09,0.43,20.864,21.499,22.633,23113.62,37867.58,34759.72
2016-06-17,20.98,21.32,21.04,20.86,21286.62,0.19,0.91,20.818,21.674,23.133,29357.27,43460.57,34758.49
2016-06-16,20.95,21.15,20.85,20.6,25274.1,-0.1,-0.48,21.15,21.777,23.578,34202.03,46244.47,34790.5
2016-06-15,19.97,21.15,20.95,19.88,26992.27,0.6,2.95,21.498,21.892,24.145,39047.79,46917.16,35414.78
2016-06-14,20.46,20.87,20.35,20.1,25324.1,-0.55,-2.63,21.72,21.872,24.65,42356.46,46679.92,34830.96
2016-06-13,22.2,22.2,20.9,20.9,47909.25,-1.8,-7.93,22.134,21.898,25.104,52621.54,46211.22,34023.93
2016-06-08,22.59,22.76,22.7,22.0,45510.44,0.11,0.49,22.53,21.896,25.524,57563.87,43947.01,32249.53
2016-06-07,22.75,22.75,22.59,22.11,49502.88,0.53,2.4,22.404,21.702,25.889,58286.92,41239.25,30568.22
2016-06-06,22.28,22.38,22.06,21.84,43535.65,-0.36,-1.61,22.286,21.572,26.282,54786.52,38690.31,28618.36
2016-06-03,22.6,22.67,22.42,22.0,76649.5,-0.46,-2.01,22.024,22.678,26.692,51003.38,36791.13,27457.38
2016-06-02,22.4,24.28,22.88,22.32,72620.87,0.81,3.67,21.662,23.767,27.219,39800.9,31651.86,24909.81
2016-06-01,22.09,22.54,22.07,21.9,49125.68,0.07,0.32,21.262,24.591,27.825,30330.14,26056.42,22101.68
2016-05-31,21.0,22.5,22.0,20.61,32000.92,1.25,6.02,21.0,25.378,28.456,24191.59,23336.52,21174.26
2016-05-30,20.5,21.36,20.75,20.35,24619.94,0.14,0.68,20.858,26.398,29.146,22594.1,23912.4,21629.15
2016-05-27,20.7,20.92,20.61,20.34,20637.09,-0.27,-1.29,23.332,27.427,29.862,22578.87,22981.99,23562.32
2016-05-26,20.76,20.92,20.88,19.55,25267.08,0.12,0.58,25.872,28.31,30.348,23502.83,21836.65,23716.28
2016-05-25,21.65,21.77,20.76,20.69,18432.91,-0.53,-2.49,27.92,29.152,30.874,21782.7,20552.05,23630.12
2016-05-24,21.91,22.37,21.29,21.01,24013.48,-0.62,-2.83,29.756,30.076,31.469,22481.46,19897.19,23935.84
2016-05-23,33.07,33.9,33.12,32.58,24543.78,-0.19,-0.57,31.938,30.991,32.106,25230.7,18546.4,23930.99
2016-05-20,31.01,33.45,33.31,30.36,25256.88,2.19,7.04,31.522,30.706,32.038,23385.11,18123.63,23890.14
2016-05-19,29.94,31.72,31.12,29.9,16666.45,1.18,3.94,30.748,30.671,31.947,20170.46,18167.76,23792.51
2016-05-18,31.28,31.55,29.94,29.75,21926.71,-2.26,-7.02,30.384,31.059,32.011,19321.41,18146.93,24340.67
2016-05-17,32.54,33.49,32.2,32.18,37759.68,1.16,3.74,30.396,31.534,32.183,17312.92,19012.0,24541.84
2016-05-16,29.7,31.15,31.04,29.4,15315.81,1.6,5.43,30.044,31.894,32.182,11862.1,19345.91,23340.21
2016-05-13,29.2,29.77,29.44,28.9,9183.67,0.14,0.48,29.89,32.296,32.296,12862.16,24142.65,24142.65
2016-05-12,29.43,29.74,29.3,28.25,12421.17,-0.7,-2.33,30.594,32.613,32.613,16165.05,25804.76,25804.76
2016-05-11,30.51,30.89,30.0,29.86,11884.27,-0.44,-1.45,31.734,33.028,33.028,16972.46,27477.71,27477.71
2016-05-10,30.27,30.78,30.44,30.07,10505.6,0.17,0.56,32.672,33.46,33.46,20711.08,29705.35,29705.35
2016-05-09,32.35,32.59,30.27,30.0,20316.08,-2.69,-8.16,33.744,33.963,33.963,26829.71,32905.31,32905.31
2016-05-06,35.01,35.32,32.96,32.61,25698.11,-2.04,-5.83,34.702,34.702,34.702,35423.15,35423.15,35423.15
2016-05-05,34.4,35.36,35.0,34.23,16458.23,0.31,0.89,35.138,35.138,35.138,37854.41,37854.41,37854.41
2016-05-04,35.7,35.7,34.69,34.61,30577.4,-1.11,-3.1,35.183,35.183,35.183,44986.47,44986.47,44986.47
2016-05-03,34.5,36.2,35.8,33.2,41098.72,0.74,2.11,35.43,35.43,35.43,52191.01,52191.01,52191.01
2016-04-29,37.0,37.39,35.06,35.0,63283.29,1.05,3.09,35.06,35.06,35.06,63283.29,63283.29,63283.29
