date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-22,11.76,11.87,11.74,11.68,140599.67,-0.05,-0.42,11.828,11.791,11.601,180422.08,230709.41,187492.88
2016-11-21,11.75,11.9,11.79,11.61,246697.91,0.09,0.77,11.938,11.728,11.607,211291.2,225935.99,188141.5
2016-11-18,11.83,12.03,11.7,11.69,162788.58,-0.16,-1.35,12.022,11.664,11.614,259192.4,219987.84,189848.32
2016-11-17,12.1,12.13,11.86,11.6,177607.12,-0.19,-1.58,12.026,11.634,11.621,271732.61,224217.95,190799.64
2016-11-16,12.2,12.25,12.05,11.91,174417.12,-0.24,-1.95,11.932,11.599,11.62,291742.26,220083.99,191130.08
2016-11-15,12.1,12.37,12.29,11.9,294945.28,0.08,0.66,11.754,11.536,11.597,280996.73,218048.26,188612.51
2016-11-14,11.98,12.26,12.21,11.74,486203.88,0.49,4.18,11.518,11.454,11.565,240580.78,200343.94,181724.17
2016-11-11,11.4,11.74,11.72,11.29,225489.64,0.33,2.9,11.306,11.375,11.531,180783.29,161514.12,163759.96
2016-11-10,11.2,11.54,11.39,11.13,277655.38,0.23,2.06,11.242,11.34,11.527,176703.29,155351.55,162775.61
2016-11-09,11.14,11.23,11.16,10.8,120689.49,0.05,0.45,11.266,11.367,11.526,148425.72,137723.68,159415.57
2016-11-08,11.15,11.23,11.11,11.08,92865.51,-0.04,-0.36,11.318,11.411,11.53,155099.79,144276.36,165076.11
2016-11-07,11.3,11.36,11.15,11.02,187216.42,-0.25,-2.19,11.39,11.485,11.545,160107.1,150347.01,171802.65
2016-11-04,11.5,11.69,11.4,11.39,205089.64,-0.11,-0.96,11.444,11.563,11.555,142244.96,159708.81,167539.87
2016-11-03,11.32,11.55,11.51,11.32,136267.52,0.09,0.79,11.438,11.607,11.555,133999.82,157381.34,164112.69
2016-11-02,11.37,11.42,11.42,11.23,154059.88,0.05,0.44,11.468,11.641,11.539,127021.64,162176.17,162917.05
2016-10-28,11.41,11.57,11.47,11.28,117902.03,0.05,0.44,11.504,11.658,11.511,133452.93,159176.76,162990.21
2016-10-27,11.36,11.55,11.42,11.3,97905.73,0.05,0.44,11.58,11.676,11.52,140586.92,163104.41,162102.67
2016-10-26,11.57,11.63,11.37,11.35,163863.92,-0.29,-2.49,11.682,11.687,11.537,177172.65,166005.8,162670.74
2016-10-25,11.63,11.77,11.66,11.5,101376.64,0.06,0.52,11.776,11.714,11.555,180762.86,170199.67,160695.18
2016-10-24,11.7,11.7,11.6,11.43,186216.31,-0.25,-2.11,11.814,11.685,11.561,197330.69,181107.47,164251.24
2016-10-21,11.86,12.08,11.85,11.69,153571.98,-0.08,-0.67,11.812,11.649,11.564,184900.6,185875.87,164211.17
2016-10-20,11.93,12.19,11.93,11.87,280834.41,0.09,0.76,11.772,11.604,11.555,185621.9,193258.29,169185.83
2016-10-19,11.88,11.92,11.84,11.61,181814.98,-0.01,-0.08,11.692,11.547,11.54,154838.95,175370.93,173144.42
2016-10-18,11.58,11.89,11.85,11.47,184215.78,0.26,2.24,11.652,11.503,11.498,159636.48,170844.04,188018.2
2016-10-17,11.7,11.75,11.59,11.42,124065.84,-0.06,-0.52,11.556,11.436,11.472,164884.24,163657.94,219587.23
2016-10-14,11.58,11.73,11.65,11.4,157178.47,0.12,1.04,11.486,11.363,11.523,186851.13,166803.66,219267.74
2016-10-13,11.6,11.73,11.53,11.48,126919.69,-0.11,-0.94,11.436,11.363,11.581,200894.68,161100.94,226070.82
2016-10-12,11.48,11.71,11.64,11.37,205802.61,0.27,2.38,11.402,11.386,11.644,195902.91,159335.68,235359.12
2016-10-11,11.25,11.45,11.37,11.08,210454.58,0.13,1.16,11.354,11.395,11.714,182051.61,151190.68,242753.48
2016-10-10,11.41,11.47,11.24,11.09,233900.31,-0.16,-1.4,11.316,11.437,11.763,162431.65,147395.01,243778.76
2016-09-30,11.31,11.8,11.4,11.04,227396.2,0.04,0.35,11.24,11.479,11.825,146756.2,142546.47,242646.82
2016-09-29,11.4,11.56,11.36,11.25,101960.84,-0.04,-0.35,11.29,11.505,11.891,121307.21,145113.38,244015.97
2016-09-28,11.17,11.79,11.4,11.06,136546.11,0.22,1.97,11.37,11.532,11.968,122768.46,170917.91,260803.17
2016-09-27,10.87,11.28,11.18,10.73,112354.77,0.32,2.95,11.436,11.492,12.025,120329.76,205192.35,276531.46
2016-09-26,11.66,11.77,10.86,10.85,155523.06,-0.79,-6.78,11.558,11.508,12.079,132358.38,275516.51,297916.38
2016-09-23,11.82,11.9,11.65,11.34,100151.26,-0.11,-0.94,11.718,11.682,12.125,138336.75,271731.81,300731.52
2016-09-22,11.76,11.96,11.76,11.73,109267.08,0.03,0.26,11.72,11.799,12.137,168919.55,291040.7,310079.21
2016-09-21,11.78,11.89,11.73,11.68,124352.63,-0.06,-0.51,11.694,11.902,12.148,219067.37,311382.55,321702.9
2016-09-20,11.8,11.88,11.79,11.61,172497.88,0.13,1.11,11.548,12.032,12.171,290054.94,334316.28,343794.57
2016-09-19,11.68,11.84,11.66,11.51,185414.91,0.0,0.0,11.458,12.088,12.163,418674.64,340162.5,366014.27
2016-09-14,11.45,11.8,11.66,11.32,253065.23,0.03,0.26,11.646,12.171,12.148,405126.86,342747.16,385341.65
2016-09-13,11.0,11.8,11.63,10.91,360006.19,0.63,5.73,11.878,12.277,12.099,413161.86,342918.57,393950.75
2016-09-12,11.15,11.27,11.0,10.5,479290.47,-0.34,-3.0,12.11,12.404,12.019,403697.73,350688.43,382381.22
2016-09-09,12.72,12.75,11.34,11.34,815596.38,-1.26,-10.0,12.516,12.557,11.966,378577.63,347870.58,367537.17
2016-09-08,12.75,12.89,12.6,12.53,117676.04,-0.22,-1.72,12.718,12.65,11.887,261650.37,320316.26,330297.77
2016-09-07,12.79,13.11,12.82,12.36,293240.22,0.03,0.23,12.696,12.568,11.746,280367.45,329731.23,333432.92
2016-09-06,12.98,13.39,12.79,12.76,312685.53,-0.24,-1.84,12.676,12.475,11.605,272675.28,329117.72,327169.86
2016-09-05,12.38,13.08,13.03,12.23,353689.97,0.68,5.51,12.698,12.394,11.475,297679.13,332023.25,317853.14
2016-09-02,12.3,12.66,12.35,12.22,230960.09,-0.14,-1.12,12.598,12.31,11.334,317163.52,353272.86,308839.7
2016-09-01,12.7,12.88,12.49,12.41,211261.45,-0.23,-1.81,12.582,12.237,11.231,378982.14,391866.03,303477.49
2016-08-31,12.9,13.0,12.72,12.62,254779.38,-0.18,-1.4,12.44,12.124,11.123,379095.0,427936.14,299108.37
2016-08-30,12.43,12.95,12.9,12.43,437704.75,0.37,2.95,12.274,11.921,11.0,385560.15,444982.93,290397.93
2016-08-29,12.31,12.68,12.53,12.1,451111.94,0.26,2.12,12.09,11.633,10.87,366367.36,414074.01,272919.38
2016-08-26,11.75,12.66,12.27,11.75,540053.19,0.49,4.16,12.022,11.374,10.756,389382.2,387203.76,258515.58
2016-08-25,11.8,11.96,11.78,11.42,211825.73,-0.11,-0.93,11.892,11.123,10.659,404749.92,340279.28,236071.67
2016-08-24,12.02,12.12,11.89,11.65,287105.12,-0.09,-0.75,11.808,10.924,10.598,476777.28,337134.61,236154.31
2016-08-23,11.83,12.45,11.98,11.83,341740.84,-0.21,-1.72,11.568,10.735,10.522,504405.7,325222.0,237872.92
2016-08-22,11.6,12.5,12.19,11.2,566186.12,0.57,4.91,11.176,10.555,10.485,461780.65,303683.03,235184.86
2016-08-19,11.45,11.91,11.62,11.23,616891.81,0.26,2.29,10.726,10.358,10.428,385025.31,264406.53,223659.63
2016-08-18,10.62,11.46,11.36,10.54,571962.5,0.67,6.27,10.354,10.224,10.399,275808.64,215088.95,211290.5
2016-08-17,10.03,10.98,10.69,9.98,425247.25,0.67,6.69,10.04,10.122,10.369,197491.94,170280.61,199424.07
2016-08-16,9.92,10.1,10.02,9.92,128615.59,0.08,0.81,9.902,10.078,10.357,146038.3,135812.93,185157.89
2016-08-15,9.76,10.05,9.94,9.69,182409.41,0.18,1.84,9.934,10.107,10.384,145585.41,131764.76,187596.45
2016-08-12,9.72,9.84,9.76,9.7,70808.43,-0.03,-0.31,9.99,10.137,10.411,143787.75,129827.4,190385.21
2016-08-11,9.85,9.9,9.79,9.65,180379.02,-0.21,-2.1,10.094,10.195,10.456,154369.26,131864.05,199860.91
2016-08-10,10.15,10.21,10.0,9.95,167979.03,-0.18,-1.77,10.204,10.271,10.499,143069.28,135174.01,203343.73
2016-08-09,10.15,10.29,10.18,10.06,126351.16,-0.04,-0.39,10.254,10.308,10.543,125587.57,150523.84,217270.74
2016-08-08,10.1,10.32,10.22,9.8,173421.12,-0.06,-0.58,10.28,10.414,10.56,117944.11,166686.68,227277.12
2016-08-05,10.3,10.47,10.28,10.22,123715.96,-0.06,-0.58,10.284,10.497,10.579,115867.05,182912.74,234140.31
2016-08-04,10.3,10.48,10.34,10.16,123879.12,0.09,0.88,10.296,10.574,10.597,109358.84,207492.04,250678.38
2016-08-03,10.26,10.33,10.25,10.15,80570.48,-0.06,-0.58,10.338,10.616,10.62,127278.74,228567.53,282151.59
2016-08-02,10.35,10.35,10.31,10.12,88133.85,0.07,0.68,10.362,10.635,10.623,175460.11,234502.86,305098.87
2016-08-01,10.23,10.38,10.24,9.82,163035.86,-0.1,-0.97,10.548,10.661,10.615,215429.26,243428.15,327066.18
2016-07-29,10.47,10.62,10.34,10.26,91174.9,-0.21,-1.99,10.71,10.684,10.597,249958.42,250943.02,335982.39
2016-07-28,10.45,10.6,10.55,10.0,213478.61,0.18,1.74,10.852,10.716,10.568,305625.25,267857.76,344128.78
2016-07-27,11.22,11.24,10.37,10.29,321477.31,-0.87,-7.74,10.894,10.727,10.536,329856.32,271513.46,351356.71
2016-07-26,11.0,11.34,11.24,10.9,287979.62,0.19,1.72,10.908,10.777,10.522,293545.61,284017.64,364192.33
2016-07-25,11.3,11.3,11.05,10.9,335681.66,0.0,0.0,10.774,10.705,10.447,271427.04,287867.57,376873.13
2016-07-22,10.8,11.16,11.05,10.75,369509.03,0.29,2.69,10.658,10.661,10.363,251927.63,285367.89,371565.27
2016-07-21,10.45,10.86,10.76,10.29,334634.0,0.32,3.06,10.58,10.62,10.265,230090.27,293864.73,369924.17
2016-07-20,10.64,10.69,10.44,10.44,139923.72,-0.13,-1.23,10.56,10.624,10.199,213170.59,335735.65,368263.33
2016-07-19,10.47,10.6,10.57,10.32,177386.77,0.1,0.95,10.646,10.61,10.16,274489.67,375694.88,376648.77
2016-07-18,10.52,10.8,10.47,10.36,238184.61,-0.19,-1.78,10.636,10.568,10.101,304308.09,410704.22,386039.6
2016-07-15,10.58,11.0,10.66,10.51,260322.27,0.0,0.0,10.664,10.51,10.069,318808.15,421021.75,391973.93
2016-07-14,10.76,10.81,10.66,10.56,250035.56,-0.21,-1.93,10.66,10.42,10.038,357639.18,420399.8,421786.53
2016-07-13,10.49,10.96,10.87,10.45,446519.12,0.35,3.33,10.688,10.344,9.999,458300.71,431199.97,454402.35
2016-07-12,10.6,10.63,10.52,10.1,326478.91,-0.09,-0.85,10.574,10.266,9.904,476900.1,444367.03,443392.43
2016-07-11,10.55,10.74,10.61,10.5,310684.88,-0.03,-0.28,10.5,10.188,9.813,517100.34,465878.7,434153.45
2016-07-08,10.7,10.88,10.64,10.53,454477.41,-0.16,-1.48,10.356,10.065,9.722,523235.35,457762.66,429119.88
2016-07-07,10.22,10.98,10.8,10.14,753343.25,0.5,4.85,10.18,9.909,9.678,483160.41,445983.62,414095.01
2016-07-06,10.1,10.48,10.3,10.01,539516.06,0.15,1.48,10.0,9.773,9.632,404099.23,400791.0,386310.56
2016-07-05,9.87,10.25,10.15,9.8,527480.12,0.26,2.63,9.958,9.709,9.616,411833.96,377602.65,369394.79
2016-07-04,9.68,10.03,9.89,9.61,341359.91,0.13,1.33,9.876,9.633,9.612,414657.06,361374.99,358743.08
2016-07-01,9.88,9.96,9.76,9.63,254102.73,-0.14,-1.41,9.774,9.628,9.63,392289.97,362926.11,364329.5
2016-06-30,10.21,10.23,9.9,9.85,358037.31,-0.19,-1.88,9.638,9.655,9.653,408806.83,423173.26,381980.75
2016-06-29,9.78,10.28,10.09,9.63,578189.75,0.35,3.59,9.546,9.653,9.649,397482.78,477604.72,391042.93
2016-06-28,9.67,10.1,9.74,9.63,541595.62,0.36,3.84,9.46,9.542,9.622,343371.34,442417.84,401462.52
2016-06-27,9.09,9.42,9.38,9.08,229524.45,0.3,3.3,9.39,9.437,9.623,308092.91,402428.19,375039.34
2016-06-24,9.42,9.5,9.08,8.6,336687.03,-0.36,-3.81,9.482,9.378,9.635,333562.25,400477.1,382698.02
2016-06-23,9.69,9.72,9.44,9.32,301417.06,-0.22,-2.28,9.672,9.446,9.666,437539.68,382206.39,385254.18
2016-06-22,9.3,9.7,9.66,9.21,307632.56,0.27,2.88,9.76,9.49,9.679,557726.66,371830.11,390185.78
2016-06-21,9.97,9.99,9.39,9.26,365203.44,-0.45,-4.57,9.624,9.523,9.681,541464.33,361186.93,395345.35
2016-06-20,9.95,10.13,9.84,9.62,356871.16,-0.19,-1.89,9.484,9.59,9.7,496763.48,356111.17,397354.81
2016-06-17,9.88,10.18,10.03,9.68,856574.19,0.15,1.52,9.274,9.631,9.69,467391.94,365732.9,400246.5
2016-06-16,9.1,9.88,9.88,9.0,902351.94,0.9,10.02,9.22,9.65,9.664,326873.1,340788.23,365144.37
2016-06-15,8.78,9.15,8.98,8.66,226320.91,0.29,3.34,9.22,9.645,9.646,185933.56,304481.13,320377.08
2016-06-14,8.68,8.98,8.69,8.6,141699.2,-0.1,-1.14,9.422,9.701,9.706,180909.54,360507.2,328927.64
2016-06-13,9.75,9.75,8.79,8.78,210013.48,-0.97,-9.94,9.696,9.808,9.808,215458.85,347650.48,347650.48
2016-06-08,9.88,9.92,9.76,9.72,153979.95,-0.12,-1.22,9.988,9.921,9.921,264073.85,362943.48,362943.48
2016-06-07,10.03,10.03,9.88,9.73,197654.27,-0.11,-1.1,10.08,9.941,9.941,354703.37,389063.92,389063.92
2016-06-06,10.18,10.18,9.99,9.85,201200.78,-0.07,-0.7,10.07,9.95,9.95,423028.71,416408.16,416408.16
2016-06-03,10.32,10.37,10.06,9.98,314445.78,-0.19,-1.85,9.98,9.943,9.943,540104.86,452276.06,452276.06
2016-06-02,10.1,10.47,10.25,10.07,453088.47,0.03,0.29,9.92,9.92,9.92,479842.11,479842.11,479842.11
2016-06-01,9.71,10.48,10.22,9.6,607127.56,0.39,3.97,9.838,9.838,9.838,486530.52,486530.52,486530.52
2016-05-31,9.49,9.9,9.83,9.39,539280.94,0.29,3.04,9.71,9.71,9.71,446331.51,446331.51,446331.51
2016-05-30,10.74,10.74,9.54,9.38,786581.56,-0.22,-2.25,9.65,9.65,9.65,399856.79,399856.79,399856.79
2016-05-27,9.76,9.76,9.76,9.76,13132.02,0.89,10.03,9.76,9.76,9.76,13132.02,13132.02,13132.02
