date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-14,7.31,7.76,7.5,7.26,457123.91,0.09,1.22,7.63,7.729,8.093,392867.44,477134.67,644186.71
2016-12-13,7.36,7.45,7.41,7.19,331907.16,-0.02,-0.27,7.732,7.782,8.135,428129.87,528876.48,674546.42
2016-12-12,7.9,8.04,7.43,7.33,487427.88,-0.45,-5.71,7.772,7.894,8.178,444745.36,577968.62,730178.36
2016-12-09,7.8,7.96,7.88,7.64,386355.41,-0.05,-0.63,7.844,8.064,8.239,457088.2,605354.94,782570.45
2016-12-08,7.9,8.08,7.93,7.84,301522.84,-0.08,-1.0,7.8,8.164,8.238,528245.18,649377.49,816679.85
2016-12-07,7.65,8.09,8.01,7.61,633436.06,0.4,5.26,7.828,8.227,8.199,561401.89,740613.78,844695.75
2016-12-06,7.82,7.82,7.61,7.54,414984.62,-0.18,-2.31,7.832,8.264,8.151,629623.08,727196.37,857212.1
2016-12-05,7.55,7.89,7.79,7.53,549142.06,0.13,1.7,8.016,8.362,8.109,711191.88,794871.54,904134.89
2016-12-02,7.96,8.05,7.66,7.52,742140.31,-0.41,-5.08,8.284,8.393,8.071,753621.68,799716.57,956065.88
2016-12-01,8.08,8.18,8.07,7.99,467306.41,0.04,0.5,8.528,8.433,8.014,770509.81,776055.01,945691.3
2016-11-30,8.32,8.32,8.03,7.83,974542.0,-0.5,-5.86,8.626,8.456,7.932,919825.67,811238.76,943948.53
2016-11-29,8.97,8.98,8.53,8.39,822828.62,-0.6,-6.57,8.696,8.487,7.853,824769.67,820216.37,918116.88
2016-11-28,8.88,9.3,9.13,8.75,761291.06,0.25,2.81,8.708,8.461,7.759,878551.19,882388.1,892338.39
2016-11-25,8.51,9.03,8.88,8.11,826580.94,0.32,3.74,8.502,8.413,7.631,845811.46,959785.97,874212.65
2016-11-24,8.95,9.22,8.56,8.48,1213885.75,0.18,2.15,8.338,8.312,7.52,781600.21,983982.21,857496.03
2016-11-23,8.46,8.55,8.38,8.2,499261.97,-0.21,-2.44,8.286,8.171,7.436,702651.85,948777.71,841477.25
2016-11-22,8.2,8.79,8.59,8.17,1091736.25,0.49,6.05,8.278,8.037,7.348,815663.08,987227.82,858824.13
2016-11-21,8.06,8.24,8.1,7.98,597592.38,0.04,0.5,8.214,7.856,7.233,886225.0,1013398.23,822167.87
2016-11-18,8.22,8.26,8.06,8.0,505524.69,-0.24,-2.89,8.324,7.749,7.147,1073760.48,1112415.18,804532.43
2016-11-17,8.2,8.49,8.3,8.03,819143.94,-0.04,-0.48,8.286,7.594,7.061,1186364.21,1115327.59,807805.31
2016-11-16,8.3,8.39,8.34,8.03,1064318.12,0.07,0.85,8.056,7.407,6.96,1194903.58,1076658.29,783892.29
2016-11-15,8.5,8.8,8.27,8.1,1444545.88,-0.38,-4.39,7.796,7.219,6.854,1158792.56,1016017.4,751474.0
2016-11-14,7.79,8.66,8.65,7.72,1535269.75,0.78,9.91,7.498,7.056,6.752,1140571.46,902288.68,691613.51
2016-11-11,7.09,7.87,7.87,7.03,1068543.38,0.72,10.07,7.174,6.849,6.631,1151069.89,788639.34,628254.47
2016-11-10,7.12,7.3,7.15,6.97,861840.75,0.11,1.56,6.902,6.727,6.549,1044290.96,731009.85,583270.41
2016-11-09,6.86,7.11,7.04,6.8,883763.06,0.26,3.83,6.758,6.7,6.507,958413.01,734176.8,552798.57
2016-11-08,7.0,7.14,6.78,6.75,1353440.38,-0.25,-3.56,6.642,6.658,6.468,873242.23,730420.44,526109.46
2016-11-07,6.6,7.16,7.03,6.57,1587761.88,0.52,7.99,6.614,6.61,6.441,664005.89,630937.5,467449.04
2016-11-04,6.47,6.64,6.51,6.41,534648.75,0.08,1.24,6.524,6.544,6.399,426208.78,496649.67,407528.93
2016-11-03,6.44,6.48,6.43,6.28,432450.97,-0.03,-0.46,6.552,6.527,6.37,417728.73,500283.03,390371.44
2016-11-02,6.67,6.78,6.46,6.42,457909.16,-0.19,-2.86,6.642,6.512,6.351,509940.59,491126.29,376079.02
2016-10-28,6.55,6.71,6.64,6.53,307258.69,0.06,0.91,6.674,6.489,6.332,587598.66,486930.6,364764.87
2016-10-27,6.67,6.76,6.58,6.46,398776.34,-0.07,-1.05,6.606,6.448,6.304,597869.11,480938.35,355647.68
2016-10-26,6.83,6.83,6.65,6.61,492248.5,-0.23,-3.34,6.564,6.412,6.28,567090.56,467869.61,345440.48
2016-10-25,6.65,7.0,6.88,6.58,893510.25,0.26,3.93,6.502,6.371,6.251,582837.34,435530.98,329346.15
2016-10-24,6.3,6.82,6.62,6.3,846199.5,0.32,5.08,6.382,6.313,6.211,472311.99,371420.34,298761.9
2016-10-21,6.33,6.41,6.3,6.19,358610.94,-0.07,-1.1,6.304,6.277,6.174,386262.54,321798.48,268115.12
2016-10-20,6.35,6.39,6.37,6.29,244883.61,0.03,0.47,6.29,6.271,6.144,364007.6,303960.58,258167.92
2016-10-19,6.4,6.64,6.34,6.33,570982.38,0.06,0.95,6.26,6.254,6.114,368648.66,318408.19,258898.97
2016-10-18,6.18,6.29,6.28,6.11,340883.53,0.05,0.8,6.24,6.213,6.09,288224.62,280459.85,246676.31
2016-10-17,6.29,6.39,6.23,6.17,415952.25,0.0,0.0,6.244,6.189,6.085,270528.68,261031.74,242193.1
2016-10-14,6.22,6.24,6.23,6.08,247336.22,0.01,0.16,6.25,6.174,6.089,257334.41,242599.14,237121.5
2016-10-13,6.26,6.37,6.22,6.2,268088.91,-0.02,-0.32,6.252,6.159,6.088,243913.56,230357.01,252982.08
2016-10-12,6.25,6.28,6.24,6.19,168862.2,-0.06,-0.95,6.248,6.148,6.097,268167.72,223011.35,254768.15
2016-10-11,6.27,6.31,6.3,6.2,252403.84,0.04,0.64,6.186,6.131,6.1,272695.08,223161.32,260965.27
2016-10-10,6.38,6.46,6.26,6.18,349980.88,0.02,0.32,6.134,6.109,6.095,251534.8,226103.46,258938.29
2016-09-30,6.15,6.26,6.24,6.08,180231.98,0.04,0.65,6.098,6.071,6.091,227863.87,214431.76,252761.79
2016-09-29,6.05,6.26,6.2,6.05,389359.69,0.27,4.55,6.066,6.016,6.1,216800.45,212375.25,249622.28
2016-09-28,6.07,6.08,5.93,5.86,191499.02,-0.11,-1.82,6.048,5.973,6.11,177854.98,199389.74,240654.75
2016-09-27,6.05,6.09,6.04,5.91,146602.45,-0.04,-0.66,6.076,5.967,6.131,173627.56,212892.78,236012.39
2016-09-26,6.15,6.24,6.08,6.07,231626.2,0.0,0.0,6.084,5.981,6.146,200672.12,223354.45,236566.22
2016-09-23,6.12,6.16,6.08,6.07,124914.89,-0.03,-0.49,6.044,6.004,6.159,200999.65,231643.86,239646.43
2016-09-22,6.12,6.21,6.11,6.1,194632.36,0.04,0.66,5.966,6.016,6.175,207950.05,275607.16,240182.56
2016-09-21,6.07,6.17,6.07,6.02,170361.92,-0.01,-0.16,5.898,6.046,6.189,220924.5,286524.95,249495.91
2016-09-20,5.89,6.13,6.08,5.87,281825.25,0.2,3.4,5.858,6.068,6.213,252157.99,298769.22,256492.52
2016-09-19,5.73,5.89,5.88,5.72,233263.83,0.19,3.34,5.878,6.08,6.237,246036.77,291773.12,267263.67
2016-09-14,5.7,5.77,5.69,5.63,159666.91,-0.08,-1.39,5.964,6.11,6.271,262288.07,291091.82,292728.46
2016-09-13,5.92,5.96,5.77,5.62,259504.61,-0.1,-1.7,6.066,6.183,6.325,343264.27,286869.32,296799.48
2016-09-12,6.05,6.06,5.87,5.81,326529.34,-0.31,-5.02,6.194,6.247,6.379,352125.4,281919.75,310866.61
2016-09-09,6.34,6.36,6.18,6.18,251219.17,-0.13,-2.06,6.278,6.294,6.428,345380.46,259132.0,312931.15
2016-09-08,6.19,6.32,6.31,6.14,314520.34,0.11,1.77,6.282,6.31,6.448,337509.46,249777.98,308946.07
2016-09-07,6.31,6.39,6.2,6.18,564547.88,-0.21,-3.28,6.256,6.314,6.456,319895.56,247649.0,309639.38
2016-09-06,6.3,6.47,6.41,6.26,303810.25,0.12,1.91,6.3,6.334,6.481,230474.36,204757.95,306624.36
2016-09-05,6.28,6.44,6.29,6.23,292804.66,0.09,1.45,6.3,6.331,6.492,211714.1,212466.87,304392.89
2016-09-02,6.21,6.31,6.2,6.14,211864.17,0.02,0.32,6.31,6.358,6.51,172883.55,214215.82,323828.17
2016-09-01,6.38,6.39,6.18,6.15,226450.84,-0.24,-3.74,6.338,6.393,6.513,162046.51,242754.22,322879.81
2016-08-31,6.44,6.49,6.42,6.38,117441.89,0.01,0.16,6.372,6.432,6.519,175402.45,294365.1,321834.69
2016-08-30,6.35,6.46,6.41,6.35,210008.95,0.07,1.1,6.368,6.467,6.519,179041.54,306729.65,330721.03
2016-08-29,6.35,6.37,6.34,6.28,98651.89,0.0,0.0,6.362,6.511,6.513,213219.63,339813.46,329574.81
2016-08-26,6.37,6.42,6.34,6.31,157678.97,-0.01,-0.16,6.406,6.561,6.51,255548.09,366730.29,350577.26
2016-08-25,6.36,6.51,6.35,6.3,293230.53,-0.05,-0.78,6.448,6.586,6.512,323461.93,368114.16,363109.87
2016-08-24,6.39,6.48,6.4,6.37,135637.36,0.02,0.31,6.492,6.598,6.511,413327.75,371629.76,366591.1
2016-08-23,6.54,6.58,6.38,6.33,380899.41,-0.18,-2.74,6.566,6.628,6.498,434417.75,408490.77,384154.36
2016-08-22,6.48,6.66,6.56,6.44,310294.19,0.01,0.15,6.66,6.652,6.495,466407.3,396318.91,384863.05
2016-08-19,6.5,6.63,6.55,6.38,497248.16,-0.02,-0.3,6.716,6.662,6.47,477912.49,433440.52,380220.64
2016-08-18,6.75,7.15,6.57,6.53,742559.62,-0.2,-2.95,6.724,6.633,6.445,412766.39,403005.39,366614.51
2016-08-17,6.83,6.94,6.77,6.71,241087.39,-0.08,-1.17,6.704,6.605,6.425,329931.77,349304.29,351105.86
2016-08-16,6.81,7.07,6.85,6.76,540847.12,0.01,0.15,6.69,6.57,6.395,382563.78,354712.41,353467.39
2016-08-15,6.57,7.0,6.84,6.43,367820.16,0.25,3.79,6.644,6.515,6.367,326230.52,319336.16,346405.15
2016-08-12,6.45,6.65,6.59,6.38,171517.67,0.12,1.85,6.608,6.459,6.34,388968.55,334424.23,361031.44
2016-08-11,6.7,6.72,6.47,6.42,328386.5,-0.23,-3.43,6.542,6.438,6.332,393244.39,358105.58,373820.81
2016-08-10,6.62,7.05,6.7,6.61,504247.44,0.08,1.21,6.506,6.423,6.333,368676.8,361552.44,375575.35
2016-08-09,6.65,6.72,6.62,6.57,259180.83,-0.04,-0.6,6.45,6.367,6.338,326861.04,359817.96,376298.22
2016-08-08,6.28,6.76,6.66,6.28,681510.31,0.4,6.39,6.386,6.338,6.342,312441.8,373407.18,416800.56
2016-08-05,6.28,6.32,6.26,6.15,192896.88,-0.03,-0.48,6.31,6.278,6.324,279879.9,327000.77,416868.32
2016-08-04,6.42,6.49,6.29,6.24,205548.56,-0.13,-2.02,6.334,6.257,6.306,322966.78,330223.64,419392.26
2016-08-03,6.25,6.54,6.42,6.2,295168.62,0.12,1.91,6.34,6.245,6.291,354428.08,352907.43,435262.02
2016-08-02,6.29,6.35,6.3,6.15,187084.61,0.02,0.32,6.284,6.22,6.259,392774.88,352222.37,442729.41
2016-08-01,6.38,6.5,6.28,5.95,518700.84,-0.1,-1.57,6.29,6.219,6.228,434372.57,373474.14,465453.95
2016-07-29,6.3,6.58,6.38,6.25,408331.25,0.06,0.95,6.246,6.221,6.196,374121.64,387638.66,455592.43
2016-07-28,6.1,6.41,6.32,6.05,362855.09,0.18,2.93,6.18,6.225,6.147,337480.5,389536.03,444048.56
2016-07-27,6.33,6.45,6.14,5.89,486902.59,-0.19,-3.0,6.15,6.243,6.097,351386.77,389598.26,433087.01
2016-07-26,6.09,6.35,6.33,6.08,395073.09,0.27,4.46,6.156,6.309,6.059,311669.85,392778.49,417986.15
2016-07-25,6.1,6.16,6.06,6.04,217446.16,0.01,0.17,6.148,6.346,6.016,312575.7,460193.94,411275.31
2016-07-22,6.18,6.18,6.05,6.04,225125.55,-0.12,-1.95,6.196,6.37,5.982,401155.69,506735.88,413385.74
2016-07-21,6.23,6.31,6.17,6.09,432386.47,0.0,0.0,6.27,6.355,5.941,441591.56,508560.88,416473.9
2016-07-20,6.25,6.33,6.17,6.11,288318.0,-0.12,-1.91,6.336,6.337,5.898,427809.74,517616.61,409781.59
2016-07-19,6.26,6.34,6.29,6.14,399602.31,-0.01,-0.16,6.462,6.297,5.857,473887.12,533236.45,421339.29
2016-07-18,6.4,6.45,6.3,6.14,660346.12,-0.12,-1.87,6.544,6.237,5.794,607812.18,557433.77,415603.52
2016-07-15,6.5,6.63,6.42,6.27,427304.88,-0.08,-1.23,6.544,6.17,5.729,612316.07,523546.21,394489.56
2016-07-14,6.7,6.7,6.5,6.43,363477.41,-0.3,-4.41,6.44,6.069,5.663,575530.21,498561.09,392794.54
2016-07-13,6.73,6.8,6.8,6.45,518704.88,0.1,1.49,6.338,5.951,5.586,607423.48,476575.75,384465.8
2016-07-12,6.25,6.93,6.7,6.22,1069227.62,0.4,6.35,6.132,5.809,5.497,592585.77,443193.81,370971.28
2016-07-11,5.95,6.4,6.3,5.85,682865.56,0.4,6.78,5.93,5.685,5.409,507055.36,362356.68,328834.22
2016-07-08,5.93,6.08,5.9,5.9,243375.59,-0.09,-1.5,5.796,5.593,5.347,434776.34,320035.59,310370.12
2016-07-07,5.75,6.16,5.99,5.73,522943.75,0.22,3.81,5.698,5.526,5.315,421591.96,324386.92,308503.84
2016-07-06,5.68,5.88,5.77,5.55,444516.34,0.08,1.41,5.564,5.459,5.279,345728.02,301946.57,294672.43
2016-07-05,5.75,5.98,5.69,5.66,641575.56,0.06,1.07,5.486,5.416,5.254,293801.85,309442.13,285505.94
2016-07-04,5.36,5.68,5.63,5.36,321470.47,0.22,4.07,5.44,5.351,5.236,217658.0,273773.26,266911.06
2016-07-01,5.37,5.46,5.41,5.33,177453.7,0.09,1.69,5.39,5.287,5.221,205294.84,265432.91,263575.06
2016-06-30,5.39,5.43,5.32,5.26,143624.05,-0.06,-1.11,5.354,5.256,5.216,227181.88,287027.99,268005.55
2016-06-29,5.46,5.56,5.38,5.36,184885.47,-0.08,-1.47,5.354,5.221,5.216,258165.12,292355.85,274647.58
2016-06-28,5.38,5.5,5.46,5.28,260856.33,0.08,1.49,5.346,5.185,5.204,325082.4,298748.76,274560.65
2016-06-27,5.14,5.59,5.38,5.14,259654.66,0.15,2.87,5.262,5.133,5.194,329888.52,295311.76,273273.7
2016-06-24,5.3,5.33,5.23,5.0,286888.88,-0.09,-1.69,5.184,5.1,5.188,325570.98,300704.64,282826.87
2016-06-23,5.31,5.42,5.32,5.23,298540.25,-0.02,-0.38,5.158,5.104,5.181,346874.1,292620.76,280298.02
2016-06-22,5.01,5.36,5.34,5.01,519471.88,0.3,5.95,5.088,5.099,5.17,326546.59,287398.3,273774.42
2016-06-21,5.02,5.1,5.04,5.0,284886.94,0.05,1.0,5.024,5.092,5.164,272415.11,261569.76,262849.41
2016-06-20,5.06,5.09,4.99,4.98,238066.97,-0.11,-2.16,5.004,5.12,5.168,260735.0,260048.87,254928.49
2016-06-17,4.96,5.21,5.1,4.96,393404.44,0.13,2.62,5.016,5.155,5.173,275838.3,261717.21,253638.66
2016-06-16,5.0,5.03,4.97,4.92,196902.72,-0.05,-1.0,5.05,5.176,5.173,238367.43,248983.1,249599.86
2016-06-15,4.88,5.03,5.02,4.85,248814.48,0.08,1.62,5.11,5.211,5.189,248250.0,256939.31,263825.34
2016-06-14,5.03,5.08,4.94,4.89,226486.41,-0.11,-2.18,5.16,5.222,5.199,250724.4,250372.54,263183.71
2016-06-13,5.2,5.21,5.05,5.05,313583.47,-0.22,-4.17,5.236,5.254,5.215,259362.73,251235.63,271308.01
2016-06-08,5.28,5.3,5.27,5.23,206050.05,0.0,0.0,5.294,5.276,5.222,247596.12,264949.1,269030.13
2016-06-07,5.27,5.33,5.27,5.25,246315.59,0.0,0.0,5.302,5.258,5.218,259598.78,267975.27,274338.54
2016-06-06,5.34,5.34,5.27,5.24,261186.5,-0.05,-0.94,5.312,5.241,5.215,265628.62,260150.54,281728.7
2016-06-03,5.35,5.39,5.32,5.24,269678.03,-0.02,-0.38,5.284,5.236,5.218,250020.67,264129.07,304256.99
2016-06-02,5.35,5.43,5.34,5.3,254750.41,0.03,0.56,5.272,5.216,5.245,243108.54,249808.11,315359.06
2016-06-01,5.29,5.43,5.31,5.29,266063.38,-0.01,-0.19,5.258,5.191,5.282,282302.09,245560.11,324686.08
2016-05-31,5.13,5.33,5.32,5.13,276464.78,0.19,3.7,5.214,5.169,5.324,276351.76,250216.62,337981.03
2016-05-30,5.21,5.27,5.13,5.1,183146.73,-0.13,-2.47,5.17,5.167,5.376,254672.47,270711.37,346290.8
2016-05-27,5.2,5.3,5.26,5.17,235117.38,-0.01,-0.19,5.188,5.176,5.435,278237.46,275994.89,355931.01
2016-05-26,5.23,5.36,5.27,5.1,450718.19,0.18,3.54,5.16,5.175,5.48,256507.69,291380.38,365559.47
2016-05-25,5.13,5.2,5.09,5.04,236311.7,-0.01,-0.2,5.124,5.167,5.522,208818.13,273111.16,370673.9
2016-05-24,5.17,5.2,5.1,5.08,168068.33,-0.12,-2.3,5.124,5.178,5.587,224081.47,280701.82,393424.67
2016-05-23,5.12,5.22,5.22,5.06,300971.72,0.1,1.95,5.164,5.189,5.656,286750.28,303306.86,435634.38
2016-05-20,5.05,5.14,5.12,5.04,126468.49,0.03,0.59,5.164,5.199,5.701,273752.31,344384.91,458199.58
2016-05-19,5.12,5.19,5.09,5.08,212270.42,0.0,0.0,5.19,5.274,5.759,326253.08,380910.01,510712.97
2016-05-18,5.25,5.38,5.09,5.02,312628.41,-0.21,-3.96,5.21,5.373,5.801,337404.19,403812.04,550026.02
2016-05-17,5.25,5.41,5.3,5.25,481412.34,0.08,1.53,5.232,5.479,5.838,337322.16,425745.45,566092.24
2016-05-16,5.19,5.23,5.22,5.05,235981.89,-0.03,-0.57,5.214,5.585,5.875,319863.45,421870.22,568091.98
2016-05-13,5.13,5.28,5.25,5.08,388972.34,0.06,1.16,5.234,5.693,5.916,415017.52,435867.14,584916.8
2016-05-12,5.11,5.19,5.19,4.95,268025.97,-0.01,-0.19,5.358,5.785,5.963,435566.94,439738.56,628173.12
2016-05-11,5.27,5.28,5.2,5.15,312218.25,-0.01,-0.19,5.536,5.877,6.011,470219.89,468236.64,725026.05
2016-05-10,5.29,5.32,5.21,5.17,394118.78,-0.11,-2.07,5.726,5.996,6.039,514168.75,506147.52,730791.55
2016-05-09,5.8,5.83,5.32,5.28,711752.25,-0.55,-9.37,5.956,6.123,6.055,523877.0,567961.89,734381.96
2016-05-06,6.06,6.1,5.87,5.8,491719.47,-0.21,-3.45,6.152,6.202,6.052,456716.76,572014.25,708795.35
2016-05-05,6.16,6.16,6.08,5.98,441290.69,-0.07,-1.14,6.212,6.244,6.026,443910.17,640515.92,694065.93
2016-05-04,6.29,6.31,6.15,6.05,531962.56,-0.21,-3.3,6.218,6.229,5.994,466253.4,696240.01,682936.39
2016-05-03,6.3,6.4,6.36,6.19,442660.03,0.06,0.95,6.266,6.197,5.959,498126.29,706439.03,668862.37
2016-04-29,6.17,6.34,6.3,6.15,375951.03,0.13,2.11,6.29,6.164,5.91,612046.78,714313.75,664749.05
2016-04-28,6.07,6.24,6.17,5.97,427686.56,0.06,0.98,6.252,6.138,5.858,687311.74,733966.47,657192.86
2016-04-27,6.31,6.34,6.11,6.06,553006.81,-0.28,-4.38,6.276,6.141,5.816,837121.67,816607.69,645757.38
2016-04-26,6.4,6.53,6.39,6.22,691327.0,-0.09,-1.39,6.24,6.144,5.773,926226.61,981815.46,627090.13
2016-04-25,6.1,6.59,6.48,6.01,1012262.5,0.37,6.06,6.128,6.081,5.711,914751.77,955435.57,602279.11
2016-04-22,6.19,6.4,6.11,5.99,752275.81,-0.18,-2.86,6.038,5.986,5.649,816580.71,900802.02,556831.62
2016-04-21,5.92,6.5,6.29,5.8,1176736.25,0.36,6.07,6.024,5.902,5.605,780621.2,845576.45,531932.49
2016-04-20,5.9,6.1,5.93,5.6,998531.5,0.1,1.72,6.006,5.808,5.561,796093.7,747615.93,480462.72
2016-04-19,6.04,6.18,5.83,5.75,633952.81,-0.2,-3.32,6.048,5.758,5.534,1037404.3,669632.77,440269.03
2016-04-18,6.01,6.12,6.03,5.78,521407.19,-0.01,-0.17,6.034,5.72,5.519,996119.37,631285.7,422853.54
2016-04-15,6.1,6.3,6.04,6.0,572478.25,-0.16,-2.58,5.934,5.655,5.492,985023.33,615184.36,417666.51
2016-04-14,6.06,6.22,6.2,5.98,1254098.75,0.06,0.98,5.78,5.578,5.461,910531.69,580419.25,409065.86
2016-04-13,6.05,6.34,6.14,6.05,2205084.5,0.38,6.6,5.61,5.49,5.418,699138.16,474907.08,359358.04
2016-04-12,5.53,5.78,5.76,5.46,427528.16,0.23,4.16,5.468,5.402,5.373,301861.24,272364.8,244000.14
2016-04-11,5.4,5.67,5.53,5.39,465927.0,0.26,4.93,5.406,5.341,5.347,266452.03,249122.65,231764.94
2016-04-08,5.3,5.34,5.27,5.17,200020.05,-0.08,-1.5,5.376,5.312,5.334,245345.38,212861.22,215039.07
2016-04-07,5.45,5.5,5.35,5.33,197131.09,-0.08,-1.47,5.376,5.307,5.338,250306.81,218288.54,216194.38
2016-04-06,5.45,5.52,5.43,5.35,218699.92,-0.02,-0.37,5.37,5.313,5.338,250675.99,213309.52,217782.99
2016-04-05,5.34,5.48,5.45,5.33,250482.11,0.07,1.3,5.336,5.31,5.329,242868.36,210905.28,217699.63
2016-04-01,5.24,5.47,5.38,5.22,360393.75,0.11,2.09,5.276,5.317,5.317,231793.26,214421.39,214421.39
2016-03-31,5.37,5.37,5.27,5.21,224827.2,-0.05,-0.94,5.248,5.31,5.31,180377.06,198202.23,198202.23
2016-03-30,5.26,5.33,5.32,5.22,198976.98,0.06,1.14,5.238,5.315,5.315,186270.26,194874.11,194874.11
2016-03-29,5.14,5.28,5.26,5.11,179661.77,0.11,2.14,5.256,5.314,5.314,175943.04,194287.99,194287.99
2016-03-28,5.24,5.27,5.15,5.09,195106.62,-0.09,-1.72,5.284,5.323,5.323,178942.2,196725.69,196725.69
2016-03-25,5.21,5.25,5.24,5.18,103312.72,0.02,0.38,5.358,5.358,5.358,197049.51,197049.51,197049.51
2016-03-24,5.36,5.36,5.22,5.17,254293.2,-0.19,-3.51,5.388,5.388,5.388,220483.71,220483.71,220483.71
2016-03-23,5.4,5.47,5.41,5.36,147340.91,0.01,0.18,5.443,5.443,5.443,209213.87,209213.87,209213.87
2016-03-22,5.46,5.48,5.4,5.38,194657.55,-0.12,-2.17,5.46,5.46,5.46,240150.36,240150.36,240150.36
2016-03-21,5.5,5.56,5.52,5.39,285643.16,0.09,1.66,5.52,5.52,5.52,285643.16,285643.16,285643.16
