date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,11.42,11.9,11.26,11.2,134269.56,-0.16,-1.4,11.618,11.525,11.652,106317.67,97818.04,92828.78
2016-12-09,11.58,11.66,11.42,11.38,81510.71,-0.28,-2.39,11.706,11.566,11.694,94156.67,91128.12,94608.66
2016-12-08,11.89,11.94,11.7,11.69,76333.99,-0.19,-1.6,11.724,11.583,11.715,108033.27,89993.6,97737.64
2016-12-07,11.87,11.91,11.89,11.68,112819.37,0.06,0.51,11.628,11.574,11.728,102819.14,89022.77,101104.8
2016-12-06,11.68,11.94,11.82,11.58,126654.74,0.15,1.28,11.486,11.541,11.72,99795.53,87459.23,102136.98
2016-12-05,11.3,11.72,11.7,11.21,73464.54,0.19,1.65,11.432,11.544,11.722,89318.4,82766.46,101899.44
2016-12-02,11.34,11.77,11.51,11.33,150893.69,0.29,2.58,11.426,11.554,11.724,88099.57,83658.08,104500.4
2016-12-01,11.19,11.28,11.22,11.1,50263.34,0.05,0.45,11.442,11.591,11.741,71953.93,80366.56,111253.65
2016-11-30,11.51,11.58,11.18,11.06,97701.36,-0.34,-2.95,11.52,11.67,11.811,75226.4,84987.44,128724.76
2016-11-29,11.61,11.82,11.55,11.5,74269.07,-0.12,-1.03,11.596,11.734,11.86,75122.93,84416.24,135056.17
2016-11-28,11.62,11.77,11.67,11.56,67370.4,0.08,0.69,11.656,11.779,11.894,76214.52,87839.52,140346.44
2016-11-25,11.62,11.65,11.59,11.35,70165.46,-0.03,-0.26,11.682,11.821,11.917,79216.58,98089.2,143437.12
2016-11-24,11.53,11.65,11.61,11.47,66625.71,0.05,0.43,11.74,11.847,11.938,88779.2,105481.69,151811.1
2016-11-23,11.89,11.9,11.56,11.55,97184.0,-0.29,-2.45,11.82,11.881,11.985,94748.47,113186.84,157486.1
2016-11-22,11.85,11.9,11.85,11.73,79727.04,0.05,0.42,11.872,11.898,12.038,93709.55,116814.73,165493.14
2016-11-21,11.83,11.95,11.8,11.73,82380.69,-0.09,-0.76,11.902,11.899,12.097,99464.51,121032.43,177451.74
2016-11-18,12.0,12.16,11.88,11.78,117978.54,-0.13,-1.08,11.96,11.894,12.171,116961.82,125342.72,198098.05
2016-11-17,11.76,12.04,12.01,11.69,96472.1,0.19,1.61,11.954,11.891,12.21,122184.17,142140.74,213946.51
2016-11-16,11.98,12.05,11.82,11.78,91989.37,-0.18,-1.5,11.942,11.952,12.239,131625.2,172462.08,223470.75
2016-11-15,12.02,12.19,12.0,11.86,108501.87,-0.09,-0.74,11.924,11.986,12.293,139919.91,185696.09,245528.08
2016-11-14,11.76,12.12,12.09,11.56,169867.23,0.24,2.02,11.896,12.008,12.325,142600.34,192853.37,259603.17
2016-11-11,11.98,12.15,11.85,11.82,144090.3,-0.09,-0.75,11.828,12.012,12.353,133723.62,188785.04,274526.35
2016-11-10,11.76,11.98,11.95,11.75,143677.23,0.22,1.88,11.828,12.029,12.389,162097.3,198140.52,304493.33
2016-11-09,11.92,11.98,11.73,11.46,133462.91,-0.12,-1.01,11.962,12.089,12.42,213298.96,201785.36,327834.82
2016-11-08,11.8,11.98,11.86,11.75,121904.03,0.12,1.02,12.048,12.178,12.405,231472.28,214171.55,351349.8
2016-11-07,11.75,11.82,11.75,11.45,125483.63,-0.08,-0.68,12.12,12.294,12.332,243106.39,233871.06,348767.62
2016-11-04,12.38,12.46,11.85,11.72,285958.69,-0.75,-5.95,12.196,12.448,12.261,243846.46,270853.38,346375.51
2016-11-03,12.39,12.96,12.62,12.21,399685.56,0.46,3.78,12.23,12.528,12.176,234183.74,285752.29,338600.29
2016-11-02,12.1,12.48,12.16,12.09,224329.48,-0.05,-0.41,12.216,12.525,12.075,190271.76,274479.42,320967.1
2016-11-01,12.17,12.31,12.22,12.04,180074.61,0.09,0.74,12.308,12.599,12.001,196870.83,305360.06,312861.91
2016-10-31,12.05,12.14,12.13,11.92,129183.98,0.11,0.92,12.468,12.642,11.929,224635.72,326352.98,307892.83
2016-10-28,12.54,12.65,12.02,11.95,237645.08,-0.53,-4.22,12.7,12.694,11.843,297860.3,360267.65,305021.67
2016-10-27,12.54,12.7,12.55,12.3,180125.66,-0.07,-0.56,12.826,12.749,11.762,337320.83,410846.14,295289.98
2016-10-26,12.89,13.14,12.62,12.44,257324.8,-0.39,-3.0,12.834,12.751,11.658,358687.08,453884.28,289953.85
2016-10-25,13.01,13.1,13.02,12.7,318899.09,-0.23,-1.74,12.89,12.632,11.538,413849.3,488528.05,278555.87
2016-10-24,12.71,13.36,13.29,12.36,495306.88,0.64,5.06,12.816,12.37,11.402,428070.23,463664.18,264921.67
2016-10-21,12.5,13.23,12.65,12.48,434947.72,0.05,0.4,12.688,12.073,11.252,422675.0,421897.63,242001.95
2016-10-20,12.68,12.72,12.59,12.43,286956.91,-0.32,-2.48,12.672,11.823,11.123,484371.45,391448.29,222034.34
2016-10-19,12.5,13.08,12.9,12.42,533135.88,0.29,2.3,12.668,11.624,11.006,549081.48,367454.78,210424.66
2016-10-18,12.45,12.67,12.65,12.22,390003.78,-0.03,-0.24,12.374,11.402,10.866,563206.79,320363.76,188561.02
2016-10-17,12.56,12.88,12.65,12.36,468330.69,0.04,0.32,11.924,11.216,10.75,499258.12,289432.68,172834.5
2016-10-14,12.2,13.27,12.57,12.08,743430.0,0.0,0.0,11.458,10.991,10.641,421120.26,249775.69,154834.08
2016-10-13,11.55,12.57,12.57,11.45,610507.06,1.14,9.97,10.974,10.775,10.536,298525.13,179733.81,122500.55
2016-10-12,11.43,11.43,11.43,10.5,603762.44,1.04,10.01,10.58,10.564,10.434,185828.08,126023.42,97297.82
2016-10-11,10.32,10.43,10.4,10.21,70260.41,0.08,0.78,10.43,10.443,10.382,77520.73,68583.7,72404.03
2016-10-10,10.17,10.37,10.32,10.16,77641.38,0.15,1.48,10.508,10.434,10.377,79607.23,66179.16,80989.26
2016-09-30,10.62,10.69,10.15,10.07,130454.34,-0.47,-4.43,10.524,10.43,10.358,78431.12,62106.27,84897.24
2016-09-29,10.63,10.82,10.6,10.56,47021.83,-0.07,-0.66,10.576,10.422,10.337,60942.49,52620.39,80380.58
2016-09-28,10.79,10.79,10.68,10.57,62225.68,-0.12,-1.11,10.548,10.388,10.294,66218.76,53394.53,79857.8
2016-09-27,10.3,10.8,10.79,10.26,80692.92,0.39,3.75,10.456,10.329,10.253,59646.67,56758.27,79677.21
2016-09-26,10.42,10.62,10.4,10.25,71760.82,-0.01,-0.1,10.36,10.283,10.203,52751.1,56236.32,78928.41
2016-09-23,10.47,10.63,10.41,10.4,43011.22,-0.05,-0.48,10.336,10.29,10.171,45781.42,59892.46,77644.85
2016-09-22,10.28,10.57,10.46,10.23,73403.17,0.24,2.35,10.268,10.296,10.139,44298.28,65267.29,77899.63
2016-09-21,10.29,10.36,10.22,10.2,29365.24,-0.08,-0.78,10.228,10.303,10.104,40570.3,68572.22,76968.92
2016-09-20,10.27,10.47,10.31,10.18,46215.03,0.04,0.39,10.202,10.321,10.069,53869.87,76224.36,77522.73
2016-09-19,10.1,10.3,10.28,10.1,36912.45,0.21,2.08,10.206,10.32,10.039,59721.55,95799.36,76945.28
2016-09-14,10.13,10.3,10.07,10.06,35595.5,-0.17,-1.66,10.244,10.286,10.01,74003.51,107688.21,77800.72
2016-09-13,10.08,10.31,10.26,10.08,54763.29,0.17,1.69,10.324,10.251,9.991,86236.3,108140.77,78759.83
2016-09-12,10.18,10.55,10.09,9.99,95863.09,-0.22,-2.13,10.378,10.2,9.964,96574.14,106321.06,80191.76
2016-09-09,10.46,10.52,10.33,10.28,75473.42,-0.14,-1.34,10.44,10.177,9.94,98578.85,102596.14,79078.43
2016-09-08,10.51,10.74,10.47,10.35,108322.23,0.01,0.1,10.434,10.123,9.894,131877.18,101620.5,76645.17
2016-09-07,10.47,10.55,10.47,10.36,96759.48,-0.05,-0.47,10.328,10.051,9.836,141372.9,95397.24,72827.94
2016-09-06,10.31,10.56,10.53,10.19,106452.48,0.13,1.25,10.178,9.982,9.784,130045.25,90531.97,69427.24
2016-09-05,10.36,10.42,10.4,10.16,105886.64,0.11,1.07,10.022,9.905,9.731,116067.98,85365.62,66206.62
2016-09-02,9.93,10.45,10.3,9.89,241965.06,0.35,3.52,9.914,9.817,9.68,106613.43,78821.1,62404.96
2016-09-01,9.72,10.1,9.94,9.7,155800.86,0.24,2.47,9.812,9.757,9.629,71363.82,58091.2,51848.55
2016-08-31,9.8,9.8,9.72,9.68,40121.19,-0.02,-0.2,9.774,9.733,9.598,49421.58,47913.24,45794.76
2016-08-30,9.84,9.9,9.75,9.73,36566.17,-0.11,-1.12,9.786,9.73,9.577,51018.68,49378.89,45174.16
2016-08-29,9.75,9.93,9.86,9.65,58613.88,0.08,0.82,9.788,9.728,9.552,54663.26,54062.46,44516.14
2016-08-26,9.73,9.95,9.79,9.68,65716.99,0.06,0.62,9.72,9.702,9.518,51028.77,55560.72,43594.81
2016-08-25,9.66,9.76,9.75,9.52,46089.65,-0.02,-0.2,9.702,9.664,9.497,44818.58,51669.83,41704.65
2016-08-24,9.85,9.87,9.78,9.71,48106.73,0.03,0.31,9.692,9.62,9.483,46404.91,50258.64,41575.64
2016-08-23,9.57,9.76,9.76,9.55,54789.04,0.24,2.52,9.674,9.585,9.47,47739.1,48322.51,43179.95
2016-08-22,9.7,9.79,9.52,9.5,40441.42,-0.18,-1.86,9.668,9.557,9.482,53461.66,47047.61,42893.52
2016-08-19,9.67,9.74,9.7,9.64,34666.04,0.01,0.1,9.684,9.542,9.498,60092.67,45988.83,42725.22
2016-08-18,9.68,9.85,9.7,9.66,54021.31,0.01,0.1,9.626,9.501,9.502,58521.09,45605.91,42914.78
2016-08-17,9.69,9.75,9.69,9.63,54777.68,-0.02,-0.21,9.548,9.462,9.51,54112.38,43676.28,42362.78
2016-08-16,9.6,9.87,9.73,9.58,83401.83,0.13,1.35,9.496,9.423,9.518,48905.93,40969.43,41652.37
2016-08-15,9.41,9.65,9.6,9.4,73596.47,0.19,2.02,9.446,9.375,9.528,40633.56,34969.83,39654.55
2016-08-12,9.31,9.42,9.41,9.3,26808.17,0.1,1.07,9.4,9.333,9.54,31884.99,31628.9,38581.46
2016-08-11,9.38,9.45,9.31,9.3,31977.73,-0.12,-1.27,9.376,9.329,9.572,32690.73,31739.47,40316.69
2016-08-10,9.47,9.51,9.43,9.38,28745.43,-0.05,-0.53,9.376,9.345,9.606,33240.17,32892.64,42798.65
2016-08-09,9.37,9.5,9.48,9.33,42040.02,0.11,1.17,9.35,9.355,9.631,33032.94,38037.38,45165.47
2016-08-08,9.24,9.37,9.37,9.22,29853.61,0.09,0.97,9.304,9.406,9.652,29306.1,38739.44,46921.89
2016-08-05,9.36,9.37,9.29,9.28,30836.86,-0.01,-0.11,9.266,9.453,9.67,31372.81,39461.61,49915.89
2016-08-04,9.28,9.33,9.31,9.24,34724.95,0.01,0.11,9.282,9.502,9.702,30788.2,40223.64,53745.49
2016-08-03,9.23,9.3,9.3,9.2,27709.26,0.04,0.43,9.314,9.557,9.732,32545.11,41049.29,57385.44
2016-08-02,9.16,9.26,9.25,9.16,23405.82,0.07,0.76,9.36,9.612,9.756,43041.82,42335.32,59741.98
2016-08-01,9.33,9.36,9.18,9.13,40187.16,-0.19,-2.03,9.508,9.68,9.78,48172.77,44339.27,62577.37
2016-07-29,9.48,9.5,9.37,9.36,27913.83,-0.1,-1.06,9.64,9.747,9.805,47550.4,45534.03,65437.68
2016-07-28,9.55,9.56,9.47,9.38,43509.49,-0.07,-0.73,9.722,9.814,9.809,49659.07,48893.91,66856.23
2016-07-27,10.01,10.06,9.53,9.31,80192.79,-0.46,-4.61,9.8,9.867,9.81,49553.47,52704.65,66853.55
2016-07-26,9.88,9.99,9.99,9.8,49060.58,0.16,1.63,9.864,9.906,9.809,41628.81,52293.57,66560.69
2016-07-25,9.81,9.88,9.84,9.71,37075.32,0.06,0.61,9.852,9.898,9.78,40505.77,55104.35,67515.67
2016-07-22,9.83,9.89,9.78,9.73,38457.19,-0.07,-0.71,9.854,9.887,9.753,43517.65,60370.18,67897.75
2016-07-21,9.83,9.97,9.86,9.83,42981.49,0.0,0.0,9.906,9.902,9.72,48128.75,67267.34,69026.18
2016-07-20,9.88,9.98,9.85,9.85,40569.49,-0.07,-0.71,9.934,9.907,9.693,55855.83,73721.59,68979.01
2016-07-19,9.9,9.93,9.93,9.73,43445.35,0.08,0.81,9.948,9.9,9.668,62958.32,77148.64,68990.65
2016-07-18,9.99,10.03,9.85,9.75,52134.75,-0.18,-1.79,9.944,9.88,9.633,69702.94,80815.47,69375.43
2016-07-15,10.0,10.09,10.04,9.94,61512.69,0.04,0.4,9.92,9.863,9.606,77222.71,85341.34,69110.12
2016-07-14,9.91,10.04,10.0,9.87,81616.87,0.08,0.81,9.898,9.804,9.567,86405.93,84818.54,68547.93
2016-07-13,9.93,10.09,9.92,9.81,76081.92,-0.01,-0.1,9.88,9.752,9.527,91587.34,81002.45,66684.35
2016-07-12,9.69,9.97,9.91,9.59,77168.45,0.18,1.85,9.852,9.711,9.495,91338.97,80827.81,65964.1
2016-07-11,9.8,9.89,9.73,9.68,89733.62,-0.17,-1.72,9.816,9.662,9.455,91928.0,79926.98,64000.4
2016-07-08,9.87,10.22,9.93,9.72,107428.79,0.02,0.2,9.806,9.618,9.417,93459.97,75425.32,63543.82
2016-07-07,9.73,9.96,9.91,9.71,107523.92,0.14,1.43,9.71,9.538,9.395,83231.16,70785.02,60432.14
2016-07-06,9.73,9.79,9.78,9.62,74840.07,0.05,0.51,9.624,9.478,9.377,70417.57,64236.44,57403.49
2016-07-05,9.69,9.83,9.73,9.68,80113.6,0.05,0.52,9.57,9.435,9.365,70316.65,60832.66,56797.05
2016-07-04,9.45,9.76,9.68,9.42,97393.48,0.24,2.54,9.508,9.385,9.355,67925.96,57935.39,56597.6
2016-07-01,9.45,9.54,9.45,9.4,56284.71,-0.02,-0.21,9.43,9.348,9.35,57390.67,52878.89,54935.74
2016-06-30,9.52,9.55,9.48,9.41,43455.97,-0.02,-0.21,9.366,9.33,9.353,58338.89,52277.32,55913.83
2016-06-29,9.41,9.56,9.51,9.32,74335.47,0.09,0.95,9.332,9.301,9.353,58055.31,52366.25,57908.24
2016-06-28,9.26,9.47,9.42,9.19,68160.17,0.13,1.4,9.3,9.279,9.334,51348.67,51100.39,55851.21
2016-06-27,9.03,9.31,9.29,9.03,44717.02,0.16,1.75,9.262,9.247,9.318,47944.81,48073.82,54427.15
2016-06-24,9.31,9.37,9.13,8.95,61025.82,-0.18,-1.93,9.266,9.215,9.312,48367.11,51662.32,55293.2
2016-06-23,9.36,9.37,9.31,9.25,42038.09,-0.04,-0.43,9.294,9.252,9.313,46215.76,50079.25,54735.89
2016-06-22,9.22,9.36,9.35,9.21,40802.25,0.12,1.3,9.27,9.275,9.307,46677.19,50570.54,55098.13
2016-06-21,9.4,9.41,9.23,9.21,51140.88,-0.08,-0.86,9.258,9.294,9.307,50852.11,52761.45,56143.44
2016-06-20,9.26,9.37,9.31,9.22,46828.51,0.04,0.43,9.232,9.325,9.306,48202.82,55259.82,55884.92
2016-06-17,9.21,9.37,9.27,9.21,50269.05,0.06,0.65,9.164,9.352,9.297,54957.53,56992.59,56460.6
2016-06-16,9.27,9.31,9.19,9.15,44345.24,-0.1,-1.08,9.21,9.376,9.289,53942.74,59550.34,58295.06
2016-06-15,9.0,9.35,9.29,8.96,61676.87,0.17,1.86,9.28,9.405,9.306,54463.89,63450.22,58920.04
2016-06-14,9.0,9.16,9.1,8.94,37894.43,0.12,1.34,9.33,9.388,9.324,54670.78,60602.03,58525.08
2016-06-13,9.35,9.35,8.97,8.97,80602.08,-0.53,-5.58,9.418,9.388,9.341,62316.82,60780.48,60290.9
2016-06-08,9.52,9.55,9.5,9.45,45195.09,-0.05,-0.52,9.54,9.409,9.373,59027.65,58924.07,59743.19
2016-06-07,9.52,9.58,9.54,9.42,46950.97,0.0,0.0,9.542,9.373,9.376,65157.93,59392.53,61197.37
2016-06-06,9.54,9.6,9.54,9.5,62711.34,0.0,0.0,9.53,9.339,9.386,72436.56,59625.73,62894.61
2016-06-03,9.58,9.65,9.54,9.46,76124.64,-0.04,-0.42,9.446,9.32,9.393,66533.27,59525.44,65952.74
2016-06-02,9.5,9.59,9.58,9.42,64156.19,0.08,0.84,9.358,9.287,9.441,59244.14,56510.01,71473.58
2016-06-01,9.46,9.55,9.51,9.4,75846.53,0.03,0.32,9.278,9.242,9.502,58820.5,55928.6,72885.67
2016-05-31,9.11,9.5,9.48,9.1,83344.09,0.38,4.18,9.204,9.202,9.566,53627.12,57039.78,75816.97
2016-05-30,9.11,9.18,9.12,8.96,33194.91,0.01,0.11,9.148,9.207,9.635,46814.9,54389.85,79147.65
2016-05-27,9.17,9.19,9.1,9.09,39678.96,-0.08,-0.87,9.194,9.26,9.712,52517.61,56448.12,84236.39
2016-05-26,9.08,9.2,9.18,8.9,62038.02,0.05,0.55,9.216,9.294,9.799,53775.88,59801.32,93632.94
2016-05-25,9.25,9.32,9.14,9.11,49879.62,-0.06,-0.65,9.206,9.337,9.907,53036.7,60562.32,104533.48
2016-05-24,9.3,9.33,9.2,9.12,49282.98,-0.14,-1.5,9.2,9.378,10.025,60452.43,63002.22,121454.92
2016-05-23,9.19,9.35,9.35,9.19,61708.47,0.14,1.52,9.266,9.432,10.154,61964.8,66163.49,140324.65
2016-05-20,9.07,9.25,9.21,8.97,45970.32,0.08,0.88,9.326,9.465,10.239,60378.64,72380.03,152613.86
2016-05-19,9.11,9.27,9.13,9.1,58342.1,0.01,0.11,9.372,9.595,10.328,65826.76,86437.16,169278.13
2016-05-18,9.5,9.5,9.11,8.92,86958.28,-0.43,-4.51,9.468,9.762,10.37,68087.93,89842.75,172160.97
2016-05-17,9.66,9.68,9.53,9.49,56844.85,-0.11,-1.14,9.556,9.93,10.443,65552.0,94594.16,172009.94
2016-05-16,9.42,9.66,9.65,9.33,53777.63,0.22,2.33,9.598,10.062,10.498,70362.17,103905.46,176375.67
2016-05-13,9.5,9.66,9.44,9.33,73210.93,-0.16,-1.67,9.604,10.163,10.538,84381.42,112024.66,177464.98
2016-05-12,9.32,9.64,9.61,9.18,69647.97,0.06,0.63,9.818,10.303,10.592,107047.56,127464.56,178241.82
2016-05-11,9.75,9.85,9.55,9.53,74278.62,-0.18,-1.85,10.056,10.477,10.631,111597.56,148504.64,180547.28
2016-05-10,9.67,9.83,9.74,9.52,80895.68,0.06,0.62,10.304,10.672,10.666,123636.31,179907.63,179809.76
2016-05-09,10.31,10.35,9.68,9.55,123873.92,-0.83,-7.9,10.526,10.876,10.698,137448.74,214485.82,179728.03
2016-05-06,10.8,11.08,10.51,10.5,186541.62,-0.29,-2.69,10.722,11.013,10.726,139667.89,232847.68,176911.84
2016-05-05,10.73,10.84,10.8,10.67,92397.97,0.01,0.09,10.788,11.06,10.711,147881.56,252119.1,173107.36
2016-05-04,10.76,10.94,10.79,10.65,134472.38,-0.06,-0.55,10.898,10.977,10.693,185411.71,254479.19,174710.01
2016-05-03,10.71,10.9,10.85,10.5,149957.83,0.19,1.78,11.04,10.956,10.669,236178.94,249425.73,173670.34
2016-04-29,10.59,10.77,10.66,10.49,134969.66,-0.18,-1.66,11.226,10.934,10.63,291522.89,248845.88,170073.84
2016-04-28,11.33,11.35,10.84,10.43,227609.97,-0.41,-3.64,11.304,10.912,10.607,326027.47,242905.3,168652.55
2016-04-27,11.25,11.63,11.35,11.2,280048.72,-0.13,-1.13,11.332,10.881,10.572,356356.63,229019.07,161413.79
2016-04-26,11.6,11.78,11.5,11.25,388308.53,-0.29,-2.46,11.056,10.785,10.498,323546.66,212589.92,150771.49
2016-04-25,10.99,11.88,11.78,10.75,426677.59,0.73,6.61,10.872,10.66,10.43,262672.52,179711.9,136105.1
2016-04-22,10.95,11.28,11.05,10.77,307492.56,0.07,0.64,10.642,10.52,10.356,206168.86,144970.25,120713.5
2016-04-21,9.86,10.98,10.98,9.81,379255.75,1.0,10.02,10.52,10.439,10.308,159783.12,120975.99,110835.94
2016-04-20,10.56,10.68,9.97,9.71,115998.86,-0.62,-5.86,10.43,10.362,10.27,101681.52,94095.63,95909.58
2016-04-19,10.55,10.68,10.58,10.45,83937.85,-0.04,-0.38,10.514,10.409,10.278,101633.18,94940.83,94687.89
2016-04-18,10.44,10.68,10.63,10.25,144159.27,0.19,1.82,10.448,10.381,10.264,96751.28,97914.94,97265.42
2016-04-15,10.59,10.6,10.44,10.37,75563.87,-0.09,-0.85,10.398,10.325,10.244,83771.64,91301.8,94797.32
2016-04-14,10.45,10.56,10.53,10.38,88747.73,0.14,1.35,10.358,10.302,10.233,82168.87,94399.81,95865.84
2016-04-13,10.29,10.54,10.39,10.29,115757.16,0.14,1.37,10.294,10.263,10.216,86509.74,93808.5,96284.56
2016-04-12,10.4,10.45,10.25,10.12,59528.37,-0.12,-1.16,10.304,10.211,10.205,88248.49,88953.06,95067.52
2016-04-11,10.31,10.69,10.38,10.31,79261.07,0.15,1.47,10.314,10.199,10.202,99078.6,92498.3,97436.79
2016-04-08,10.17,10.36,10.24,10.03,67550.01,0.04,0.39,10.252,10.191,10.189,98831.97,96456.75,98735.06
2016-04-07,10.5,10.66,10.21,10.19,110452.11,-0.23,-2.2,10.246,10.177,10.185,106630.74,100695.88,101133.91
2016-04-06,10.25,10.48,10.44,10.21,124450.87,0.13,1.26,10.232,10.178,10.183,101107.25,97723.54,100357.39
2016-04-05,10.06,10.34,10.3,9.96,113678.93,0.24,2.39,10.118,10.147,10.16,89657.64,94434.96,98167.08
2016-04-01,10.12,10.15,10.07,9.87,78027.91,-0.13,-1.27,10.084,10.146,10.146,85918.01,96615.89,96615.89
2016-03-31,10.2,10.36,10.21,10.01,106543.89,0.06,0.59,10.13,10.154,10.154,94081.53,98681.22,98681.22
2016-03-30,9.9,10.16,10.14,9.9,82834.66,0.27,2.74,10.108,10.148,10.148,94761.02,97698.39,97698.39
2016-03-29,10.09,10.17,9.87,9.77,67202.82,-0.24,-2.37,10.124,10.149,10.149,94339.82,99821.78,99821.78
2016-03-28,10.38,10.4,10.13,10.06,94980.75,-0.17,-1.65,10.176,10.195,10.195,99212.27,105258.27,105258.27
2016-03-25,10.27,10.48,10.3,10.17,118845.55,0.21,2.08,10.208,10.208,10.208,107313.78,107313.78,107313.78
2016-03-24,10.1,10.53,10.1,10.0,109941.32,-0.12,-1.17,10.185,10.185,10.185,104430.84,104430.84,104430.84
2016-03-23,10.11,10.28,10.22,10.02,80728.67,0.1,0.99,10.213,10.213,10.213,102594.01,102594.01,102594.01
2016-03-22,10.22,10.29,10.13,10.05,91565.05,-0.16,-1.55,10.21,10.21,10.21,113526.68,113526.68,113526.68
2016-03-21,10.1,10.43,10.29,9.99,135488.3,0.31,3.11,10.29,10.29,10.29,135488.3,135488.3,135488.3
