date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-28,9.36,9.48,9.39,9.2,76875.11,0.0,0.0,9.55,9.544,9.498,108381.73,96840.71,113403.95
2016-11-25,9.57,9.63,9.38,9.13,125737.86,-0.19,-1.99,9.618,9.564,9.481,115659.6,102212.43,114200.4
2016-11-24,9.74,9.86,9.58,9.54,102184.4,-0.18,-1.84,9.648,9.565,9.452,106329.32,101421.81,111719.34
2016-11-23,9.6,9.95,9.76,9.58,150784.19,0.13,1.35,9.624,9.569,9.423,98921.9,102709.91,109961.06
2016-11-22,9.73,9.74,9.64,9.57,86327.1,-0.09,-0.93,9.57,9.546,9.379,85310.58,102487.76,105452.02
2016-11-21,9.54,9.73,9.73,9.51,113264.43,0.19,1.99,9.538,9.528,9.347,85299.69,104797.31,106148.06
2016-11-18,9.48,9.65,9.53,9.46,79086.47,0.07,0.74,9.51,9.505,9.304,88765.26,106508.75,104203.29
2016-11-17,9.44,9.52,9.46,9.38,65147.32,-0.03,-0.32,9.482,9.506,9.265,96514.3,115003.88,104111.55
2016-11-16,9.5,9.67,9.49,9.44,82727.57,0.01,0.1,9.514,9.492,9.235,106497.92,119457.12,105435.19
2016-11-15,9.57,9.59,9.48,9.43,86272.65,-0.11,-1.15,9.522,9.477,9.198,119664.94,123456.72,104472.64
2016-11-14,9.39,9.6,9.59,9.34,130592.31,0.22,2.35,9.518,9.451,9.162,124294.93,129967.19,105730.55
2016-11-11,9.61,9.68,9.39,9.35,117831.65,-0.23,-2.39,9.5,9.398,9.116,124252.24,126188.37,102796.92
2016-11-10,9.51,9.65,9.62,9.47,115065.44,0.09,0.94,9.53,9.338,9.079,133493.46,122016.87,100225.99
2016-11-09,9.47,9.67,9.53,9.2,148562.66,0.06,0.63,9.47,9.277,9.036,132416.32,117212.21,97696.37
2016-11-08,9.5,9.53,9.46,9.28,109422.59,-0.03,-0.32,9.432,9.212,8.998,127248.5,108416.27,94548.77
2016-11-07,9.71,9.72,9.5,9.4,130378.87,-0.06,-0.63,9.384,9.166,8.96,135639.44,107498.8,93382.72
2016-11-04,9.26,9.68,9.54,9.25,164037.72,0.24,2.58,9.296,9.103,8.92,128124.5,101897.83,91596.63
2016-11-03,9.26,9.42,9.32,9.2,109679.78,-0.01,-0.11,9.146,9.024,8.868,110540.28,93219.23,86821.26
2016-11-02,9.27,9.37,9.34,9.13,122723.52,0.11,1.19,9.084,8.977,8.816,102008.1,91413.25,83948.5
2016-11-01,9.05,9.32,9.22,8.99,151377.33,0.18,1.99,8.992,8.919,8.761,89584.05,85488.56,79463.15
2016-10-31,8.82,9.08,9.06,8.8,92804.14,0.27,3.07,8.948,8.873,8.717,79358.16,81493.91,74120.08
2016-10-28,8.95,9.04,8.79,8.72,76116.65,-0.21,-2.33,8.91,8.833,8.678,75671.16,79405.48,72210.13
2016-10-27,8.84,9.04,9.01,8.84,67018.85,0.12,1.35,8.902,8.819,8.66,75898.17,78435.11,70829.33
2016-10-26,8.94,8.99,8.88,8.85,60603.29,-0.12,-1.33,8.87,8.794,8.633,80818.39,78180.54,69973.33
2016-10-25,8.87,9.02,9.0,8.82,100247.86,0.14,1.58,8.846,8.784,8.616,81393.07,80681.27,69551.6
2016-10-24,8.75,8.88,8.87,8.69,74369.16,0.12,1.37,8.798,8.753,8.592,83629.66,79266.64,69182.12
2016-10-21,8.8,8.88,8.75,8.57,77251.69,-0.1,-1.13,8.756,8.736,8.562,83139.79,81295.44,67949.88
2016-10-20,8.74,8.93,8.85,8.7,91619.97,0.11,1.26,8.736,8.711,8.531,80972.05,80423.29,65932.62
2016-10-19,8.72,8.8,8.76,8.67,63476.65,0.0,0.0,8.718,8.655,8.501,75542.68,76483.75,63781.63
2016-10-18,8.61,8.77,8.76,8.51,111430.85,0.09,1.04,8.722,8.603,8.468,79969.48,73437.74,64648.31
2016-10-17,8.64,8.83,8.66,8.63,71919.79,0.01,0.12,8.708,8.561,8.453,74903.61,66746.24,62630.62
2016-10-14,8.69,8.74,8.65,8.52,66412.97,-0.08,-0.92,8.716,8.522,8.452,79451.08,65014.79,63394.21
2016-10-13,8.77,8.79,8.76,8.65,64473.12,-0.01,-0.11,8.686,8.501,8.448,79874.53,63223.56,69070.29
2016-10-12,8.66,8.8,8.78,8.64,85610.66,0.1,1.15,8.592,8.471,8.434,77424.83,61766.12,71401.86
2016-10-11,8.71,8.75,8.69,8.63,86101.52,-0.02,-0.23,8.484,8.447,8.405,66905.99,58421.92,71157.5
2016-10-10,8.5,8.73,8.7,8.5,94657.15,0.2,2.35,8.414,8.43,8.375,58588.87,59097.61,71358.35
2016-09-30,8.27,8.51,8.5,8.27,68530.21,0.21,2.53,8.328,8.387,8.357,50578.5,54604.32,70851.79
2016-09-29,8.25,8.39,8.29,8.25,52224.62,0.05,0.61,8.316,8.351,8.359,46572.58,51441.96,73231.86
2016-09-28,8.36,8.36,8.24,8.2,33016.47,-0.09,-1.08,8.35,8.346,8.361,46107.4,51079.5,73250.57
2016-09-27,8.28,8.34,8.34,8.14,44515.89,0.05,0.6,8.41,8.333,8.37,49937.84,55858.87,75759.15
2016-09-26,8.48,8.52,8.27,8.25,54605.31,-0.18,-2.13,8.446,8.345,8.369,59606.34,58515.01,76932.91
2016-09-23,8.5,8.54,8.44,8.43,48500.63,-0.01,-0.12,8.446,8.381,8.372,58630.15,61773.64,76668.33
2016-09-22,8.56,8.62,8.46,8.44,49898.72,-0.07,-0.82,8.386,8.395,8.37,56311.33,74917.02,76629.84
2016-09-21,8.49,8.55,8.54,8.42,52168.67,0.02,0.23,8.342,8.397,8.362,56051.59,81037.59,77067.62
2016-09-20,8.28,8.56,8.52,8.24,92858.39,0.25,3.02,8.256,8.362,8.352,61779.9,83893.08,79123.72
2016-09-19,8.15,8.29,8.27,8.15,49724.33,0.13,1.6,8.244,8.319,8.34,57423.67,83619.1,76193.31
2016-09-14,8.18,8.28,8.14,8.12,36906.54,-0.09,-1.09,8.316,8.327,8.341,64917.12,87099.25,76480.32
2016-09-13,8.15,8.27,8.24,8.11,48600.01,0.13,1.6,8.404,8.366,8.351,93522.71,95021.76,79619.25
2016-09-12,8.31,8.37,8.11,8.1,80810.25,-0.39,-4.59,8.452,8.375,8.353,106023.6,95421.65,81654.21
2016-09-09,8.63,8.73,8.46,8.4,71077.24,-0.18,-2.08,8.468,8.407,8.363,106006.26,95659.43,82919.75
2016-09-08,8.5,8.72,8.63,8.5,87191.57,0.05,0.58,8.394,8.393,8.346,109814.52,95350.8,82235.28
2016-09-07,8.43,8.76,8.58,8.4,179934.48,0.1,1.18,8.338,8.363,8.315,109281.37,91563.03,81004.4
2016-09-06,8.17,8.5,8.48,8.09,111104.44,0.29,3.54,8.328,8.345,8.288,96520.81,78342.66,78089.02
2016-09-05,8.14,8.2,8.19,8.07,80723.58,0.09,1.11,8.298,8.327,8.258,84819.71,73097.64,75251.75
2016-09-02,8.36,8.37,8.09,8.05,90118.54,-0.25,-3.0,8.346,8.342,8.236,85312.59,74354.36,72650.48
2016-09-01,8.53,8.58,8.35,8.33,84525.81,-0.19,-2.23,8.392,8.36,8.213,80887.08,68767.52,69429.95
2016-08-31,8.3,8.64,8.53,8.29,116131.68,0.2,2.4,8.388,8.355,8.176,73844.7,65861.39,66487.87
2016-08-30,8.47,8.49,8.33,8.29,52598.92,-0.1,-1.19,8.362,8.335,8.127,60164.5,64216.73,62309.83
2016-08-29,8.31,8.45,8.43,8.24,83188.01,0.1,1.2,8.356,8.33,8.086,61375.57,67886.77,61889.28
2016-08-26,8.29,8.44,8.32,8.28,67990.99,-0.01,-0.12,8.338,8.318,8.035,63396.12,70180.07,60356.31
2016-08-25,8.36,8.37,8.33,8.15,49313.88,-0.07,-0.83,8.328,8.299,8.005,56647.96,69119.76,58459.79
2016-08-24,8.3,8.42,8.4,8.26,47730.72,0.1,1.21,8.322,8.266,7.974,57878.08,70445.76,58366.53
2016-08-23,8.43,8.43,8.3,8.23,58654.26,-0.04,-0.48,8.308,8.23,7.941,68268.96,77835.39,60923.11
2016-08-22,8.28,8.54,8.34,8.24,93290.77,0.07,0.85,8.304,8.189,7.935,74397.96,77405.86,61825.9
2016-08-19,8.32,8.33,8.27,8.21,34250.17,-0.03,-0.36,8.298,8.13,7.919,76964.02,70946.61,59394.17
2016-08-18,8.29,8.37,8.3,8.26,55464.49,-0.02,-0.24,8.27,8.065,7.913,81591.55,70092.39,60344.2
2016-08-17,8.38,8.46,8.33,8.29,99685.09,0.04,0.48,8.21,7.997,7.903,83013.44,67114.34,59415.92
2016-08-16,8.25,8.33,8.28,8.22,89299.27,-0.02,-0.24,8.152,7.918,7.892,87401.81,60402.93,56578.64
2016-08-15,8.16,8.34,8.31,8.08,106121.1,0.18,2.21,8.074,7.842,7.881,80413.76,55891.8,55010.43
2016-08-12,7.95,8.14,8.13,7.88,57387.8,0.16,2.01,7.962,7.752,7.877,64929.19,50532.55,53014.32
2016-08-11,8.0,8.03,8.0,7.86,62573.95,-0.02,-0.25,7.86,7.71,7.882,58593.22,47799.82,53805.25
2016-08-10,7.98,8.23,8.04,7.9,121626.95,0.16,2.03,7.784,7.682,7.887,51215.24,46287.29,54817.27
2016-08-09,7.75,7.93,7.89,7.7,54358.99,0.14,1.81,7.684,7.652,7.887,33404.05,44010.83,52391.61
2016-08-08,7.57,7.75,7.75,7.54,28698.24,0.13,1.71,7.61,7.681,7.888,31369.84,46245.94,53445.11
2016-08-05,7.64,7.67,7.62,7.56,25707.98,0.0,0.0,7.542,7.708,7.902,36135.9,47841.73,54107.34
2016-08-04,7.59,7.68,7.62,7.52,25684.04,0.07,0.93,7.56,7.76,7.924,37006.41,50596.01,57790.13
2016-08-03,7.49,7.61,7.54,7.46,32570.99,0.03,0.4,7.58,7.808,7.951,41359.34,51717.49,62105.18
2016-08-02,7.43,7.55,7.52,7.39,44187.97,0.1,1.35,7.62,7.865,7.97,54617.61,52754.34,64113.25
2016-08-01,7.69,7.69,7.41,7.33,52528.54,-0.29,-3.77,7.752,7.919,7.989,61122.03,54129.07,66409.04
2016-07-29,7.74,7.79,7.71,7.66,30060.5,-0.01,-0.13,7.874,8.002,8.004,59547.56,55496.09,66797.03
2016-07-28,7.73,7.81,7.72,7.63,47448.69,-0.01,-0.13,7.96,8.053,8.001,64185.61,59810.68,68870.44
2016-07-27,8.17,8.19,7.74,7.62,98862.37,-0.43,-5.26,8.036,8.091,7.997,62075.65,63347.26,69912.48
2016-07-26,8.08,8.18,8.18,8.02,76710.04,0.16,2.0,8.11,8.122,7.994,50891.07,60772.39,70112.89
2016-07-22,8.1,8.14,8.02,8.0,44656.22,-0.1,-1.23,8.086,8.095,7.957,47136.1,60644.28,68520.38
2016-07-21,8.08,8.2,8.14,8.08,53250.72,0.04,0.49,8.13,8.096,7.919,51444.62,60372.94,69615.54
2016-07-20,8.14,8.16,8.1,8.08,36898.88,0.0,0.0,8.146,8.088,7.882,55435.76,64984.25,69418.88
2016-07-19,8.07,8.12,8.11,8.0,42939.51,0.05,0.62,8.146,8.093,7.851,64618.87,72492.86,69988.38
2016-07-18,8.25,8.28,8.06,8.02,57935.19,-0.17,-2.07,8.134,8.074,7.812,70653.7,75472.17,70875.12
2016-07-15,8.19,8.29,8.24,8.16,66198.8,0.02,0.24,8.104,8.058,7.779,74152.45,78689.01,70381.46
2016-07-14,8.08,8.24,8.22,8.04,73206.41,0.12,1.48,8.062,8.005,7.743,69301.26,78097.97,71802.38
2016-07-13,8.11,8.13,8.1,7.99,82814.42,0.05,0.62,8.03,7.949,7.696,74532.74,77930.21,70748.19
2016-07-12,7.9,8.06,8.05,7.83,73113.67,0.16,2.03,8.04,7.902,7.656,80366.86,76477.7,69577.98
2016-07-11,8.01,8.11,7.91,7.88,75428.95,-0.13,-1.62,8.014,7.865,7.608,80290.63,79453.39,67847.98
2016-07-08,8.01,8.07,8.03,7.98,41942.85,-0.03,-0.37,8.012,7.818,7.566,83225.58,76396.48,66764.5
2016-07-07,8.1,8.14,8.06,7.91,99363.81,-0.1,-1.23,7.948,7.741,7.543,86894.68,78858.15,67091.22
2016-07-06,7.92,8.3,8.15,7.86,111985.02,0.23,2.9,7.868,7.675,7.519,81327.67,73853.52,63897.84
2016-07-05,7.89,7.98,7.92,7.82,72732.53,0.03,0.38,7.764,7.608,7.49,72588.53,67483.89,61220.11
2016-07-04,7.68,7.97,7.9,7.67,90103.68,0.18,2.33,7.716,7.549,7.478,78616.16,66278.07,60524.98
2016-07-01,7.68,7.8,7.71,7.64,60288.34,0.06,0.78,7.624,7.499,7.466,69567.39,62073.91,59123.32
2016-06-30,7.63,7.76,7.66,7.6,71528.79,0.03,0.39,7.534,7.48,7.459,70821.62,65506.8,60285.25
2016-06-29,7.61,7.72,7.63,7.6,68289.31,-0.04,-0.52,7.482,7.442,7.452,66379.36,63566.17,61338.79
2016-06-28,7.47,7.69,7.68,7.41,102870.66,0.24,3.23,7.452,7.41,7.433,62379.26,62678.26,60528.0
2016-06-27,7.19,7.45,7.44,7.19,44859.83,0.18,2.48,7.382,7.35,7.406,53939.98,56242.56,57365.1
2016-06-24,7.39,7.48,7.26,7.13,66559.51,-0.14,-1.89,7.374,7.313,7.392,54580.43,57132.52,57657.67
2016-06-23,7.51,7.53,7.4,7.36,49317.49,-0.08,-1.07,7.426,7.345,7.386,60191.98,55324.3,56966.59
2016-06-22,7.3,7.49,7.48,7.28,48288.79,0.18,2.47,7.402,7.363,7.378,60752.98,53942.16,58183.63
2016-06-21,7.43,7.58,7.33,7.25,60674.27,-0.07,-0.95,7.368,7.371,7.365,62977.25,54956.32,59083.63
2016-06-20,7.57,7.57,7.4,7.0,48062.11,-0.12,-1.6,7.318,7.407,7.352,58545.14,54771.89,58537.48
2016-06-17,7.29,7.64,7.52,7.28,94617.22,0.24,3.3,7.252,7.433,7.33,59684.61,56172.73,58482.44
2016-06-16,7.3,7.43,7.28,7.23,52122.52,-0.03,-0.41,7.264,7.438,7.299,50456.63,55063.71,56777.64
2016-06-15,7.05,7.36,7.31,7.0,59410.15,0.22,3.1,7.324,7.462,7.297,47131.33,59111.42,56890.84
2016-06-14,7.06,7.13,7.08,7.02,38513.72,0.0,0.0,7.374,7.455,7.295,46935.39,58377.75,57106.89
2016-06-13,7.5,7.51,7.07,7.07,53759.43,-0.51,-6.73,7.496,7.462,7.297,50998.63,58487.63,57282.95
2016-06-08,7.6,7.62,7.58,7.49,48477.31,0.0,0.0,7.614,7.471,7.305,52660.86,58182.82,57502.39
2016-06-07,7.56,7.59,7.58,7.51,35496.06,0.02,0.27,7.612,7.426,7.293,59670.8,58608.88,57977.8
2016-06-06,7.71,7.74,7.56,7.51,58430.45,-0.12,-1.56,7.6,7.392,7.283,71091.5,62425.09,58814.36
2016-06-03,7.66,7.75,7.69,7.61,58829.9,0.03,0.39,7.536,7.359,7.274,69820.1,63210.93,60842.92
2016-06-02,7.56,7.67,7.66,7.53,62070.57,0.1,1.32,7.428,7.297,7.295,65976.63,62303.08,63560.82
2016-06-01,7.5,7.63,7.57,7.45,83527.0,0.04,0.53,7.328,7.226,7.332,63704.77,60792.15,69049.7
2016-05-31,7.25,7.55,7.52,7.24,92599.57,0.28,3.87,7.24,7.16,7.361,57546.97,58491.58,67899.75
2016-05-30,7.08,7.25,7.24,7.01,52073.45,0.09,1.26,7.184,7.132,7.391,53758.69,54670.26,67272.7
2016-05-27,7.14,7.22,7.15,7.08,39612.56,0.0,0.0,7.182,7.135,7.442,56601.75,55836.03,71476.32
2016-05-26,7.15,7.21,7.16,6.9,50711.29,0.03,0.42,7.166,7.131,7.534,58629.53,56078.26,73031.62
2016-05-25,7.25,7.3,7.13,7.08,52737.97,-0.1,-1.38,7.124,7.138,7.625,57879.53,56821.97,76194.79
2016-05-24,7.26,7.38,7.24,7.16,73658.17,0.01,0.14,7.08,7.16,7.728,59436.18,57346.72,83224.3
2016-05-23,7.04,7.25,7.23,7.04,66288.78,0.15,2.12,7.08,7.173,7.812,55581.83,55203.62,83831.4
2016-05-20,6.92,7.09,7.07,6.86,49751.42,0.11,1.58,7.088,7.188,7.893,55070.31,58474.91,86978.02
2016-05-19,6.93,7.09,6.95,6.9,46961.31,0.04,0.58,7.096,7.292,7.977,53527.0,64818.57,88767.42
2016-05-18,7.22,7.22,6.91,6.83,60521.24,-0.32,-4.43,7.152,7.438,8.068,55764.41,77307.25,92086.1
2016-05-17,7.29,7.34,7.24,7.2,54386.4,-0.03,-0.41,7.24,7.562,8.153,55257.26,77307.91,94138.75
2016-05-16,7.06,7.28,7.27,7.06,63731.16,0.16,2.25,7.266,7.65,8.225,54825.41,79875.14,98187.58
2016-05-13,7.19,7.28,7.11,7.06,42034.87,-0.11,-1.52,7.288,7.748,8.295,61879.51,87116.61,101160.04
2016-05-12,7.18,7.26,7.23,7.0,58148.38,-0.12,-1.63,7.488,7.936,8.369,76110.14,89984.98,105178.67
2016-05-11,7.45,7.54,7.35,7.33,57985.47,-0.02,-0.27,7.724,8.111,8.424,98850.08,95567.62,107534.2
2016-05-10,7.39,7.51,7.37,7.34,52227.17,-0.02,-0.27,7.884,8.295,8.479,99358.57,109101.87,110009.11
2016-05-09,8.05,8.05,7.38,7.31,99001.64,-0.73,-9.0,8.034,8.45,8.535,104924.86,112459.19,113671.12
2016-05-06,8.25,8.45,8.11,8.1,113188.05,-0.26,-3.11,8.208,8.597,8.581,112353.71,115481.13,114375.63
2016-05-05,8.51,8.9,8.41,8.4,171848.08,0.27,3.32,8.384,8.661,8.608,103859.81,112716.27,120910.31
2016-04-22,8.09,8.18,8.15,7.97,60527.92,0.05,0.62,8.498,8.697,8.618,92285.15,106864.96,118229.38
2016-04-21,8.28,8.3,8.12,8.02,80058.62,-0.12,-1.46,8.706,8.743,8.644,118845.18,110969.58,121435.01
2016-04-20,8.99,9.0,8.25,8.09,136145.89,-0.74,-8.23,8.866,8.799,8.675,119993.51,116500.03,123868.92
2016-04-19,8.96,9.06,8.99,8.88,70718.55,0.03,0.34,8.986,8.841,8.702,118608.56,115203.48,123101.61
2016-04-18,9.06,9.15,8.98,8.87,113974.77,-0.21,-2.29,8.938,8.801,8.683,121572.72,120372.36,126593.81
2016-04-15,9.18,9.6,9.19,9.15,193328.05,0.26,2.91,8.896,8.737,8.661,121444.76,119500.79,127495.17
2016-04-14,8.85,8.98,8.92,8.81,85800.29,0.06,0.68,8.78,8.663,8.621,103093.98,110916.35,122431.1
2016-04-13,8.78,8.95,8.85,8.77,129221.12,0.1,1.14,8.732,8.62,8.596,113006.55,114883.06,125483.67
2016-04-12,8.76,8.78,8.75,8.6,85539.36,-0.02,-0.23,8.696,8.564,8.573,111798.4,113270.12,125143.9
2016-04-11,8.63,8.78,8.77,8.61,113335.0,0.16,1.86,8.664,8.555,8.555,119172.0,129104.36,129104.36
2016-04-08,8.62,8.7,8.61,8.54,101574.12,-0.07,-0.81,8.578,8.531,8.531,117556.82,130856.51,130856.51
2016-04-07,8.68,8.79,8.68,8.55,135363.17,0.01,0.12,8.546,8.521,8.521,118738.72,134516.81,134516.81
2016-04-06,8.57,8.69,8.67,8.52,123180.34,0.08,0.93,8.508,8.499,8.499,116759.57,134395.9,134395.9
2016-04-05,8.39,8.62,8.59,8.38,122407.35,0.24,2.87,8.432,8.47,8.47,114741.84,136265.16,136265.16
2016-04-01,8.4,8.43,8.34,8.21,105259.12,-0.11,-1.3,8.446,8.446,8.446,139036.72,139036.72,139036.72
2016-03-31,8.51,8.59,8.45,8.41,107483.62,-0.04,-0.47,8.473,8.473,8.473,147481.12,147481.12,147481.12
2016-03-30,8.32,8.51,8.49,8.32,125467.42,0.18,2.17,8.48,8.48,8.48,160813.62,160813.62,160813.62
2016-03-29,8.49,8.58,8.29,8.18,113091.68,-0.38,-4.38,8.475,8.475,8.475,178486.72,178486.72,178486.72
2016-03-28,8.42,9.06,8.66,8.42,243881.75,-0.46,-5.04,8.66,8.66,8.66,243881.75,243881.75,243881.75
