date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,62.46,63.53,57.21,57.0,7778.78,-5.68,-9.03,60.206,59.611,61.054,6505.15,5525.98,6166.22
2016-12-09,63.75,63.75,62.89,61.82,5229.74,-0.05,-0.08,60.414,59.937,61.341,5965.18,5214.56,5966.48
2016-12-08,60.18,65.0,62.94,60.01,10235.93,3.11,5.2,59.436,59.738,61.355,5851.04,5465.2,5953.27
2016-12-07,58.17,59.93,59.83,58.0,4195.93,1.67,2.87,58.8,59.677,61.367,4526.2,4842.12,5650.39
2016-12-06,57.67,58.96,58.16,57.67,5085.36,-0.09,-0.15,58.81,59.934,61.519,4614.35,5082.27,5724.14
2016-12-05,57.4,58.5,58.25,57.02,5078.93,0.29,0.5,59.016,60.345,61.758,4546.82,5059.21,5704.77
2016-12-02,59.7,60.18,58.0,57.89,4659.04,-1.76,-2.94,59.46,60.758,61.936,4463.95,5653.14,5683.31
2016-12-01,59.88,60.58,59.76,59.02,3611.73,-0.12,-0.2,60.04,61.299,62.097,5079.36,5902.52,5669.21
2016-11-30,59.18,59.99,59.88,58.42,4636.68,0.69,1.17,60.554,61.763,62.214,5158.04,6432.45,5737.21
2016-11-29,61.0,61.39,59.19,58.88,4747.72,-1.57,-2.58,61.058,62.1,62.324,5550.18,6895.58,5705.28
2016-11-28,60.89,61.3,60.47,59.37,4664.57,-0.42,-0.69,61.674,62.496,62.464,5571.6,6806.45,5841.52
2016-11-25,62.94,62.94,60.9,58.5,7736.1,-1.43,-2.29,62.056,62.744,62.545,6842.33,6718.4,5789.18
2016-11-24,62.37,63.97,62.33,62.23,4005.15,-0.04,-0.06,62.558,62.972,62.6,6725.68,6441.33,5673.44
2016-11-23,62.37,64.5,62.4,62.01,6597.37,0.03,0.05,62.972,63.057,62.563,7706.85,6458.66,5682.39
2016-11-22,62.01,62.74,62.27,62.01,4854.79,-0.09,-0.14,63.142,63.104,62.488,8240.97,6366.01,5561.84
2016-11-21,62.9,63.65,62.38,60.61,11018.25,-0.91,-1.44,63.318,63.171,62.414,8041.31,6350.33,5688.01
2016-11-18,64.8,64.8,63.41,63.01,7152.82,-0.98,-1.52,63.432,63.114,62.303,6594.46,5713.47,6128.58
2016-11-17,63.64,64.8,64.4,63.0,8911.01,1.16,1.83,63.386,62.895,62.202,6156.99,5435.9,6076.96
2016-11-16,62.7,66.0,63.25,62.7,9267.99,0.11,0.17,63.142,62.665,62.067,5210.48,5041.97,6135.72
2016-11-15,62.97,63.39,63.15,62.72,3856.49,0.18,0.29,63.066,62.547,61.873,4491.05,4514.99,5964.03
2016-11-14,62.73,63.86,62.95,62.73,3784.0,-0.08,-0.13,63.024,62.432,61.677,4659.35,4876.59,6171.38
2016-11-11,63.0,63.47,63.18,62.4,4965.44,0.0,0.0,62.796,62.345,61.404,4832.49,4859.97,6463.33
2016-11-10,63.47,63.49,63.18,63.0,4178.48,0.34,0.54,62.404,62.227,61.184,4714.81,4905.56,6472.36
2016-11-09,62.61,63.47,62.87,61.51,5670.83,-0.04,-0.06,62.188,62.069,60.98,4873.46,4906.11,6749.18
2016-11-08,61.82,63.5,62.94,61.82,4697.98,1.14,1.84,62.028,61.872,60.825,4538.93,4757.66,7133.39
2016-11-07,61.8,62.0,61.81,60.6,4649.7,0.59,0.96,61.84,61.657,60.612,5093.84,5025.69,7660.05
2016-11-04,61.75,62.76,61.22,61.05,4377.07,-0.91,-1.47,61.894,61.491,60.461,4887.44,6543.68,8645.83
2016-11-03,61.98,63.28,62.1,61.63,4971.72,0.12,0.19,62.05,61.509,60.186,5096.3,6718.03,8996.51
2016-11-02,61.37,62.78,62.07,61.16,3998.19,0.07,0.11,61.95,61.469,59.86,4938.76,7229.48,9332.81
2016-11-01,62.39,62.39,62.0,61.62,7472.53,0.09,0.14,61.716,61.199,59.51,4976.39,7413.08,9516.11
2016-10-31,62.5,62.5,62.08,60.9,3617.71,-0.16,-0.26,61.474,60.922,59.165,4957.53,7466.17,10318.44
2016-10-28,61.82,63.38,62.0,61.5,5421.36,-0.16,-0.26,61.088,60.462,58.875,8199.92,8066.7,10956.15
2016-10-27,60.88,64.0,61.6,60.8,4184.03,0.72,1.18,60.968,60.141,58.61,8339.75,8039.16,11985.07
2016-10-26,61.1,61.35,60.9,60.72,4186.33,0.1,0.16,60.988,59.891,58.318,9520.19,8592.25,13433.63
2016-10-25,60.0,61.0,60.79,60.0,7378.22,0.63,1.05,60.682,59.778,57.859,9849.76,9509.11,14470.18
2016-10-24,61.34,61.5,60.15,59.52,19829.65,-1.3,-2.12,60.37,59.566,57.414,9974.81,10294.41,16704.27
2016-10-21,60.03,61.79,61.4,60.03,6120.52,-0.19,-0.31,59.836,59.431,56.895,7933.48,10747.99,18471.14
2016-10-20,59.3,62.17,61.7,58.71,10086.21,2.32,3.91,59.314,58.862,56.279,7738.57,11275.0,18714.25
2016-10-19,59.18,59.76,59.37,58.34,5834.19,0.16,0.27,58.794,58.25,55.676,7664.3,11436.14,19210.16
2016-10-18,57.74,59.47,59.23,57.1,8003.48,1.1,1.89,58.874,57.821,55.175,9168.47,11619.15,19733.07
2016-10-17,58.99,59.1,57.48,57.0,9623.0,-1.6,-2.71,58.762,57.408,54.597,10614.0,13170.71,19844.47
2016-10-14,59.86,59.86,58.79,58.01,5145.99,-0.24,-0.41,59.026,57.288,54.104,13562.49,13845.6,20253.41
2016-10-13,59.5,60.0,59.1,58.07,9714.86,-0.66,-1.1,58.41,57.078,53.499,14811.43,15930.98,20596.81
2016-10-12,58.59,60.96,59.77,58.2,13355.0,1.15,1.96,57.706,56.744,52.802,15207.98,18275.02,20579.4
2016-10-11,59.27,59.3,58.67,57.9,15231.16,-0.07,-0.12,56.768,55.939,52.129,14069.84,19431.25,20906.92
2016-10-10,55.6,59.25,58.8,55.6,24365.45,2.91,5.21,56.054,55.261,51.427,15727.41,23114.13,21305.93
2016-09-30,55.88,56.21,55.71,55.01,11390.67,0.12,0.22,55.55,54.358,50.807,14128.71,26194.29,22525.29
2016-09-29,55.0,56.88,55.58,54.18,11697.62,0.52,0.94,55.746,53.695,50.555,17050.52,26153.49,23683.99
2016-09-28,54.6,55.89,55.08,54.15,7664.31,0.04,0.07,55.782,53.102,50.146,21342.05,26984.17,24539.2
2016-09-27,55.88,57.0,55.1,53.14,23519.01,-1.1,-1.96,55.11,52.529,49.714,24792.65,27846.98,25405.89
2016-09-26,56.73,57.69,56.28,54.72,16371.93,-0.45,-0.79,54.468,51.785,49.208,30500.85,26518.24,24752.72
2016-09-23,56.0,57.8,56.69,55.61,25999.74,0.88,1.58,53.166,50.919,48.618,38259.88,26661.22,24721.99
2016-09-22,52.3,55.99,55.76,51.93,33155.28,4.02,7.77,51.644,49.92,47.991,35256.47,25262.65,23814.59
2016-09-21,51.2,52.5,51.72,50.6,24917.28,-0.12,-0.23,50.422,48.859,47.455,32626.28,22883.78,22811.65
2016-09-20,48.5,53.98,51.89,48.18,52060.01,2.32,4.68,49.948,48.318,47.044,30901.31,22382.59,22070.3
2016-09-19,47.0,49.8,49.77,46.8,55167.09,0.63,1.28,49.102,47.592,46.675,22535.63,19497.73,20210.34
2016-05-04,49.02,50.2,49.08,48.92,10982.67,-0.54,-1.09,48.672,47.255,46.387,15062.56,18856.29,18116.82
2016-05-03,49.48,50.45,49.65,48.63,20004.36,0.0,0.0,48.196,47.415,46.127,15268.83,21214.48,18307.98
2016-04-29,46.95,49.89,49.35,46.05,16292.43,1.7,3.57,47.296,47.189,45.778,13141.27,22094.22,17704.53
2016-04-28,47.22,48.5,47.66,45.8,10231.62,0.05,0.1,46.688,46.898,45.463,13863.86,22964.8,17341.96
2016-04-27,47.39,49.68,47.62,47.01,17801.73,0.92,1.97,46.082,46.63,45.171,16459.82,22987.19,17231.89
2016-04-26,45.15,46.88,46.7,45.15,12013.99,1.55,3.43,45.838,46.317,44.8,22650.02,22782.75,16717.85
2016-04-25,45.6,45.99,45.15,44.5,9366.6,-1.17,-2.53,46.634,46.061,44.577,27160.13,22366.52,16850.15
2016-04-22,44.49,46.93,46.31,44.0,19905.38,1.68,3.76,47.082,46.051,44.464,31047.17,22739.53,17077.94
2016-04-21,45.7,45.8,44.63,44.35,23211.38,-1.76,-3.79,47.108,45.77,44.233,32065.74,21758.02,16507.07
2016-04-20,49.96,50.62,46.4,45.6,48752.73,-4.27,-8.43,47.178,45.758,44.144,29514.56,20922.95,15935.03
2016-04-19,47.5,50.69,50.68,47.48,34564.56,3.33,7.03,46.796,45.518,43.919,22915.49,17377.36,13978.46
2016-04-18,45.97,48.36,47.39,45.24,28801.82,1.07,2.31,45.488,44.839,43.505,17572.92,15401.47,13225.77
2016-04-15,45.02,46.68,46.44,45.0,24998.2,1.47,3.27,45.02,44.367,43.301,14431.88,13314.84,12405.98
2016-04-14,44.28,45.0,44.98,44.28,10455.5,0.49,1.1,44.432,44.028,43.126,11450.3,11719.12,11706.41
2016-04-13,44.51,45.6,44.49,44.1,15757.36,0.39,0.88,44.338,43.712,43.017,12331.33,11476.6,11780.0
2016-04-12,44.98,45.53,44.14,43.62,7851.71,-0.91,-2.02,44.24,43.282,42.925,11839.23,10652.95,11531.41
2016-04-11,43.18,45.25,45.05,43.18,13096.63,1.51,3.47,44.19,43.092,42.844,13230.03,11333.77,11776.73
2016-04-08,44.0,44.0,43.5,42.8,10090.29,-0.94,-2.12,43.714,42.877,42.686,12197.79,11416.36,11682.45
2016-04-07,44.5,45.47,44.51,44.02,14860.67,0.42,0.95,43.624,42.695,42.624,11987.95,11256.12,11804.92
2016-04-06,43.75,44.49,44.0,43.2,13296.85,0.16,0.36,43.086,42.53,42.467,10621.87,10947.12,11550.27
2016-04-05,42.3,44.17,43.89,42.25,14805.69,1.35,3.17,42.324,42.32,42.327,9466.66,10579.56,11391.49
2016-04-01,42.48,43.38,42.67,42.31,7935.47,-0.38,-0.88,41.994,42.171,42.171,9437.51,11050.08,11050.08
2016-03-31,42.09,43.49,43.05,42.09,9041.06,1.2,2.87,42.04,42.116,42.116,10634.92,11396.14,11396.14
2016-03-30,40.4,41.97,41.82,40.4,8030.26,1.6,3.98,41.766,41.999,41.999,10524.3,11690.53,11690.53
2016-03-29,42.5,42.5,40.19,39.83,7520.82,-2.06,-4.88,41.974,42.024,42.024,11272.37,12213.42,12213.42
2016-03-28,43.1,43.77,42.24,42.08,14659.95,-0.65,-1.52,42.316,42.33,42.33,11692.45,12995.52,12995.52
2016-03-25,41.71,44.5,42.9,41.51,13922.5,1.2,2.88,42.348,42.348,42.348,12662.64,12662.64,12662.64
2016-03-24,42.41,42.86,41.68,41.52,8487.97,-1.19,-2.78,42.21,42.21,42.21,12347.67,12347.67,12347.67
2016-03-23,41.89,44.0,42.86,41.85,11770.62,0.99,2.36,42.387,42.387,42.387,13634.24,13634.24,13634.24
2016-03-22,41.85,42.88,41.9,41.5,9621.21,-0.49,-1.16,42.15,42.15,42.15,14566.05,14566.05,14566.05
2016-03-21,40.71,43.0,42.4,40.71,19510.89,1.6,3.92,42.4,42.4,42.4,19510.89,19510.89,19510.89
