date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,6.81,6.84,6.55,6.53,51193.08,-0.26,-3.82,6.874,6.993,7.145,40999.45,36070.17,44149.25
2017-11-01,6.88,6.91,6.81,6.8,28894.95,-0.06,-0.87,7.004,7.033,7.177,37824.25,36147.83,43252.85
2017-10-31,6.95,7.05,6.87,6.8,40041.54,-0.07,-1.01,7.068,7.057,7.196,38406.73,39924.4,43730.59
2017-10-30,7.2,7.26,6.94,6.91,38951.29,-0.26,-3.61,7.106,7.094,7.211,38036.48,39153.69,44002.83
2017-10-27,7.22,7.28,7.2,7.19,45916.37,0.0,0.0,7.138,7.125,7.227,33979.86,42157.49,44994.8
2017-10-26,7.15,7.22,7.2,7.08,35317.12,0.07,0.98,7.112,7.156,7.23,31140.89,42676.9,45088.99
2017-10-25,7.02,7.16,7.13,7.02,31807.34,0.07,0.99,7.062,7.18,7.237,34471.4,42956.71,46576.52
2017-10-24,7.14,7.14,7.06,6.96,38190.29,-0.04,-0.56,7.046,7.207,7.258,41442.07,46116.78,48659.19
2017-10-23,7.06,7.12,7.1,7.04,18668.2,0.03,0.42,7.082,7.251,7.276,40270.89,49867.62,48663.29
2017-10-20,6.98,7.14,7.07,6.93,31721.5,0.12,1.73,7.112,7.276,7.294,50335.11,51729.31,50520.68
2017-10-19,6.99,7.07,6.95,6.91,51969.67,-0.1,-1.42,7.2,7.296,7.309,54212.91,52228.34,51758.43
2017-10-18,7.27,7.28,7.05,7.0,66660.69,-0.19,-2.62,7.298,7.32,7.336,51442.02,50357.87,52772.84
2017-10-17,7.23,7.3,7.24,7.16,32334.38,-0.01,-0.14,7.368,7.335,7.362,50791.49,47536.78,53215.22
2017-10-16,7.46,7.55,7.25,7.21,68989.32,-0.26,-3.46,7.42,7.327,7.373,59464.35,48851.97,56910.02
2017-10-13,7.41,7.52,7.51,7.36,51110.49,0.07,0.94,7.44,7.328,7.386,53123.51,47832.12,59234.97
2017-10-12,7.41,7.44,7.44,7.35,38115.23,0.04,0.54,7.392,7.303,7.379,50243.76,47501.08,61284.23
2017-10-11,7.5,7.52,7.4,7.35,63408.04,-0.1,-1.33,7.342,7.293,7.368,49273.71,50196.33,62908.56
2017-10-10,7.35,7.56,7.5,7.33,75698.68,0.15,2.04,7.302,7.309,7.363,44282.06,51201.59,63185.1
2017-10-09,7.35,7.42,7.35,7.29,37285.12,0.08,1.1,7.234,7.3,7.353,38239.58,47458.96,61954.59
2017-09-29,7.2,7.28,7.27,7.19,36711.75,0.08,1.11,7.216,7.312,7.351,42540.72,49312.04,64640.17
2017-09-28,7.19,7.28,7.19,7.14,33264.95,-0.01,-0.14,7.214,7.322,7.356,44758.4,51288.51,67185.39
2017-09-27,7.18,7.24,7.2,7.15,38449.81,0.04,0.56,7.244,7.351,7.356,51118.96,55187.82,67218.52
2017-09-26,7.22,7.23,7.16,7.1,45486.26,-0.1,-1.38,7.316,7.389,7.352,58121.13,58893.66,67643.66
2017-09-25,7.23,7.29,7.26,7.18,58790.83,0.0,0.0,7.366,7.418,7.35,56678.34,64968.07,68320.62
2017-09-22,7.33,7.35,7.26,7.21,47800.13,-0.08,-1.09,7.408,7.443,7.352,56083.36,70637.83,68118.31
2017-09-21,7.58,7.59,7.34,7.31,65067.75,-0.22,-2.91,7.43,7.454,7.349,57818.63,75067.38,67453.2
2017-09-20,7.44,7.58,7.56,7.39,73460.66,0.15,2.02,7.458,7.442,7.338,59256.69,75620.78,66342.78
2017-09-19,7.47,7.47,7.41,7.37,38272.33,-0.06,-0.8,7.462,7.417,7.32,59666.19,75168.62,64592.8
2017-09-18,7.38,7.57,7.47,7.38,55815.92,0.1,1.36,7.47,7.405,7.31,73257.79,76450.21,66236.38
2017-09-15,7.43,7.49,7.37,7.34,56476.5,-0.11,-1.47,7.478,7.389,7.309,85192.29,79968.29,66004.44
2017-09-14,7.55,7.65,7.48,7.46,72258.03,-0.1,-1.32,7.478,7.39,7.309,92316.14,83082.27,67214.81
2017-09-13,7.47,7.58,7.58,7.36,75508.17,0.13,1.75,7.426,7.361,7.314,91984.87,79249.22,68525.94
2017-09-12,7.54,7.61,7.45,7.4,106230.34,-0.06,-0.8,7.372,7.315,7.314,90671.04,76393.66,74070.06
2017-09-11,7.33,7.56,7.51,7.31,115488.43,0.14,1.9,7.34,7.282,7.31,79642.63,71673.17,72841.67
2017-09-08,7.16,7.4,7.37,7.16,92095.71,0.15,2.08,7.3,7.26,7.306,74744.29,65598.79,71009.57
2017-09-07,7.33,7.37,7.22,7.22,70601.71,-0.09,-1.23,7.302,7.244,7.296,73848.41,59839.01,70193.62
2017-09-06,7.28,7.31,7.31,7.13,68939.01,0.02,0.27,7.296,7.233,7.298,66513.56,57064.77,72119.31
2017-09-05,7.28,7.33,7.29,7.25,51088.29,-0.02,-0.27,7.258,7.222,7.303,62116.28,54016.99,72581.87
2017-09-04,7.45,7.49,7.31,7.26,90996.73,-0.07,-0.95,7.224,7.215,7.311,63703.71,56022.55,74896.39
2017-09-01,7.19,7.38,7.38,7.19,87616.29,0.19,2.64,7.22,7.228,7.314,56453.29,52040.59,76942.61
2017-08-31,7.09,7.2,7.19,7.09,33927.5,0.07,0.98,7.186,7.228,7.303,45829.61,51347.35,75928.42
2017-08-30,7.1,7.21,7.12,7.09,46952.6,0.0,0.0,7.17,7.267,7.301,47615.98,57802.67,78980.28
2017-08-29,7.29,7.31,7.12,7.0,59025.44,-0.17,-2.33,7.186,7.312,7.301,45917.69,71746.47,82553.5
2017-08-28,7.2,7.31,7.29,7.19,54744.6,0.08,1.11,7.206,7.338,7.308,48341.4,74010.17,86334.97
2017-08-25,7.13,7.24,7.21,7.11,34497.9,0.1,1.41,7.236,7.352,7.315,47627.89,76420.34,92080.23
2017-08-24,7.2,7.25,7.11,7.1,42859.34,-0.09,-1.25,7.27,7.348,7.326,56865.09,80548.24,100226.8
2017-08-23,7.23,7.25,7.2,7.16,38461.19,-0.02,-0.28,7.364,7.363,7.337,67989.37,87173.84,112107.41
2017-08-22,7.44,7.44,7.22,7.17,71143.95,-0.22,-2.96,7.438,7.384,7.335,97575.24,91146.76,120043.82
2017-08-21,7.43,7.49,7.44,7.35,51177.06,0.06,0.81,7.47,7.406,7.324,99678.95,93770.22,131077.24
2017-08-18,7.51,7.54,7.38,7.34,80683.89,-0.2,-2.64,7.468,7.4,7.308,105212.8,101844.63,139443.45
2017-08-17,7.56,7.59,7.58,7.43,98480.74,0.01,0.13,7.426,7.378,7.262,104231.39,100509.49,137593.63
2017-08-16,7.35,7.75,7.57,7.33,186390.56,0.19,2.58,7.362,7.334,7.204,106358.32,100157.88,135213.11
2017-08-15,7.45,7.46,7.38,7.28,81662.5,-0.05,-0.67,7.33,7.289,7.148,84718.27,93360.53,128847.97
2017-08-14,7.2,7.43,7.43,7.17,78846.31,0.26,3.63,7.342,7.278,7.095,87861.48,98659.76,127410.45
2017-08-11,7.2,7.3,7.17,7.12,75776.86,-0.09,-1.24,7.332,7.277,7.038,98476.46,107740.12,127719.02
2017-08-10,7.42,7.55,7.26,7.15,109115.35,-0.15,-2.02,7.33,7.303,7.018,96787.58,119905.36,125715.47
2017-08-09,7.45,7.5,7.41,7.36,78190.34,-0.03,-0.4,7.306,7.31,6.996,93957.45,137040.98,123410.75
2017-08-08,7.31,7.46,7.44,7.25,97378.56,0.06,0.81,7.248,7.286,6.965,102002.78,148940.88,126329.81
2017-08-07,7.16,7.5,7.38,7.16,131921.19,0.22,3.07,7.214,7.242,6.92,109458.03,168384.26,122988.49
2017-08-04,7.15,7.21,7.16,7.08,67332.47,0.02,0.28,7.222,7.215,6.886,117003.77,177042.26,117971.9
2017-08-03,7.1,7.26,7.14,7.08,94964.67,0.02,0.28,7.276,7.145,6.863,143023.14,174677.76,116020.91
2017-08-02,7.24,7.33,7.12,7.12,118417.0,-0.15,-2.06,7.314,7.074,6.841,180124.52,170268.34,113530.05
2017-08-01,7.37,7.51,7.27,7.16,134654.83,-0.15,-2.02,7.324,7.006,6.817,195878.98,164335.41,109438.05
2017-07-31,7.4,7.5,7.42,7.24,169649.88,-0.01,-0.14,7.27,6.912,6.782,227310.49,156161.14,104067.73
2017-07-28,7.29,7.55,7.43,7.21,197429.31,0.1,1.36,7.208,6.799,6.74,237080.75,147697.92,96986.11
2017-07-27,7.1,7.59,7.33,7.03,280471.56,0.16,2.23,7.014,6.733,6.695,206332.39,131525.58,88467.97
2017-07-26,7.07,7.19,7.17,6.88,197189.31,0.17,2.43,6.834,6.681,6.652,160412.17,109780.53,75358.78
2017-07-25,7.0,7.28,7.0,6.95,291812.38,-0.11,-1.55,6.688,6.643,6.616,132791.84,103718.75,66418.11
2017-07-24,6.46,7.11,7.11,6.46,218501.2,0.65,10.06,6.554,6.598,6.594,85011.8,77592.71,52704.24
2017-07-21,6.4,6.48,6.46,6.4,43687.49,0.03,0.47,6.39,6.556,6.565,58315.08,58901.55,42774.65
2017-07-20,6.4,6.54,6.43,6.39,50870.46,-0.01,-0.15,6.452,6.581,6.566,56718.78,57364.06,42046.83
2017-07-19,6.31,6.47,6.44,6.25,59087.65,0.11,1.74,6.528,6.608,6.567,59148.89,56791.75,41244.34
2017-07-18,6.36,6.4,6.33,6.22,52912.19,0.04,0.64,6.598,6.628,6.577,74645.67,54540.69,39617.12
2017-07-17,6.8,6.81,6.29,6.27,85017.61,-0.48,-7.09,6.642,6.651,6.592,70173.63,51974.32,38693.51
2017-07-14,6.77,6.8,6.77,6.67,35705.98,-0.04,-0.59,6.722,6.68,6.61,59488.01,46274.31,35559.4
2017-07-13,6.79,6.87,6.81,6.68,63021.0,0.02,0.29,6.71,6.657,6.6,58009.34,45410.35,35084.99
2017-07-12,6.69,6.99,6.79,6.68,136571.55,0.24,3.66,6.688,6.622,6.59,54434.62,40937.02,33849.43
2017-07-11,6.66,6.7,6.55,6.54,30552.01,-0.14,-2.09,6.658,6.589,6.576,34435.71,29117.47,28168.04
2017-07-10,6.69,6.8,6.69,6.64,31589.51,-0.02,-0.3,6.66,6.589,6.573,33775.02,27815.76,28227.38
2017-07-07,6.68,6.72,6.71,6.65,28312.62,0.01,0.15,6.638,6.574,6.557,33060.61,26647.76,28140.81
2017-07-06,6.6,6.72,6.7,6.6,45147.41,0.06,0.9,6.604,6.55,6.547,32811.37,26729.6,28155.22
2017-07-05,6.56,6.64,6.64,6.53,36576.99,0.08,1.22,6.556,6.525,6.539,27439.43,25696.93,27414.72
2017-07-04,6.58,6.59,6.56,6.53,27248.55,-0.02,-0.3,6.52,6.525,6.537,23799.23,24693.56,27387.81
2017-07-03,6.54,6.59,6.58,6.5,28017.47,0.04,0.61,6.518,6.532,6.531,21856.51,25412.71,27043.77
2017-06-30,6.42,6.55,6.54,6.4,27066.42,0.08,1.24,6.51,6.539,6.522,20234.92,24844.5,26833.13
2017-06-29,6.49,6.53,6.46,6.43,18287.7,0.0,0.0,6.496,6.543,6.511,20647.84,24759.62,27377.37
2017-06-28,6.59,6.59,6.46,6.44,18376.0,-0.09,-1.37,6.494,6.558,6.499,23954.44,26761.85,27918.38
2017-06-27,6.54,6.6,6.55,6.52,17534.95,0.01,0.15,6.53,6.562,6.498,25587.89,27218.62,28906.55
2017-06-26,6.43,6.55,6.54,6.41,19909.52,0.07,1.08,6.546,6.556,6.492,28968.9,28639.01,28880.57
2017-06-23,6.35,6.52,6.47,6.35,29131.03,0.02,0.31,6.568,6.539,6.488,29454.07,29633.85,29560.94
2017-06-22,6.64,6.67,6.45,6.41,34820.7,-0.19,-2.86,6.59,6.544,6.482,28871.4,29580.84,30243.94
2017-06-21,6.65,6.71,6.64,6.54,26543.26,0.01,0.15,6.622,6.552,6.471,29569.25,29132.51,30705.42
2017-06-20,6.67,6.75,6.63,6.63,34440.0,-0.02,-0.3,6.594,6.548,6.47,28849.35,30082.05,32145.67
2017-06-19,6.56,6.65,6.65,6.56,22335.38,0.07,1.06,6.566,6.529,6.479,28309.11,28674.84,33541.13
2017-06-16,6.6,6.64,6.58,6.55,26217.65,-0.03,-0.45,6.51,6.505,6.485,29813.63,28821.76,34483.35
2017-06-15,6.49,6.65,6.61,6.46,38309.96,0.11,1.69,6.498,6.478,6.493,30290.28,29995.12,35382.19
2017-06-14,6.46,6.54,6.5,6.46,22943.74,0.01,0.15,6.482,6.439,6.496,28695.78,29074.91,35363.05
2017-06-13,6.36,6.5,6.49,6.33,31738.81,0.12,1.88,6.502,6.433,6.491,31314.76,30594.48,35124.31
2017-06-12,6.49,6.53,6.37,6.36,29858.0,-0.15,-2.3,6.492,6.427,6.486,29040.57,29122.13,34651.64
2017-06-09,6.55,6.55,6.52,6.42,28600.91,-0.01,-0.15,6.5,6.436,6.488,27829.88,29488.04,34694.06
2017-06-08,6.57,6.65,6.53,6.5,30337.43,-0.07,-1.06,6.458,6.419,6.487,29699.96,30907.04,35320.26
2017-06-07,6.44,6.61,6.6,6.39,36038.63,0.16,2.48,6.396,6.39,6.484,29454.04,32278.33,35106.5
2017-06-06,6.41,6.48,6.44,6.39,20367.9,0.03,0.47,6.364,6.392,6.47,29874.2,34209.28,34677.6
2017-06-05,6.34,6.43,6.41,6.3,23804.54,0.1,1.58,6.362,6.428,6.471,29203.68,38407.42,35130.24
2017-06-02,6.21,6.42,6.31,6.13,37951.3,0.09,1.45,6.372,6.465,6.482,31146.19,40144.94,35978.57
2017-06-01,6.44,6.49,6.22,6.2,29107.83,-0.22,-3.42,6.38,6.508,6.497,32114.13,40769.26,35934.74
2017-05-31,6.52,6.69,6.44,6.43,38139.43,0.01,0.16,6.384,6.552,6.514,35102.61,41651.18,36441.38
2017-05-26,6.41,6.48,6.43,6.39,17015.28,-0.03,-0.46,6.42,6.549,6.516,38544.36,39654.14,36271.2
2017-05-25,6.34,6.47,6.46,6.2,33517.1,0.11,1.73,6.494,6.544,6.515,47611.16,40181.15,37919.02
2017-05-24,6.2,6.4,6.35,6.09,42790.99,0.11,1.76,6.558,6.54,6.509,49143.69,39900.08,37596.31
2017-05-23,6.62,6.65,6.24,6.13,44050.27,-0.38,-5.74,6.636,6.554,6.508,49424.39,39733.48,36506.48
2017-05-22,6.81,6.9,6.62,6.61,55348.15,-0.18,-2.65,6.72,6.577,6.511,48199.75,37934.67,36042.62
2017-05-19,6.85,7.1,6.8,6.78,62349.27,0.02,0.29,6.678,6.548,6.514,40763.92,35145.93,34477.66
2017-05-18,6.68,6.9,6.78,6.66,41179.78,0.04,0.59,6.594,6.514,6.511,32751.15,31853.07,32763.32
2017-05-17,6.62,6.85,6.74,6.62,44194.48,0.08,1.2,6.522,6.498,6.514,30656.46,31812.21,32588.0
2017-05-16,6.42,6.67,6.66,6.36,37927.06,0.25,3.9,6.472,6.485,6.521,30042.57,31100.21,31998.34
2017-05-15,6.39,6.46,6.41,6.37,18169.0,0.03,0.47,6.434,6.476,6.532,27669.59,31231.58,32755.41
2017-05-12,6.42,6.42,6.38,6.25,22285.43,-0.04,-0.62,6.418,6.482,6.569,29527.93,32888.26,34223.07
2017-05-11,6.49,6.49,6.42,6.15,30706.34,-0.07,-1.08,6.434,6.485,6.616,30955.0,35656.88,35020.37
2017-05-10,6.47,6.6,6.49,6.45,41125.0,0.02,0.31,6.474,6.477,6.659,32967.95,35292.54,35480.63
2017-05-09,6.32,6.56,6.47,6.29,26062.17,0.14,2.21,6.498,6.462,6.7,32157.86,33279.48,35845.52
2017-05-08,6.4,6.5,6.33,6.3,27460.72,-0.13,-2.01,6.518,6.445,6.742,34793.58,34150.57,36881.96
2017-05-05,6.54,6.65,6.46,6.46,29420.75,-0.16,-2.42,6.546,6.479,6.793,36248.59,33809.39,37704.94
2017-05-04,6.61,6.74,6.62,6.52,40771.11,0.01,0.15,6.536,6.508,6.838,40358.76,33673.57,38336.88
2017-05-03,6.57,6.65,6.61,6.52,37074.56,0.04,0.61,6.48,6.53,6.876,37617.14,33363.79,38609.04
2017-05-02,6.49,6.59,6.57,6.42,39240.75,0.1,1.55,6.426,6.556,6.906,34401.1,32896.47,39479.13
2017-04-28,6.36,6.51,6.47,6.32,34735.8,0.06,0.94,6.372,6.588,6.934,33507.55,34279.23,43442.84
2017-04-27,6.34,6.45,6.41,6.07,49971.57,0.07,1.1,6.412,6.656,6.992,31370.19,35557.87,45545.78
2017-04-26,6.35,6.39,6.34,6.29,27063.0,0.0,0.0,6.48,6.746,7.062,26988.37,34383.87,45972.84
2017-04-25,6.3,6.38,6.34,6.2,20994.4,0.04,0.64,6.58,6.84,7.138,29110.44,35668.72,47933.81
2017-04-24,6.67,6.67,6.3,6.3,34773.0,-0.37,-5.55,6.686,6.937,7.218,31391.83,38411.56,53743.66
2017-04-21,6.77,6.81,6.67,6.64,24049.0,-0.08,-1.19,6.804,7.039,7.302,35050.9,39613.36,63241.5
2017-04-20,6.83,6.94,6.75,6.61,28062.46,-0.09,-1.32,6.9,7.106,7.35,39745.55,41600.49,64824.01
2017-04-19,6.84,6.89,6.84,6.66,37673.36,-0.03,-0.44,7.012,7.168,7.404,41779.37,43000.2,65499.62
2017-04-18,6.88,6.96,6.87,6.8,32401.32,-0.02,-0.29,7.1,7.222,7.451,42227.0,43854.29,66232.12
2017-04-17,7.1,7.1,6.89,6.82,53068.36,-0.26,-3.64,7.188,7.256,7.49,45431.29,46061.8,69824.57
2017-04-14,7.31,7.31,7.15,7.14,47522.27,-0.16,-2.19,7.274,7.28,7.527,44175.82,52606.44,69712.64
2017-04-13,7.25,7.37,7.31,7.22,38231.54,0.03,0.41,7.312,7.328,7.551,43455.42,55533.69,68908.22
2017-04-12,7.29,7.34,7.28,7.25,39911.5,-0.03,-0.41,7.324,7.378,7.566,44221.03,57561.8,68752.38
2017-04-11,7.32,7.32,7.31,7.18,48422.77,-0.01,-0.14,7.344,7.435,7.587,45481.58,60198.89,68536.42
2017-04-10,7.34,7.36,7.32,7.22,46791.04,-0.02,-0.27,7.324,7.499,7.602,46692.3,69075.77,67882.59
2017-04-07,7.4,7.4,7.34,7.3,43920.25,-0.03,-0.41,7.286,7.564,7.62,61037.06,86869.64,68353.73
2017-04-06,7.4,7.43,7.37,7.33,42059.58,-0.01,-0.14,7.344,7.594,7.644,67611.96,88047.53,68637.0
2017-04-05,7.28,7.39,7.38,7.22,46214.24,0.17,2.36,7.432,7.639,7.672,70902.58,87999.03,70418.46
2017-03-31,7.13,7.26,7.21,7.13,54476.41,0.08,1.12,7.526,7.679,7.696,74916.2,88609.96,71568.57
2017-03-30,7.6,7.63,7.13,7.09,118514.83,-0.5,-6.55,7.674,7.723,7.721,91459.23,93587.35,71876.04
2017-03-29,7.81,7.86,7.63,7.6,76794.75,-0.18,-2.31,7.842,7.774,7.749,112702.21,86818.83,68616.13
2017-03-28,7.82,7.9,7.81,7.72,58512.67,-0.04,-0.51,7.844,7.773,7.755,108483.1,82282.75,67962.37
2017-03-27,7.88,7.95,7.85,7.8,66282.35,-0.1,-1.26,7.846,7.754,7.748,105095.49,79942.96,68531.95
2017-03-24,7.92,8.02,7.95,7.8,137191.55,-0.02,-0.25,7.832,7.738,7.744,102303.71,76873.95,68894.82
2017-03-23,7.75,7.99,7.97,7.73,224729.72,0.33,4.32,7.772,7.704,7.739,95715.47,66689.41,65784.34
2017-03-22,7.8,7.8,7.64,7.61,55699.19,-0.18,-2.3,7.706,7.675,7.732,60935.46,49837.82,58659.33
2017-03-21,7.75,7.82,7.82,7.7,41574.62,0.04,0.51,7.702,7.694,7.741,56082.41,49226.47,61581.77
2017-03-20,7.63,7.78,7.78,7.58,52323.48,0.13,1.7,7.662,7.705,7.739,54790.43,52837.89,64331.64
2017-03-17,7.66,7.82,7.65,7.62,104250.32,0.01,0.13,7.644,7.712,7.733,51444.19,54527.17,67464.07
2017-03-16,7.58,7.68,7.64,7.55,50829.69,0.02,0.26,7.636,7.718,7.736,37663.35,50164.73,69086.42
2017-03-15,7.62,7.66,7.62,7.56,31433.92,0.0,0.0,7.644,7.724,7.749,38740.18,50413.42,72503.35
2017-03-14,7.69,7.74,7.62,7.61,35114.76,-0.07,-0.91,7.686,7.736,7.758,42370.54,53641.98,78565.6
2017-03-13,7.6,7.69,7.69,7.55,35592.25,0.08,1.05,7.748,7.742,7.774,50885.34,57120.93,85595.31
2017-03-10,7.68,7.73,7.61,7.6,35346.14,-0.07,-0.91,7.78,7.749,7.792,57610.16,60915.68,92880.66
2017-03-09,7.82,7.82,7.68,7.59,56213.83,-0.15,-1.92,7.8,7.774,7.81,62666.1,64879.27,107857.83
2017-03-08,7.92,7.93,7.83,7.79,49585.7,-0.1,-1.26,7.804,7.789,7.84,62086.65,67480.84,126256.16
2017-03-07,7.85,7.93,7.93,7.81,77688.76,0.08,1.02,7.786,7.788,7.874,64913.42,73937.07,161125.39
2017-03-06,7.7,7.87,7.85,7.7,69216.37,0.14,1.82,7.736,7.773,7.901,63356.53,75825.4,174692.21
2017-03-03,7.7,7.77,7.71,7.54,60625.85,0.01,0.13,7.718,7.753,7.893,64221.21,80400.96,174725.3
2017-03-02,7.74,7.78,7.7,7.7,53316.58,-0.04,-0.52,7.748,7.753,7.886,67092.44,88008.11,176193.75
2017-03-01,7.69,7.78,7.74,7.65,63719.55,0.06,0.78,7.774,7.774,7.883,72875.04,94593.29,179136.76
2017-02-28,7.75,7.79,7.68,7.61,69904.31,-0.08,-1.03,7.79,7.779,7.872,82960.72,103489.22,180889.35
2017-02-27,7.86,7.93,7.76,7.67,73539.75,-0.1,-1.27,7.81,7.805,7.868,88294.27,114069.68,182358.34
2017-02-24,7.82,7.91,7.86,7.79,74982.0,0.03,0.38,7.788,7.834,7.857,96580.72,124845.63,183026.1
2017-02-23,7.82,7.85,7.83,7.71,82229.57,0.01,0.13,7.758,7.846,7.836,108923.78,150836.39,183890.7
2017-02-22,7.8,7.95,7.82,7.78,114147.98,0.04,0.51,7.774,7.891,7.828,116311.55,185031.47,184484.66
2017-02-21,7.66,7.8,7.78,7.63,96572.05,0.13,1.7,7.768,7.959,7.816,124017.72,248313.7,183271.8
2017-02-20,7.71,7.78,7.65,7.53,114971.98,-0.06,-0.78,7.8,8.028,7.8,139845.09,273559.02,188145.5
2017-02-17,7.88,7.98,7.71,7.71,136697.31,-0.2,-2.53,7.88,8.033,7.782,153110.54,269049.63,184207.72
2017-02-16,7.75,7.93,7.91,7.75,119168.43,0.12,1.54,7.934,8.019,7.76,192748.99,264379.39,180051.58
2017-02-15,7.88,7.95,7.79,7.76,152678.81,-0.15,-1.89,8.008,7.992,7.723,253751.4,263680.22,176481.12
2017-02-14,8.02,8.07,7.94,7.83,175708.94,-0.11,-1.37,8.15,7.964,7.697,372609.68,258289.48,172756.61
2017-02-13,7.86,8.05,8.05,7.82,181299.2,0.07,0.88,8.256,7.93,7.654,407272.95,250646.99,165801.58
2017-02-10,8.28,8.36,7.98,7.98,334889.59,-0.3,-3.62,8.186,7.88,7.604,384988.72,241206.58,159394.02
2017-02-09,8.34,8.39,8.28,8.18,424180.44,-0.22,-2.59,8.104,7.825,7.583,336009.79,216945.02,147841.83
2017-02-08,8.59,8.67,8.5,8.14,746970.25,0.03,0.35,7.976,7.764,7.54,273609.05,183937.85,131114.39
2017-02-07,8.08,8.47,8.47,8.08,349025.28,0.77,10.0,7.778,7.672,7.481,143969.27,118229.9,97049.03
2016-07-04,7.52,7.74,7.7,7.52,69878.05,0.13,1.72,7.604,7.571,7.42,94021.03,102731.98,83563.73
2016-07-01,7.62,7.68,7.57,7.51,89994.91,-0.07,-0.92,7.574,7.53,7.396,97424.44,99365.82,84258.71
2016-06-30,7.54,7.65,7.64,7.47,112176.74,0.13,1.73,7.546,7.501,7.377,97880.26,95723.76,85228.39
2016-06-29,7.62,7.64,7.51,7.48,98771.37,-0.09,-1.18,7.552,7.453,7.356,94266.66,89282.01,84668.1
2016-06-28,7.56,7.64,7.6,7.44,99284.06,0.05,0.66,7.566,7.429,7.322,92490.52,87223.74,81434.16
2016-06-27,7.38,7.64,7.55,7.33,86895.12,0.12,1.61,7.538,7.378,7.287,111442.94,80956.17,79032.69
2016-06-24,7.51,7.64,7.43,7.23,92273.99,-0.19,-2.49,7.486,7.328,7.257,101307.19,77581.46,77076.0
2016-06-23,7.53,7.75,7.67,7.32,94108.77,0.09,1.19,7.456,7.34,7.228,93567.27,78738.63,75888.0
2016-06-22,7.37,7.61,7.58,7.3,89890.66,0.12,1.61,7.354,7.316,7.182,84297.36,78290.92,72597.64
2016-06-21,7.31,7.69,7.46,7.28,194046.17,0.17,2.33,7.292,7.29,7.147,81956.97,75868.16,69928.06
2016-06-20,7.26,7.29,7.29,7.12,36216.36,0.01,0.14,7.218,7.269,7.113,50469.4,64395.49,61436.97
2016-06-17,7.17,7.35,7.28,7.11,53574.38,0.12,1.68,7.17,7.261,7.083,53855.73,69151.61,61253.33
2016-06-16,7.2,7.28,7.16,7.13,47759.25,-0.11,-1.51,7.224,7.252,7.052,63910.0,74733.02,61046.42
2016-06-15,7.02,7.38,7.27,6.95,78188.68,0.18,2.54,7.278,7.258,7.04,72284.48,80054.2,61106.03
2016-06-14,7.05,7.15,7.09,7.01,36608.32,0.04,0.57,7.288,7.214,7.022,69779.36,75644.58,59070.46
2016-06-13,7.42,7.45,7.05,7.05,53148.0,-0.5,-6.62,7.32,7.195,7.005,78321.57,77109.22,58849.87
2016-06-08,7.4,7.61,7.55,7.26,103845.73,0.12,1.61,7.352,7.185,6.992,84447.48,76570.55,58157.45
2016-06-07,7.35,7.46,7.43,7.26,89631.65,0.11,1.5,7.28,7.115,6.955,85556.05,73037.38,55907.64
2016-06-06,7.26,7.35,7.32,7.21,65663.1,0.07,0.97,7.238,7.048,6.932,87823.92,66904.36,55318.5
2016-06-03,7.21,7.36,7.25,7.14,79319.38,0.04,0.56,7.14,7.004,6.915,81509.8,63987.95,56810.58
2016-06-02,7.18,7.27,7.21,7.13,83777.56,0.02,0.28,7.07,6.957,6.921,75896.86,58478.46,61515.31
2016-06-01,7.21,7.28,7.19,7.15,109388.55,-0.03,-0.42,7.018,6.905,6.956,68693.61,53355.05,65371.56
2016-05-31,6.82,7.23,7.22,6.82,100970.99,0.39,5.71,6.95,6.851,6.994,60518.71,47359.81,66304.79
2016-05-30,6.88,6.91,6.83,6.76,34092.53,-0.07,-1.01,6.858,6.821,7.022,45984.81,42157.86,66178.98
2016-05-27,6.98,7.0,6.9,6.87,51254.68,-0.05,-0.72,6.868,6.829,7.055,46466.1,42496.34,67659.11
2016-05-26,6.83,6.97,6.95,6.7,47761.28,0.1,1.46,6.844,6.814,7.085,41060.06,40590.52,70286.73
2016-05-25,6.83,7.07,6.85,6.8,68514.05,0.09,1.33,6.792,6.798,7.118,38016.5,39744.36,73163.84
2016-05-24,6.89,6.89,6.76,6.7,28301.5,-0.12,-1.74,6.752,6.795,7.163,34200.92,38777.91,76179.65
2016-05-23,6.78,6.91,6.88,6.76,36498.98,0.1,1.48,6.784,6.815,7.205,38330.92,43732.64,82135.47
2016-05-20,6.63,6.8,6.78,6.55,24224.5,0.09,1.34,6.79,6.825,7.229,38526.57,49633.22,83686.57
2016-05-19,6.67,6.84,6.69,6.63,32543.48,0.04,0.6,6.784,6.885,7.255,40120.98,64552.15,87121.6
2016-05-18,6.88,6.88,6.65,6.61,49436.13,-0.27,-3.9,6.804,7.007,7.287,41472.21,77388.07,95789.68
2016-05-17,6.92,7.0,6.92,6.81,48951.51,0.01,0.14,6.838,7.136,7.359,43354.91,85249.76,101147.28
2016-05-16,6.74,6.92,6.91,6.69,37477.25,0.16,2.37,6.846,7.222,7.418,49134.35,90200.09,105934.57
2016-05-13,6.79,6.87,6.75,6.65,32196.54,-0.04,-0.59,6.86,7.281,7.465,60739.86,92821.88,108802.03
