date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-25,6.92,6.98,6.88,6.72,116056.09,-0.08,-1.15,6.978,7.0,6.914,95366.47,93889.91,100012.26
2016-11-24,7.0,7.05,6.95,6.93,87235.41,-0.05,-0.71,6.99,7.016,6.904,90885.95,93221.0,99923.99
2016-11-23,7.02,7.03,7.01,6.95,90795.89,-0.02,-0.28,7.002,7.019,6.9,91489.41,100369.0,102738.14
2016-11-22,7.01,7.04,7.03,6.97,99077.36,0.02,0.28,7.014,7.002,6.888,89231.23,103268.87,103181.27
2016-11-21,6.96,7.04,7.02,6.9,83667.59,0.08,1.15,7.016,6.988,6.874,86505.36,104228.61,101325.19
2016-11-18,7.01,7.03,6.94,6.9,93653.5,-0.07,-1.0,7.022,6.971,6.858,92413.36,110353.44,101585.12
2016-11-17,7.07,7.08,7.01,6.96,90252.71,-0.05,-0.71,7.042,6.958,6.841,95556.05,112492.52,100564.66
2016-11-16,7.06,7.09,7.07,7.0,79504.98,0.02,0.28,7.036,6.933,6.824,109248.58,112855.57,98425.16
2016-11-15,7.04,7.09,7.04,6.98,85448.04,0.0,0.0,6.99,6.893,6.802,117306.5,111508.56,97734.66
2016-11-14,7.06,7.16,7.05,7.0,113207.56,0.01,0.14,6.96,6.863,6.782,121951.85,111099.22,96719.71
2016-11-11,6.96,7.07,7.04,6.93,109366.97,0.06,0.86,6.92,6.828,6.758,128293.52,106134.6,95160.27
2016-11-10,6.87,7.05,6.98,6.87,158715.36,0.14,2.05,6.874,6.791,6.738,129428.99,106626.99,93042.48
2016-11-09,6.87,6.89,6.84,6.7,119794.59,-0.05,-0.73,6.83,6.78,6.718,116462.56,105107.28,88531.39
2016-11-08,6.88,6.92,6.89,6.84,108674.77,0.04,0.58,6.796,6.774,6.708,105710.62,103093.67,87476.01
2016-11-07,6.8,6.96,6.85,6.79,144915.91,0.04,0.59,6.766,6.759,6.692,100246.59,98421.78,86328.15
2016-11-04,6.7,6.9,6.81,6.7,115044.33,0.05,0.74,6.736,6.744,6.675,83975.67,92816.8,83081.14
2016-11-03,6.65,6.79,6.76,6.62,93883.19,0.1,1.5,6.708,6.723,6.652,83824.98,88636.79,81033.46
2016-11-02,6.71,6.75,6.67,6.65,66034.89,-0.07,-1.04,6.73,6.714,6.628,93752.0,83994.75,79774.42
2016-11-01,6.69,6.75,6.74,6.65,81354.64,0.05,0.75,6.752,6.711,6.605,100476.73,83960.75,80887.87
2016-10-31,6.65,6.7,6.7,6.59,63561.32,0.02,0.3,6.752,6.701,6.583,96596.97,82340.2,82824.48
2016-10-28,6.84,6.91,6.67,6.66,114290.86,-0.2,-2.91,6.752,6.688,6.561,101657.92,84185.94,86316.44
2016-10-27,6.75,6.95,6.87,6.75,143518.27,0.09,1.33,6.738,6.684,6.554,93448.6,79457.98,84532.22
2016-10-26,6.72,6.81,6.78,6.68,99658.56,0.04,0.59,6.698,6.656,6.541,74237.51,71955.5,82436.29
2016-10-25,6.74,6.75,6.74,6.67,61955.83,0.03,0.45,6.67,6.641,6.532,67444.77,71858.35,81492.06
2016-10-24,6.6,6.73,6.7,6.59,88866.1,0.11,1.67,6.65,6.624,6.524,68083.43,74234.53,82079.09
2016-10-21,6.66,6.74,6.6,6.55,73244.24,-0.06,-0.9,6.624,6.605,6.52,66713.96,73345.47,82177.12
2016-10-20,6.65,6.69,6.67,6.63,47462.82,0.02,0.3,6.63,6.58,6.519,65467.35,73430.13,84145.82
2016-10-19,6.65,6.73,6.64,6.63,65694.87,0.0,0.0,6.614,6.541,6.512,69673.49,75554.1,84970.25
2016-10-18,6.56,6.64,6.64,6.52,65149.13,0.07,1.06,6.612,6.499,6.5,76271.94,77815.0,87314.36
2016-10-17,6.65,6.7,6.57,6.54,82018.72,-0.06,-0.91,6.598,6.465,6.506,80385.62,83308.76,90088.31
2016-10-14,6.56,6.65,6.63,6.55,67011.21,0.04,0.61,6.586,6.434,6.521,79976.99,88446.93,91532.66
2016-10-13,6.63,6.65,6.59,6.57,68493.53,-0.04,-0.6,6.53,6.423,6.531,81392.92,89606.46,96071.04
2016-10-12,6.54,6.65,6.63,6.5,98687.09,0.06,0.91,6.468,6.425,6.551,81434.7,92917.08,105121.72
2016-10-11,6.49,6.58,6.57,6.47,85717.55,0.06,0.92,6.386,6.422,6.555,79358.06,91125.77,105471.44
2016-10-10,6.39,6.52,6.51,6.39,79975.56,0.15,2.36,6.332,6.423,6.558,86231.89,89923.66,106557.4
2016-09-30,6.28,6.42,6.35,6.27,74090.85,0.07,1.11,6.282,6.434,6.561,96916.87,91008.77,106715.03
2016-09-29,6.22,6.32,6.28,6.21,68702.45,0.06,0.96,6.316,6.457,6.574,97820.0,94861.51,106474.13
2016-09-28,6.25,6.26,6.22,6.17,88303.87,-0.07,-1.11,6.382,6.483,6.593,104399.46,94386.4,106475.28
2016-09-27,6.27,6.3,6.3,6.15,120086.74,0.03,0.48,6.458,6.501,6.613,102893.48,96813.73,106275.9
2016-09-26,6.5,6.57,6.26,6.25,133400.45,-0.26,-3.99,6.514,6.546,6.624,93615.42,96867.85,103723.97
2016-09-23,6.62,6.62,6.52,6.49,78606.51,-0.09,-1.36,6.586,6.608,6.634,85100.67,94618.38,101391.46
2016-09-22,6.62,6.64,6.61,6.55,101599.74,0.01,0.15,6.598,6.639,6.636,91903.02,102535.62,100239.97
2016-09-21,6.59,6.63,6.6,6.53,80773.98,0.02,0.3,6.584,6.676,6.631,84373.34,117326.36,98691.25
2016-09-20,6.63,6.65,6.58,6.55,73696.44,-0.04,-0.6,6.544,6.688,6.628,90733.97,119817.12,98257.71
2016-09-19,6.61,6.64,6.62,6.53,90826.7,0.04,0.61,6.578,6.693,6.631,100120.28,123191.14,98723.17
2016-09-14,6.48,6.68,6.58,6.45,112618.23,0.04,0.61,6.63,6.688,6.636,104136.09,122421.3,100786.64
2016-09-13,6.46,6.55,6.54,6.43,63951.33,0.13,2.03,6.68,6.691,6.64,113168.22,118086.75,103952.18
2016-09-12,6.6,6.61,6.4,6.39,112577.15,-0.34,-5.04,6.768,6.702,6.651,150279.38,118564.16,107490.13
2016-09-09,6.88,6.88,6.75,6.73,120628.0,-0.14,-2.03,6.832,6.725,6.665,148900.26,115738.07,107772.05
2016-09-08,6.83,6.98,6.88,6.8,110905.75,0.05,0.73,6.808,6.701,6.656,146261.99,110580.08,104328.09
2016-09-07,6.9,6.97,6.83,6.81,157778.88,-0.15,-2.15,6.746,6.66,6.635,140706.5,108164.53,102757.67
2016-09-06,6.72,7.04,6.98,6.69,249507.12,0.27,4.02,6.702,6.632,6.628,123005.28,97944.32,98848.66
2016-09-05,6.63,6.74,6.72,6.61,105681.57,0.09,1.36,6.636,6.585,6.613,86848.94,80056.15,90946.03
2016-09-02,6.55,6.72,6.63,6.51,107436.64,0.06,0.91,6.618,6.568,6.611,82575.88,76698.3,91193.3
2016-09-01,6.61,6.66,6.57,6.56,83128.29,-0.04,-0.6,6.594,6.569,6.601,74898.18,74255.2,88927.73
2016-08-31,6.58,6.63,6.61,6.5,69272.77,-0.03,-0.45,6.574,6.583,6.599,75622.57,79151.99,88821.61
2016-08-30,6.62,6.68,6.65,6.56,68725.42,0.03,0.45,6.562,6.588,6.59,72883.36,89817.61,88059.77
2016-08-29,6.45,6.68,6.63,6.45,84316.28,0.12,1.84,6.534,6.599,6.578,73263.36,96416.1,87356.65
2016-08-26,6.5,6.58,6.51,6.45,69048.12,0.04,0.62,6.518,6.605,6.566,70820.72,99806.04,87564.85
2016-08-25,6.56,6.56,6.47,6.35,86750.25,-0.08,-1.22,6.544,6.61,6.569,73612.22,98076.09,87794.76
2016-08-24,6.54,6.59,6.55,6.5,55576.71,0.04,0.61,6.592,6.609,6.579,82681.41,97350.8,89983.99
2016-08-23,6.54,6.59,6.51,6.43,70625.42,-0.04,-0.61,6.614,6.623,6.58,106751.86,99753.0,101590.18
2016-08-22,6.62,6.68,6.55,6.53,72103.09,-0.09,-1.35,6.664,6.641,6.617,119568.84,101835.91,102633.67
2016-08-19,6.68,6.72,6.64,6.58,83005.65,-0.06,-0.9,6.692,6.654,6.649,128791.35,105688.29,102961.33
2016-08-18,6.62,6.73,6.71,6.58,132096.16,0.06,0.9,6.676,6.632,6.676,122539.96,103600.25,104535.9
2016-08-17,6.7,6.71,6.66,6.56,175928.97,-0.09,-1.33,6.626,6.614,6.706,112020.19,98491.24,106779.12
2016-08-16,6.7,6.78,6.76,6.64,134710.33,0.07,1.05,6.632,6.591,6.746,92754.13,86301.94,115537.37
2016-08-15,6.56,6.71,6.69,6.55,118215.65,0.14,2.14,6.618,6.557,6.764,84102.98,78297.2,114592.78
2016-08-12,6.46,6.56,6.56,6.44,51748.67,0.11,1.71,6.616,6.526,6.782,82585.24,75323.67,116685.67
2016-08-11,6.65,6.66,6.46,6.45,79497.31,-0.23,-3.44,6.588,6.527,6.817,84660.55,77513.42,121445.44
2016-08-10,6.68,6.73,6.69,6.6,79598.7,0.0,0.0,6.602,6.549,6.852,84962.3,82617.19,123752.96
2016-08-09,6.64,6.73,6.69,6.57,91454.58,0.02,0.3,6.55,6.537,6.879,79849.74,103427.36,128052.2
2016-08-08,6.35,6.68,6.68,6.34,110626.92,0.26,4.05,6.496,6.592,6.905,72491.42,103431.43,138025.39
2016-08-05,6.48,6.52,6.42,6.41,62125.25,-0.11,-1.69,6.436,6.643,6.938,68062.11,100234.36,141265.34
2016-08-04,6.46,6.59,6.53,6.44,81006.04,0.1,1.55,6.466,6.719,6.983,70366.3,105471.54,147583.14
2016-08-03,6.42,6.48,6.43,6.39,54035.93,0.01,0.16,6.496,6.797,7.032,80272.09,115067.0,162912.31
2016-08-02,6.33,6.44,6.42,6.33,54662.94,0.05,0.79,6.524,6.9,7.083,127004.98,144772.8,170043.91
2016-08-01,6.55,6.57,6.38,6.25,88480.37,-0.19,-2.89,6.688,6.97,7.139,134371.44,150888.35,182919.42
2016-07-29,6.65,6.71,6.57,6.51,73646.2,-0.11,-1.65,6.85,7.038,7.193,132406.61,158047.67,195000.45
2016-07-28,6.61,6.75,6.68,6.48,130534.99,0.1,1.52,6.972,7.107,7.237,140576.78,165377.46,208742.46
2016-07-27,7.24,7.24,6.57,6.55,287700.38,-0.66,-9.13,7.098,7.155,7.287,149861.9,164888.73,229097.34
2016-07-26,7.19,7.26,7.24,7.15,91495.25,0.05,0.69,7.276,7.221,7.342,162540.63,152677.04,257944.29
2016-07-25,7.15,7.27,7.19,7.11,78656.21,0.01,0.14,7.252,7.217,7.342,167405.27,172619.35,284729.47
2016-07-22,7.31,7.34,7.18,7.11,114497.07,-0.12,-1.64,7.226,7.233,7.31,183688.74,182296.33,297142.38
2016-07-21,7.4,7.47,7.31,7.27,176960.61,-0.14,-1.88,7.242,7.247,7.256,190178.13,189694.74,298799.81
2016-07-20,7.11,7.58,7.46,7.06,351094.0,0.34,4.78,7.212,7.267,7.204,179915.56,210757.62,297705.4
2016-07-19,7.04,7.14,7.12,6.98,115818.46,0.05,0.71,7.166,7.266,7.142,142813.46,195315.01,285642.9
2016-07-18,7.25,7.26,7.06,7.03,160073.56,-0.21,-2.89,7.182,7.308,7.091,177833.42,214950.48,287176.27
2016-07-15,7.19,7.3,7.26,7.13,146944.02,0.1,1.4,7.24,7.347,7.043,180903.91,231953.22,288853.04
2016-07-14,7.2,7.21,7.16,7.11,125647.78,-0.07,-0.97,7.252,7.367,6.989,189211.35,252107.46,286769.27
2016-07-13,7.2,7.28,7.23,7.09,165583.48,0.04,0.56,7.322,7.418,6.943,241599.67,293305.96,286420.65
2016-07-12,7.31,7.35,7.2,6.93,290918.28,-0.15,-2.04,7.366,7.463,6.89,247816.56,363211.53,284029.59
2016-07-11,7.37,7.54,7.35,7.29,175426.0,0.03,0.41,7.434,7.466,6.827,252067.54,396839.59,273816.85
2016-07-08,7.43,7.5,7.32,7.3,188481.2,-0.18,-2.4,7.454,7.387,6.755,283002.53,411988.44,271516.33
2016-07-07,7.38,7.74,7.51,7.37,387589.38,0.06,0.81,7.482,7.265,6.705,315003.57,407904.89,268954.9
2016-07-06,7.46,7.49,7.45,7.35,196667.92,-0.08,-1.06,7.514,7.141,6.651,345012.24,384653.18,255754.84
2016-07-05,7.42,7.56,7.54,7.33,312173.19,0.1,1.34,7.56,7.018,6.599,478606.51,375970.8,252305.28
2016-07-04,7.38,7.46,7.45,7.25,330100.94,-0.01,-0.13,7.498,6.873,6.542,541611.63,359402.06,247963.65
2016-07-01,7.58,7.64,7.46,7.32,348486.41,-0.22,-2.87,7.32,6.739,6.501,540974.35,345752.87,245655.86
2016-06-30,7.49,7.78,7.67,7.44,537632.75,-0.01,-0.13,7.048,6.611,6.454,500806.21,321431.08,243644.0
2016-06-29,7.6,7.7,7.68,7.18,864639.25,0.45,6.22,6.768,6.467,6.389,424294.11,279535.35,231618.37
2016-06-28,6.86,7.23,7.23,6.71,627198.81,0.66,10.05,6.476,6.317,6.316,273335.09,204847.65,205142.05
2016-06-27,6.05,6.6,6.56,6.04,326914.53,0.44,7.19,6.248,6.188,6.275,177192.5,150794.12,198601.89
2016-06-24,6.26,6.3,6.1,5.9,147645.7,-0.18,-2.87,6.158,6.123,6.242,150531.38,131044.23,188503.06
2016-06-23,6.17,6.35,6.27,6.15,155072.25,0.06,0.97,6.174,6.145,6.231,142055.95,130004.91,187134.4
2016-06-22,6.06,6.25,6.22,6.02,109844.16,0.13,2.13,6.166,6.16,6.216,134776.6,126856.5,186204.18
2016-06-21,6.11,6.26,6.09,6.03,146485.84,-0.01,-0.16,6.158,6.179,6.212,136360.22,128639.76,191583.25
2016-06-20,6.15,6.18,6.11,5.9,193608.95,-0.06,-0.97,6.128,6.211,6.212,124395.74,136525.24,201460.92
2016-06-17,6.16,6.29,6.18,6.1,105268.57,0.0,0.0,6.088,6.262,6.197,111557.08,145558.85,203470.84
2016-06-16,6.18,6.35,6.23,6.14,118675.48,0.05,0.81,6.116,6.296,6.159,117953.87,165856.92,201180.07
2016-06-15,5.84,6.24,6.18,5.82,117762.24,0.24,4.04,6.154,6.311,6.128,118936.4,183701.38,198195.56
2016-06-14,5.85,5.97,5.94,5.84,86663.48,0.03,0.51,6.2,6.314,6.102,120919.29,205436.45,195618.35
2016-06-13,6.2,6.27,5.91,5.9,129415.62,-0.41,-6.49,6.294,6.362,6.083,148654.74,246409.66,194448.77
2016-06-08,6.41,6.41,6.32,6.23,137252.52,-0.1,-1.56,6.436,6.36,6.072,179560.62,245961.9,191327.86
2016-06-07,6.43,6.45,6.42,6.33,123588.14,0.01,0.16,6.476,6.317,6.045,213759.97,244263.89,187450.78
2016-06-06,6.41,6.46,6.41,6.32,127676.71,0.01,0.16,6.468,6.271,6.02,248466.36,245551.86,184084.77
2016-06-03,6.66,6.68,6.41,6.38,225340.69,-0.2,-3.03,6.428,6.245,5.994,289953.61,254526.74,182039.38
2016-06-02,6.46,6.67,6.62,6.43,283945.06,0.1,1.53,6.43,6.213,5.977,344164.59,266396.59,177788.91
2016-06-01,6.31,6.65,6.52,6.31,308249.25,0.14,2.19,6.284,6.132,5.967,312363.17,261382.82,167954.82
2016-05-31,6.13,6.4,6.38,6.13,297120.09,0.2,3.24,6.158,6.022,5.96,274767.8,236503.21,159584.76
2016-05-30,6.28,6.3,6.21,6.1,335112.94,-0.2,-3.12,6.074,5.944,5.958,242637.35,212689.74,150560.77
2016-05-27,5.83,6.47,6.42,5.82,496395.62,0.54,9.18,6.062,5.89,5.955,219099.87,185800.26,138561.72
2016-05-26,5.9,5.95,5.89,5.66,124937.95,0.0,0.0,5.996,5.804,5.939,188628.59,142487.88,119402.91
2016-05-25,6.01,6.08,5.89,5.82,120272.4,-0.06,-1.01,5.98,5.784,5.955,210402.47,136693.81,119911.84
2016-05-24,6.06,6.09,5.96,5.91,136467.84,-0.18,-2.93,5.886,5.772,5.968,198238.62,130637.67,120062.34
2016-05-23,6.13,6.23,6.15,5.97,217425.55,0.06,0.98,5.814,5.769,5.975,182742.13,122617.68,119984.09
2016-05-20,5.7,6.29,6.09,5.61,344039.22,0.29,5.0,5.718,5.742,5.98,152500.64,109552.02,115469.2
2016-05-19,5.46,5.97,5.81,5.4,233807.36,0.38,7.0,5.612,5.741,5.984,96347.16,89181.23,107616.3
2016-05-18,5.55,5.57,5.42,5.37,59453.15,-0.18,-3.21,5.588,5.801,6.008,62985.15,74526.81,111524.17
2016-05-17,5.66,5.69,5.6,5.55,58985.39,-0.06,-1.06,5.658,5.898,6.069,63036.72,82666.31,121893.57
2016-05-16,5.54,5.67,5.67,5.47,66218.08,0.12,2.16,5.724,5.972,6.108,62493.23,88431.81,129159.24
2016-05-13,5.63,5.74,5.56,5.51,63271.82,-0.12,-2.11,5.766,6.02,6.139,66603.41,91323.19,132182.42
2016-05-12,5.67,5.71,5.69,5.52,66997.32,-0.08,-1.39,5.87,6.074,6.173,82015.29,96317.95,135907.51
2016-05-11,5.96,6.02,5.77,5.76,59711.01,-0.16,-2.7,6.014,6.125,6.195,86068.47,103129.86,140054.51
2016-05-10,5.85,5.99,5.93,5.85,56267.94,0.05,0.85,6.138,6.163,6.208,102295.89,109487.0,141350.08
2016-05-09,5.98,6.05,5.88,5.83,86768.95,-0.2,-3.29,6.22,6.18,6.217,114370.38,117350.49,145080.78
2016-05-06,6.4,6.42,6.08,6.07,140331.23,-0.32,-5.0,6.274,6.217,6.22,116042.97,121386.38,146092.97
2016-05-05,6.4,6.45,6.41,6.29,87263.21,0.01,0.16,6.278,6.226,6.218,110620.6,126051.38,146048.21
2016-05-04,6.29,6.51,6.39,6.29,140848.12,0.05,0.79,6.236,6.214,6.207,120191.26,148521.53,150307.47
2016-05-03,6.15,6.34,6.34,6.08,116640.37,0.2,3.26,6.188,6.24,6.198,116678.12,161120.84,154674.8
2016-04-29,6.05,6.18,6.15,6.01,95131.92,0.04,0.66,6.14,6.244,6.182,120330.6,169886.68,157144.73
2016-04-28,6.18,6.2,6.1,5.96,113219.39,-0.09,-1.45,6.16,6.257,6.178,126729.79,173041.65,166866.59
2016-04-27,6.12,6.26,6.2,6.11,135116.48,0.05,0.81,6.174,6.271,6.165,141482.16,175497.08,167110.76
2016-04-26,6.06,6.15,6.15,6.01,123282.42,0.05,0.82,6.192,6.265,6.134,176851.81,176979.15,164657.86
2016-04-25,6.18,6.22,6.1,6.04,134902.81,-0.16,-2.56,6.292,6.252,6.113,205563.56,173213.16,163982.88
2016-04-22,6.11,6.29,6.25,6.05,127127.87,0.08,1.3,6.348,6.253,6.095,219442.76,172811.08,161505.85
2016-04-21,6.16,6.34,6.17,6.1,186981.2,-0.12,-1.91,6.354,6.223,6.066,219353.51,170799.55,160686.59
2016-04-20,6.7,6.77,6.29,6.01,311964.75,-0.36,-5.41,6.368,6.21,6.048,209512.01,166045.04,155008.49
2016-04-19,6.4,6.66,6.65,6.39,266841.16,0.28,4.4,6.338,6.199,6.023,177106.5,152093.4,145157.41
2016-04-18,6.24,6.46,6.38,6.2,204298.8,0.1,1.59,6.212,6.156,5.982,140862.76,148228.75,138167.9
2016-04-15,6.26,6.31,6.28,6.19,126681.66,0.03,0.48,6.158,6.119,5.961,126179.4,144402.78,134687.33
2016-04-14,6.2,6.25,6.24,6.12,137773.66,0.11,1.79,6.092,6.098,5.943,122245.59,160691.53,135132.09
2016-04-13,6.06,6.21,6.14,6.05,149937.2,0.12,1.99,6.052,6.059,5.925,122578.06,158724.45,134976.7
2016-04-12,6.06,6.12,6.02,5.95,85622.46,-0.09,-1.47,6.06,6.003,5.912,127080.31,152336.56,134041.67
2016-04-11,5.99,6.15,6.11,5.98,130882.01,0.17,2.86,6.1,5.973,5.905,155594.75,154752.61,137269.61
2016-04-08,6.01,6.03,5.95,5.84,107012.62,-0.08,-1.33,6.08,5.936,5.89,162626.17,150200.62,137725.87
2016-04-07,6.22,6.22,6.04,6.01,139436.03,-0.14,-2.27,6.104,5.908,5.885,199137.46,150573.63,140088.43
2016-04-06,6.22,6.27,6.18,6.12,172448.44,-0.05,-0.8,6.066,5.885,5.873,194870.83,143971.95,140142.8
2016-04-05,5.97,6.32,6.22,5.97,228194.66,0.21,3.49,5.946,5.847,5.845,177592.81,138221.42,137205.92
2016-04-01,6.0,6.04,6.01,5.86,166039.08,-0.06,-0.99,5.846,5.807,5.807,153910.47,128107.05,128107.05
2016-03-31,5.87,6.13,6.07,5.83,289569.09,0.23,3.94,5.792,5.784,5.784,137775.08,123892.38,123892.38
2016-03-30,5.61,5.87,5.85,5.61,118102.86,0.27,4.84,5.712,5.749,5.749,102009.79,103182.79,103182.79
2016-03-29,5.74,5.77,5.58,5.5,86058.37,-0.14,-2.45,5.704,5.734,5.734,93073.07,101051.35,101051.35
2016-03-28,5.73,5.9,5.72,5.71,109782.93,-0.01,-0.17,5.748,5.76,5.76,98850.02,103550.18,103550.18
2016-03-25,5.64,5.74,5.74,5.63,85362.15,0.08,1.41,5.768,5.768,5.768,102303.63,102303.63,102303.63
2016-03-24,5.81,5.81,5.67,5.64,110742.65,-0.15,-2.58,5.775,5.775,5.775,106539.0,106539.0,106539.0
2016-03-23,5.76,5.83,5.81,5.73,73419.24,0.01,0.17,5.81,5.81,5.81,105137.78,105137.78,105137.78
2016-03-22,5.73,5.87,5.8,5.7,114943.13,-0.02,-0.34,5.81,5.81,5.81,120997.05,120997.05,120997.05
2016-03-21,5.72,5.85,5.82,5.67,127050.96,0.15,2.65,5.82,5.82,5.82,127050.96,127050.96,127050.96
