date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,12.2,12.75,12.28,12.13,60788.43,0.06,0.49,11.952,11.616,11.509,55694.71,46821.06,37505.36
2016-12-08,11.95,12.38,12.22,11.85,51163.17,0.33,2.77,11.844,11.513,11.464,66164.07,43849.53,35549.89
2016-12-07,11.86,11.98,11.89,11.67,40181.52,0.13,1.1,11.64,11.398,11.423,59258.88,42350.96,34842.2
2016-12-06,11.6,12.18,11.77,11.57,78502.01,0.17,1.47,11.492,11.34,11.388,55111.22,40932.54,34160.45
2016-12-05,11.53,11.75,11.6,11.43,47838.43,-0.14,-1.19,11.358,11.306,11.362,43308.03,35587.81,31374.55
2016-12-02,11.26,11.76,11.74,11.2,113135.24,0.54,4.82,11.28,11.288,11.344,37947.4,32982.27,30073.85
2016-12-01,11.28,11.3,11.2,11.15,16637.21,0.04,0.36,11.182,11.256,11.322,21534.99,24098.2,25421.1
2016-11-30,11.06,11.25,11.15,11.01,19443.21,0.05,0.45,11.156,11.277,11.329,25443.04,25011.38,25894.51
2016-11-29,11.17,11.24,11.1,11.08,19486.04,-0.12,-1.07,11.188,11.314,11.336,26753.85,25609.87,26256.27
2016-11-28,11.25,11.31,11.21,11.17,21035.3,-0.05,-0.44,11.254,11.364,11.346,27867.59,26215.27,26269.07
2016-11-25,11.03,11.34,11.25,10.91,31073.2,0.18,1.63,11.296,11.401,11.344,28017.13,28189.66,26523.48
2016-11-24,11.33,11.34,11.07,11.02,36177.47,-0.26,-2.29,11.33,11.415,11.35,26661.41,27250.24,26382.51
2016-11-23,11.45,11.45,11.31,11.29,25997.24,-0.11,-0.96,11.398,11.447,11.356,24579.72,27333.44,25538.89
2016-11-22,11.4,11.45,11.43,11.36,25054.73,0.02,0.17,11.44,11.436,11.353,24465.89,27388.36,25588.97
2016-11-21,11.4,11.46,11.42,11.36,21783.02,-0.02,-0.17,11.474,11.417,11.341,24562.94,27161.29,25277.8
2016-11-18,11.42,11.54,11.42,11.36,24294.59,0.0,0.0,11.506,11.399,11.321,28362.19,27165.43,24773.07
2016-11-17,11.51,11.51,11.41,11.37,25769.0,-0.12,-1.04,11.5,11.388,11.3,27839.07,26744.0,24795.27
2016-11-16,11.61,11.7,11.52,11.5,25428.1,-0.09,-0.78,11.496,11.38,11.289,30087.17,26777.64,24404.12
2016-11-15,11.56,11.69,11.6,11.51,25540.0,0.02,0.17,11.432,11.357,11.267,30310.83,26902.68,23947.08
2016-11-14,11.33,11.59,11.58,11.33,40779.24,0.19,1.67,11.36,11.328,11.244,29759.63,26322.88,23825.92
2016-11-11,11.46,11.47,11.39,11.3,21679.0,0.0,0.0,11.292,11.287,11.214,25968.68,24857.29,22833.32
2016-11-10,11.2,11.49,11.39,11.2,37009.52,0.19,1.7,11.276,11.284,11.205,25648.92,25514.79,22432.31
2016-11-09,11.22,11.26,11.2,11.07,26546.38,-0.04,-0.36,11.264,11.264,11.194,23468.1,23744.34,21691.0
2016-11-08,11.28,11.28,11.24,11.19,22784.0,-0.01,-0.09,11.282,11.27,11.193,23494.53,23789.59,22304.35
2016-11-07,11.26,11.29,11.24,11.19,21824.5,-0.07,-0.62,11.296,11.264,11.204,22886.14,23394.31,22162.04
2016-11-04,11.32,11.36,11.31,11.2,20080.21,0.0,0.0,11.282,11.242,11.214,23745.91,22380.7,22847.21
2016-11-03,11.25,11.39,11.33,11.18,26105.42,0.03,0.27,11.292,11.211,11.22,25380.65,22846.55,22770.36
2016-11-02,11.28,11.41,11.29,11.22,26678.51,-0.01,-0.09,11.264,11.197,11.217,24020.57,22030.61,22405.77
2016-11-01,11.1,11.32,11.31,11.1,19742.06,0.15,1.34,11.258,11.177,11.204,24084.65,20991.49,21756.25
2016-10-31,11.3,11.38,11.17,11.09,26123.34,-0.18,-1.59,11.232,11.16,11.188,23902.48,21328.95,22311.16
2016-10-28,11.23,11.37,11.36,11.2,28253.94,0.15,1.34,11.202,11.141,11.179,21015.5,20809.35,22706.63
2016-10-27,11.23,11.33,11.19,11.18,19305.0,-0.07,-0.62,11.13,11.125,11.189,20312.45,19349.84,22133.18
2016-10-26,11.17,11.36,11.26,11.13,26998.93,0.09,0.81,11.13,11.123,11.206,20040.65,19637.66,22051.63
2016-10-25,11.03,11.23,11.18,11.0,18831.21,0.15,1.36,11.096,11.116,11.217,17898.33,20819.12,21394.19
2016-10-24,11.0,11.12,11.02,10.97,11688.41,0.02,0.18,11.088,11.143,11.233,18755.41,20929.76,21055.78
2016-10-21,11.14,11.14,11.0,10.85,24738.69,-0.2,-1.79,11.08,11.185,11.259,20603.21,23313.72,21617.15
2016-10-20,11.1,11.26,11.19,11.07,17946.0,0.09,0.81,11.12,11.229,11.274,18387.23,22694.16,21468.92
2016-10-19,11.15,11.18,11.09,11.06,16287.32,-0.03,-0.27,11.116,11.237,11.279,19234.68,22780.94,21558.94
2016-10-18,11.0,11.17,11.14,10.96,23116.62,0.17,1.55,11.136,11.231,11.285,23739.9,22521.0,22167.34
2016-10-17,11.2,11.26,10.98,10.96,20927.42,-0.22,-1.96,11.198,11.215,11.318,23104.12,23293.37,21718.61
2016-10-14,11.11,11.22,11.2,11.03,13658.79,0.03,0.27,11.29,11.217,11.353,26024.23,24603.91,21792.09
2016-10-13,11.17,11.23,11.17,11.0,22183.23,-0.01,-0.09,11.338,11.252,11.388,27001.1,24916.53,22281.33
2016-10-12,11.46,11.46,11.19,11.13,38813.46,-0.26,-2.27,11.358,11.289,11.433,26327.19,24465.6,22323.36
2016-10-11,11.43,11.47,11.45,11.37,19937.7,0.02,0.17,11.326,11.318,11.466,21302.1,21969.27,21413.83
2016-10-10,11.46,11.57,11.44,11.31,35527.97,-0.01,-0.09,11.232,11.323,11.481,23482.62,21181.8,22312.73
2016-09-30,11.24,11.48,11.44,11.21,18543.12,0.18,1.6,11.144,11.333,11.475,23183.59,19920.58,22199.34
2016-09-29,11.01,11.32,11.27,11.01,18813.72,0.26,2.36,11.166,11.318,11.474,22831.96,20243.67,25082.13
2016-09-28,10.89,11.06,11.03,10.89,13688.0,0.05,0.46,11.22,11.32,11.456,22604.01,20336.94,25120.54
2016-09-27,10.9,10.98,10.98,10.73,30840.29,-0.02,-0.18,11.31,11.338,11.442,22636.43,21813.68,25047.16
2016-09-26,11.53,11.53,11.0,10.96,34032.8,-0.54,-4.68,11.414,11.421,11.429,18880.98,20143.85,24106.21
2016-09-23,11.53,11.56,11.55,11.48,16785.0,0.01,0.09,11.522,11.489,11.412,16657.58,18980.27,23410.69
2016-09-22,11.55,11.66,11.54,11.47,17673.98,0.07,0.61,11.47,11.523,11.374,17655.38,19646.13,23801.45
2016-09-21,11.5,11.53,11.48,11.38,13850.1,0.01,0.09,11.42,11.576,11.335,18069.86,20181.11,23638.96
2016-09-20,11.6,11.61,11.5,11.45,12063.0,-0.04,-0.35,11.366,11.613,11.291,20990.92,20858.39,24010.48
2016-09-19,11.3,11.59,11.54,11.25,22915.8,0.25,2.21,11.428,11.638,11.254,21406.72,23443.66,25577.44
2016-09-14,11.16,11.49,11.29,11.15,21774.0,0.0,0.0,11.456,11.616,11.197,21302.96,24478.11,25173.05
2016-09-13,11.29,11.33,11.29,11.0,19746.42,0.08,0.71,11.576,11.63,11.151,21636.88,29920.59,24802.41
2016-09-12,11.3,11.58,11.21,11.21,28455.39,-0.59,-5.0,11.732,11.592,11.104,22292.35,29904.15,24760.38
2016-09-09,11.7,11.99,11.81,11.65,14142.0,0.12,1.03,11.86,11.546,11.066,20725.86,28280.64,24264.5
2016-09-08,11.89,11.94,11.68,11.68,22397.0,-0.2,-1.68,11.848,11.437,10.993,25480.59,28068.56,24161.75
2016-09-07,12.07,12.08,11.89,11.85,23443.6,-0.17,-1.41,11.776,11.335,10.925,27653.25,27841.1,23676.05
2016-09-06,11.84,12.16,12.07,11.75,23023.75,0.22,1.86,11.684,11.225,10.847,38204.3,27956.77,23217.72
2016-09-05,11.79,11.89,11.85,11.69,20622.96,0.06,0.51,11.452,11.094,10.758,37515.95,27096.81,22780.88
2016-09-02,11.33,11.88,11.75,11.33,37915.65,0.42,3.71,11.232,10.968,10.675,35835.42,27162.58,22733.63
2016-09-01,11.42,11.5,11.32,11.32,33260.3,-0.11,-0.96,11.026,10.87,10.595,30656.53,27711.22,21551.1
2016-08-31,10.9,11.43,11.43,10.86,76198.83,0.54,4.96,10.894,10.778,10.541,28028.95,25867.99,21022.54
2016-08-30,10.77,10.96,10.91,10.71,19582.02,0.17,1.58,10.766,10.672,10.472,17709.25,19684.23,17759.03
2016-08-29,10.79,10.79,10.75,10.63,12220.3,0.03,0.28,10.736,10.615,10.425,16677.67,19616.61,17656.76
2016-08-26,10.57,10.81,10.72,10.57,12021.2,0.08,0.75,10.704,10.585,10.382,18489.73,20248.35,19319.56
2016-08-25,10.8,10.8,10.66,10.56,20122.42,-0.15,-1.39,10.714,10.548,10.362,24765.91,20254.94,19599.65
2016-08-24,10.62,10.99,10.79,10.6,24600.31,0.15,1.41,10.662,10.514,10.35,23707.03,19510.99,20096.75
2016-08-23,10.59,10.76,10.76,10.52,14424.1,0.17,1.6,10.578,10.469,10.322,21659.2,18478.66,21410.64
2016-08-22,10.74,10.89,10.59,10.51,21280.64,-0.2,-1.85,10.494,10.422,10.303,22555.56,18464.95,21837.87
2016-08-19,10.38,10.88,10.77,10.3,43402.09,0.41,3.96,10.466,10.382,10.269,22006.97,18304.69,22896.72
2016-08-18,10.3,10.4,10.4,10.28,14828.01,0.04,0.39,10.382,10.32,10.238,15743.96,15390.98,21908.63
2016-08-17,10.3,10.41,10.37,10.28,14361.16,0.02,0.19,10.366,10.303,10.233,15314.96,16177.08,22285.9
2016-08-16,10.44,10.44,10.34,10.2,18905.9,-0.1,-0.96,10.36,10.271,10.238,15298.12,15833.84,22790.23
2016-08-15,10.33,10.47,10.45,10.31,18537.69,0.1,0.97,10.35,10.235,10.234,14374.34,15696.9,24724.35
2016-08-12,10.27,10.36,10.35,10.22,12087.03,0.07,0.68,10.298,10.179,10.219,14602.41,18390.76,28252.12
2016-08-11,10.28,10.38,10.32,10.23,12683.0,-0.01,-0.1,10.258,10.176,10.235,15038.0,18944.37,28252.37
2016-08-10,10.33,10.4,10.34,10.27,14277.0,0.03,0.29,10.24,10.186,10.281,17039.21,20682.51,30940.65
2016-08-09,10.15,10.34,10.29,10.15,14286.99,0.1,0.98,10.182,10.175,10.318,16369.55,24342.62,32541.35
2016-08-08,10.17,10.32,10.19,10.03,19678.01,0.03,0.29,10.12,10.184,10.356,17019.46,25210.79,34085.03
2016-08-05,10.23,10.36,10.15,10.11,14265.01,-0.08,-0.78,10.06,10.155,10.378,22179.12,27488.75,35390.67
2016-08-04,10.07,10.37,10.23,9.99,22689.03,0.19,1.89,10.094,10.155,10.41,22850.74,28426.28,36959.49
2016-08-03,9.97,10.05,10.05,9.93,10928.7,0.08,0.8,10.132,10.162,10.419,24325.81,28394.72,37710.57
2016-08-02,9.98,10.0,9.98,9.81,17536.53,0.09,0.91,10.168,10.204,10.44,32315.69,29746.62,39198.45
2016-08-01,10.36,10.36,9.89,9.79,45476.34,-0.41,-3.98,10.248,10.233,10.467,33402.12,33751.79,40472.68
2016-07-29,10.39,10.5,10.32,10.25,17623.09,-0.12,-1.15,10.25,10.258,10.503,32798.38,38113.47,40159.95
2016-07-28,10.28,10.65,10.42,10.23,30064.4,0.19,1.86,10.216,10.293,10.515,34001.81,37560.36,41662.41
2016-07-27,10.61,10.69,10.23,10.02,50878.1,-0.15,-1.45,10.192,10.376,10.522,32463.63,41198.78,42490.84
2016-07-26,9.96,10.38,10.38,9.89,22968.65,0.49,4.95,10.24,10.461,10.545,27177.54,40740.08,41845.67
2016-07-25,10.19,10.2,9.9,9.8,42457.67,-0.25,-2.46,10.218,10.527,10.558,34101.47,42959.27,43418.75
2016-07-22,10.31,10.34,10.15,10.15,23640.24,-0.16,-1.55,10.266,10.601,10.618,43428.56,43292.59,43506.12
2016-07-21,10.45,10.58,10.3,10.28,22373.48,-0.19,-1.81,10.37,10.665,10.665,41118.91,45492.71,45492.71
2016-07-20,10.21,10.58,10.47,10.2,24447.67,0.2,1.95,10.56,10.706,10.706,49933.93,48061.52,48061.52
2016-07-19,10.01,10.58,10.27,10.0,57588.3,0.13,1.28,10.682,10.735,10.735,54302.63,51013.25,51013.25
2016-07-18,10.14,10.42,10.14,10.14,89093.12,-0.53,-4.97,10.836,10.801,10.801,51817.06,50073.95,50073.95
2016-07-15,10.67,10.67,10.67,10.67,12092.0,-0.56,-4.99,10.936,10.912,10.912,43156.61,43570.76,43570.76
2016-03-25,11.05,11.33,11.25,10.91,66448.57,0.19,1.72,10.96,10.96,10.96,49866.51,49866.51,49866.51
2016-03-24,10.88,11.32,11.08,10.85,46291.14,0.04,0.36,10.888,10.888,10.888,45721.0,45721.0,45721.0
2016-03-23,10.79,11.06,11.04,10.54,45160.46,0.4,3.76,10.823,10.823,10.823,45530.95,45530.95,45530.95
2016-03-22,10.67,10.94,10.64,10.57,45790.88,-0.13,-1.21,10.715,10.715,10.715,45716.19,45716.19,45716.19
2016-03-21,10.46,10.83,10.79,10.35,45641.5,0.42,4.05,10.79,10.79,10.79,45641.5,45641.5,45641.5
