date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-04-05,30.09,31.05,30.7,29.97,21392.7,0.76,2.54,30.244,31.076,31.231,17367.38,18565.57,19425.19
2016-04-01,30.36,30.36,29.93,29.71,15252.28,-0.41,-1.35,30.332,31.284,31.284,17501.25,19228.44,19228.44
2016-03-31,30.54,30.87,30.33,30.33,16595.94,-0.14,-0.46,30.81,31.434,31.434,18734.94,19670.24,19670.24
2016-03-30,29.96,30.57,30.48,29.87,16158.04,0.7,2.35,31.092,31.573,31.573,19216.25,20054.53,20054.53
2016-03-29,31.24,31.24,29.78,29.47,17437.96,-1.36,-4.37,31.432,31.729,31.729,18939.28,20611.17,20611.17
2016-03-28,32.49,32.89,31.14,31.0,22062.05,-1.16,-3.59,31.908,32.053,32.053,19763.75,21140.03,21140.03
2016-03-25,31.9,32.65,32.32,31.5,21420.69,0.57,1.79,32.236,32.236,32.236,20955.63,20955.63,20955.63
2016-03-24,31.75,32.49,31.74,31.7,19002.51,-0.43,-1.34,32.215,32.215,32.215,20839.37,20839.37,20839.37
2016-03-23,31.88,32.59,32.18,31.88,14773.2,0.02,0.06,32.373,32.373,32.373,21451.65,21451.65,21451.65
2016-03-22,32.36,32.75,32.16,32.08,21560.29,-0.6,-1.83,32.47,32.47,32.47,24790.88,24790.88,24790.88
2016-03-21,32.93,32.93,32.78,32.01,28021.46,0.21,0.65,32.78,32.78,32.78,28021.46,28021.46,28021.46
