date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,87.3,90.2,89.36,87.1,14073.02,2.04,2.34,86.294,82.816,78.718,16878.46,15155.87,14826.01
2017-11-02,88.89,91.79,87.32,87.25,16810.07,-1.69,-1.9,84.322,81.746,77.945,16060.44,15023.22,14950.54
2017-11-01,84.8,92.1,89.01,84.1,19906.4,4.21,4.96,82.754,80.744,77.188,15525.38,14837.13,15306.12
2017-10-31,80.88,85.0,84.8,80.13,14405.33,3.82,4.72,80.85,79.296,76.447,13982.99,14296.31,15548.77
2017-10-30,78.62,83.89,80.98,78.62,19197.46,1.48,1.86,79.67,78.446,75.765,14621.68,14721.46,15992.03
2017-10-27,79.6,80.5,79.5,78.08,9982.94,0.02,0.03,79.338,77.627,75.383,13433.28,14078.63,16489.47
2017-10-26,80.39,82.5,79.48,78.66,14134.78,-0.01,-0.01,79.17,76.977,75.307,13985.99,13880.14,17500.84
2017-10-25,78.69,79.96,79.49,77.03,12194.46,0.59,0.75,78.734,76.283,75.258,14148.88,13808.77,19440.39
2017-10-24,79.28,79.28,78.9,76.01,17598.76,-0.42,-0.53,77.742,75.503,75.035,14609.63,14495.23,20520.31
2017-10-23,78.4,81.1,79.32,77.61,13255.47,0.66,0.84,77.222,75.123,74.65,14821.24,14145.7,21396.44
2017-10-20,76.81,78.79,78.66,76.33,12746.5,1.36,1.76,75.916,74.619,74.104,14723.98,14496.15,21723.07
2017-10-19,74.25,77.58,77.3,74.11,14949.2,2.77,3.72,74.784,74.143,73.365,13774.28,14877.87,21834.09
2017-10-18,76.5,77.66,74.53,74.0,14498.23,-1.77,-2.32,73.832,73.631,72.798,13468.66,15775.11,21673.08
2017-10-17,72.8,77.19,76.3,72.51,18656.8,3.51,4.82,73.264,73.598,72.418,14380.82,16801.23,21797.02
2017-10-16,73.1,75.45,72.79,72.79,12769.19,-0.21,-0.29,73.024,73.083,71.835,13470.16,17262.6,21919.85
2017-10-13,72.77,73.85,73.0,72.1,7998.0,0.46,0.63,73.322,73.138,71.596,14268.31,18900.31,21978.89
2017-10-12,72.5,72.91,72.54,70.01,13421.07,0.85,1.19,73.502,73.637,71.258,15981.46,21121.54,22684.37
2017-10-11,74.81,75.0,71.69,71.28,19059.04,-3.41,-4.54,73.43,74.233,71.008,18081.56,25072.0,23598.88
2017-10-10,73.99,75.41,75.1,73.61,14103.52,0.82,1.1,73.932,74.567,70.759,19221.64,26545.39,23501.03
2017-10-09,75.26,76.57,74.28,73.71,16759.94,0.38,0.51,73.142,74.177,70.293,21055.03,28647.17,23744.35
2017-09-29,72.36,74.98,73.9,71.9,16563.72,1.72,2.38,72.954,73.589,69.757,23532.31,28949.98,23944.74
2017-09-28,73.25,75.96,72.18,71.9,23921.59,-2.02,-2.72,73.772,72.587,69.22,26261.62,28790.31,23933.41
2017-09-27,71.78,74.67,74.2,70.01,24759.43,3.05,4.29,75.036,71.965,68.779,32062.45,27571.04,23603.99
2017-09-26,74.0,74.0,71.15,69.24,23270.47,-2.19,-2.99,75.202,71.238,68.11,33869.13,26792.82,22976.41
2017-09-25,77.99,78.89,73.34,73.01,29146.36,-4.65,-5.96,75.212,70.587,67.626,36239.31,26577.09,23006.13
2017-09-22,77.62,79.99,77.99,75.52,30210.26,-0.51,-0.65,74.224,70.053,67.081,34367.65,25057.46,22742.33
2017-09-21,75.9,82.53,78.5,75.5,52925.71,3.47,4.62,71.402,68.879,66.14,31319.0,24247.2,22083.14
2017-09-20,72.36,77.48,75.03,70.68,33792.85,3.83,5.38,68.894,67.782,65.11,23079.64,22125.75,20641.13
2017-09-19,70.5,73.6,71.2,70.0,35121.35,2.8,4.09,67.274,66.95,64.215,19716.5,20456.67,19502.19
2017-09-18,63.3,68.89,68.4,63.3,19788.07,4.52,7.08,65.962,66.409,63.492,16914.88,18841.54,18157.72
2017-09-15,65.95,66.34,63.88,63.01,14967.0,-2.08,-3.15,65.882,65.924,62.914,15747.28,18939.49,17586.42
2017-09-14,66.57,68.5,65.96,65.79,11728.94,-0.97,-1.45,66.356,65.853,62.488,17175.4,19076.5,17080.02
2017-09-13,64.91,67.19,66.93,64.6,16977.16,2.29,3.54,66.67,65.593,61.974,21171.86,19636.94,16914.3
2017-09-12,67.21,67.8,64.64,64.51,21113.23,-3.36,-4.94,66.626,64.982,61.407,21196.84,19160.01,16708.11
2017-09-11,65.95,68.3,68.0,65.95,13950.07,1.75,2.64,66.856,64.664,60.878,20768.2,19435.16,15912.55
2017-09-08,67.42,68.96,66.25,65.51,22107.6,-1.28,-1.9,65.966,64.108,60.153,22131.7,20427.19,15473.51
2017-09-07,68.0,73.38,67.53,67.0,31711.22,0.82,1.23,65.35,63.401,59.471,20977.6,19919.09,14657.28
2017-09-06,65.79,66.71,66.71,64.83,17102.08,0.92,1.4,64.516,62.438,58.746,18102.02,19156.51,13560.22
2017-09-05,63.5,66.6,65.79,63.5,18970.03,2.24,3.52,63.338,61.479,58.14,17123.18,18547.71,13010.22
2017-09-04,63.48,66.18,63.55,63.03,20767.57,0.38,0.6,62.472,60.574,57.595,18102.12,17473.91,12609.21
2017-09-01,63.68,64.3,63.17,61.76,16337.11,-0.19,-0.3,62.25,59.903,57.197,18722.68,16233.35,11851.29
2017-08-31,60.61,63.58,63.36,60.61,17333.29,2.54,4.18,61.452,59.122,56.832,18860.58,15083.53,11431.73
2017-08-30,61.27,62.44,60.82,60.3,12207.92,-0.64,-1.04,60.36,58.355,56.521,20211.01,14191.67,10933.8
2017-08-29,62.13,64.44,61.46,61.26,23864.71,-0.98,-1.57,59.62,57.832,56.305,19972.24,14256.2,10695.63
2017-08-28,59.84,65.0,62.44,59.69,23870.37,3.26,5.51,58.676,57.092,56.144,16845.7,12389.95,10099.39
2017-08-25,57.21,59.66,59.18,57.21,17026.61,1.28,2.21,57.556,56.198,55.874,13744.02,10519.83,9307.46
2017-08-24,57.18,59.79,57.9,57.0,24085.45,0.78,1.37,56.792,55.54,55.745,11306.48,9395.47,8866.62
2017-08-23,56.71,58.03,57.12,55.8,11014.05,0.38,0.67,56.35,55.053,55.728,8172.32,7963.92,8260.41
2017-08-22,56.4,57.08,56.74,56.2,8232.0,-0.1,-0.18,56.044,54.801,55.652,8540.16,7472.72,8069.71
2017-08-21,55.38,57.18,56.84,55.3,8362.0,1.48,2.67,55.508,54.615,55.616,7934.2,7744.52,7896.86
2017-08-18,55.0,55.53,55.36,55.0,4838.9,-0.33,-0.59,54.84,54.49,55.581,7295.63,7469.22,7868.78
2017-08-17,55.56,56.1,55.69,55.08,8414.64,0.1,0.18,54.288,54.541,55.57,7484.45,7779.92,7910.69
2017-08-16,54.06,56.18,55.59,53.66,12853.27,1.53,2.83,53.756,54.686,55.557,7755.52,7675.94,7925.23
2017-08-15,53.75,54.18,54.06,53.4,5202.17,0.56,1.05,53.558,54.777,55.558,6405.28,7135.07,7764.14
2017-08-14,52.4,53.72,53.5,52.4,5169.17,0.9,1.71,53.722,55.195,55.661,7554.85,7808.84,7992.47
2017-08-11,53.04,53.26,52.6,52.58,5783.0,-0.43,-0.81,54.14,55.55,55.749,7642.81,8095.1,8663.58
2017-08-10,54.87,54.95,53.03,52.53,9770.0,-1.57,-2.88,54.794,55.95,56.189,8075.39,8337.78,8897.74
2017-08-09,54.71,55.23,54.6,54.33,6102.06,-0.28,-0.51,55.616,56.402,56.687,7596.35,8556.9,8888.34
2017-08-08,55.79,55.79,54.88,54.04,10950.0,-0.71,-1.28,55.996,56.502,57.177,7864.86,8666.71,9055.12
2017-08-07,55.6,56.65,55.59,55.33,5609.0,-0.28,-0.5,56.668,56.617,57.602,8062.83,8049.21,9060.02
2017-08-04,57.0,57.49,55.87,55.77,7945.9,-1.27,-2.22,56.96,56.671,58.042,8547.39,8268.34,9967.91
2017-08-03,56.39,58.26,57.14,56.02,7374.79,0.64,1.13,57.106,56.598,58.708,8600.18,8041.46,10752.21
2017-08-02,57.93,57.93,56.5,56.3,7444.59,-1.74,-2.99,57.188,56.428,59.227,9517.44,8174.52,11264.51
2017-08-01,57.04,58.93,58.24,56.96,11939.89,1.19,2.09,57.008,56.338,59.825,9468.56,8393.22,11951.3
2017-07-31,56.6,57.84,57.05,56.31,8031.76,0.45,0.8,56.566,56.126,60.257,8035.58,8176.11,12074.41
2017-07-28,57.45,57.55,56.6,56.5,8209.85,-0.95,-1.65,56.382,55.947,60.784,7989.29,9232.06,12235.34
2017-07-27,55.3,58.28,57.55,55.13,11961.13,1.95,3.51,56.09,56.427,61.323,7482.75,9457.69,12811.76
2017-07-26,56.35,56.76,55.6,55.36,7200.15,-0.43,-0.77,55.668,56.972,61.736,6831.6,9219.78,12798.68
2017-07-25,56.0,56.58,56.03,55.4,4775.0,-0.1,-0.18,55.668,57.852,62.238,7317.88,9443.53,13214.35
2017-07-24,54.26,56.7,56.13,54.26,7800.34,0.99,1.79,55.686,58.586,62.742,8316.64,10070.83,14291.6
2017-07-21,55.2,56.27,55.14,54.8,5677.14,-0.3,-0.54,55.512,59.413,63.331,10474.82,11667.49,15128.12
2017-07-20,55.1,57.08,55.44,55.1,8705.35,-0.16,-0.29,56.764,60.817,64.093,11432.63,13462.95,15975.43
2017-07-19,55.62,55.9,55.6,54.0,9631.57,-0.52,-0.93,58.276,62.025,64.844,11607.96,14354.5,17184.37
2017-07-18,54.7,56.88,56.12,54.58,9768.8,0.86,1.56,60.036,63.311,65.468,11569.19,15509.39,17786.17
2017-07-17,60.27,60.27,55.26,55.26,18591.22,-6.14,-10.0,61.486,64.387,66.166,11825.03,15972.71,18632.93
2017-07-14,63.0,63.2,61.4,61.01,10466.21,-1.6,-2.54,63.314,65.621,66.868,12860.16,15238.62,19209.55
2017-07-13,64.16,64.25,63.0,62.92,9582.01,-1.4,-2.17,64.87,66.219,67.344,15493.27,16165.84,21142.11
2017-07-12,63.29,64.5,64.4,62.5,9437.7,1.03,1.62,65.774,66.499,67.897,17101.03,16377.59,24395.97
2017-07-11,64.48,64.85,63.37,63.22,11048.0,-1.03,-1.6,66.586,66.623,68.481,19449.59,16985.17,24126.63
2017-07-10,68.0,68.09,64.4,64.1,23766.86,-4.78,-6.91,67.288,66.898,68.77,20120.38,18512.37,23650.93
2017-07-07,67.52,70.2,69.18,67.22,23631.8,1.66,2.46,67.928,67.248,68.694,17617.09,18588.75,22476.49
2017-07-06,68.4,68.48,67.52,66.5,17620.8,-0.94,-1.37,67.568,67.369,68.092,16838.4,18487.9,21297.85
2017-07-05,66.99,68.65,68.46,66.7,21180.48,1.58,2.36,67.224,67.663,67.314,15654.14,20014.24,20419.26
2017-07-04,67.81,68.19,66.88,66.5,14401.98,-0.72,-1.06,66.66,67.624,66.252,14520.75,20062.96,19360.94
2017-07-03,67.11,68.2,67.6,66.5,11250.4,0.22,0.33,66.508,67.944,65.055,16904.35,21293.15,18644.19
2017-06-30,65.6,68.2,67.38,65.58,19738.32,1.58,2.4,66.568,68.115,64.921,19560.4,23180.48,19033.33
2017-06-29,65.98,66.5,65.8,65.27,11699.53,0.16,0.24,67.17,68.468,64.784,20137.4,26118.38,18994.17
2017-06-28,65.23,67.2,65.64,65.0,15513.54,-0.48,-0.73,68.102,69.294,64.725,24374.34,32414.34,19423.27
2017-06-27,67.9,68.88,66.12,65.9,26319.96,-1.78,-2.62,68.588,70.338,64.668,25605.17,31268.1,19667.62
2017-06-26,69.88,70.0,67.9,67.7,24530.64,-2.49,-3.54,69.38,70.642,64.571,25681.94,28789.5,19224.13
2017-06-23,69.63,71.5,70.39,68.25,22623.33,-0.07,-0.1,69.662,70.139,64.333,26800.56,26364.24,18845.1
2017-06-22,68.19,71.35,70.46,67.73,32884.25,2.39,3.51,69.766,68.815,63.867,32099.36,24107.8,18554.46
2017-06-21,69.58,69.66,68.07,67.71,21667.66,-2.01,-2.87,70.486,66.964,63.318,40454.34,20824.28,17360.32
2017-06-20,69.99,70.61,70.08,68.82,26703.84,0.77,1.11,72.088,64.88,62.885,36931.03,18658.91,16968.74
2017-06-19,69.35,71.5,69.31,68.52,30123.71,-1.6,-2.26,71.904,62.166,62.166,31897.06,15995.23,15995.23
2017-06-16,74.58,75.1,70.91,70.87,49117.32,-3.15,-4.25,70.616,61.372,61.372,25927.92,14425.4,14425.4
2017-06-15,77.01,78.88,74.06,73.81,74659.19,-2.02,-2.65,67.864,60.18,60.18,16116.25,10088.91,10088.91
2017-06-14,76.08,76.08,76.08,76.08,4051.08,6.92,10.01,63.442,58.197,58.197,1194.21,864.58,864.58
2017-06-13,69.16,69.16,69.16,69.16,1533.99,6.29,10.01,57.672,55.217,55.217,386.8,333.5,333.5
2017-06-12,62.87,62.87,62.87,62.87,278.0,5.72,10.01,52.428,52.428,52.428,93.4,93.4,93.4
2017-06-09,57.15,57.15,57.15,57.15,59.0,5.2,10.01,49.818,49.818,49.818,47.25,47.25,47.25
2017-06-08,51.95,51.95,51.95,51.95,49.0,4.72,9.99,47.373,47.373,47.373,43.33,43.33,43.33
2017-06-07,47.23,47.23,47.23,47.23,14.0,4.29,9.99,45.085,45.085,45.085,40.5,40.5,40.5
2017-06-06,39.36,42.94,42.94,39.36,67.0,13.12,44.0,42.94,42.94,42.94,67.0,67.0,67.0
