date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-25,6.33,6.36,6.34,6.15,203357.12,-0.02,-0.31,6.422,6.464,6.454,186235.73,209497.93,362561.09
2016-11-24,6.47,6.48,6.36,6.36,174790.69,-0.11,-1.7,6.448,6.482,6.434,184317.74,222311.77,358111.08
2016-11-23,6.53,6.55,6.47,6.44,167097.77,-0.05,-0.77,6.48,6.507,6.412,188133.57,251491.35,353731.25
2016-11-22,6.42,6.57,6.52,6.42,219411.27,0.1,1.56,6.492,6.518,6.385,208036.8,283112.43,349694.09
2016-11-21,6.49,6.52,6.42,6.41,166521.8,-0.05,-0.77,6.482,6.534,6.353,207222.18,315402.91,343257.75
2016-11-18,6.49,6.55,6.47,6.44,193767.16,-0.05,-0.77,6.506,6.537,6.326,232760.13,339286.56,338567.21
2016-11-17,6.49,6.58,6.52,6.43,193869.84,-0.01,-0.15,6.516,6.543,6.298,260305.81,361603.87,333953.21
2016-11-16,6.47,6.63,6.53,6.42,266613.91,0.06,0.93,6.534,6.549,6.27,314849.13,415953.3,329849.18
2016-11-15,6.54,6.54,6.47,6.41,215338.2,-0.07,-1.07,6.544,6.549,6.24,358188.06,511159.2,324182.65
2016-11-14,6.49,6.66,6.54,6.42,294211.53,0.02,0.31,6.586,6.495,6.211,423583.64,526523.2,316855.82
2016-11-11,6.6,6.6,6.52,6.48,331495.56,-0.09,-1.36,6.568,6.443,6.179,445812.99,515624.24,307724.66
2016-11-10,6.75,6.86,6.61,6.58,466586.44,0.03,0.46,6.57,6.385,6.151,462901.92,493910.39,296548.67
2016-11-09,6.58,6.76,6.58,6.39,483308.59,-0.1,-1.5,6.564,6.317,6.115,517057.47,455971.15,277042.96
2016-11-08,6.43,6.7,6.68,6.33,542316.06,0.23,3.57,6.554,6.252,6.081,664130.33,416275.74,257025.69
2016-11-07,6.56,6.73,6.45,6.42,405358.28,-0.08,-1.23,6.404,6.171,6.037,629462.77,371112.6,231821.57
2016-11-04,6.48,6.55,6.53,6.39,416940.25,-0.05,-0.76,6.318,6.114,6.004,585435.5,337847.86,213482.25
2016-11-03,6.38,6.77,6.58,6.27,737364.19,0.05,0.77,6.2,6.052,5.966,524918.86,306302.55,194798.32
2016-11-02,6.46,6.84,6.53,6.4,1218672.88,0.07,1.08,6.07,5.991,5.925,394884.83,243745.05,160272.95
2016-10-28,6.07,6.22,5.93,5.92,368978.25,-0.09,-1.5,5.95,5.931,5.885,168421.16,137206.11,104401.03
2016-10-27,5.95,6.02,6.02,5.92,185221.91,0.08,1.35,5.938,5.926,5.882,112762.43,107188.43,90296.78
2016-10-26,5.92,5.99,5.94,5.9,114357.06,0.01,0.17,5.91,5.914,5.878,90260.23,99825.09,86184.48
2016-10-25,5.93,5.96,5.93,5.89,87194.04,0.0,0.0,5.904,5.916,5.877,87686.23,99186.96,86637.94
2016-10-24,5.89,5.93,5.93,5.87,86354.52,0.06,1.02,5.912,5.913,5.88,92605.27,98114.77,89012.24
2016-10-21,5.88,5.92,5.87,5.83,90684.62,-0.01,-0.17,5.912,5.91,5.88,105991.06,97775.64,91226.38
2016-10-20,5.91,5.93,5.88,5.87,72710.91,-0.03,-0.51,5.914,5.903,5.882,101614.43,92530.54,95843.5
2016-10-19,5.94,5.99,5.91,5.9,101487.08,-0.06,-1.0,5.918,5.893,5.884,109389.94,89116.64,101620.14
2016-10-18,5.88,5.97,5.97,5.87,111789.23,0.04,0.68,5.928,5.879,5.871,110687.68,83294.09,104191.59
2016-10-17,5.89,5.98,5.93,5.87,153283.44,0.05,0.85,5.914,5.859,5.865,103624.27,76800.86,108638.89
2016-10-14,5.91,5.91,5.88,5.84,68801.5,-0.02,-0.34,5.908,5.839,5.863,89560.22,71595.95,105643.99
2016-10-13,5.94,6.0,5.9,5.87,111588.47,-0.06,-1.01,5.892,5.837,5.86,83446.65,73405.14,108036.35
2016-10-12,5.85,5.96,5.96,5.85,107975.76,0.06,1.02,5.868,5.842,5.858,68843.33,72543.87,106836.28
2016-10-11,5.86,5.91,5.9,5.86,76472.16,0.0,0.0,5.83,5.838,5.849,55900.51,74088.92,103987.75
2016-10-10,5.82,5.9,5.9,5.8,82963.2,0.1,1.72,5.804,5.847,5.843,49977.45,79909.72,102536.74
2016-09-30,5.77,5.81,5.8,5.76,38233.68,0.02,0.35,5.77,5.85,5.836,53631.69,84677.13,101581.9
2016-09-29,5.76,5.81,5.78,5.76,38571.85,0.01,0.17,5.782,5.86,5.838,63363.62,99156.46,102696.34
2016-09-28,5.76,5.79,5.77,5.73,43261.65,0.0,0.0,5.816,5.874,5.839,76244.41,114123.65,104935.48
2016-09-27,5.71,5.78,5.77,5.7,46856.86,0.04,0.7,5.846,5.862,5.844,92277.34,125089.09,109057.17
2016-09-26,5.78,5.83,5.73,5.7,101234.4,-0.13,-2.22,5.89,5.871,5.843,109841.99,140476.92,112010.42
2016-09-23,5.95,5.95,5.86,5.84,86893.35,-0.09,-1.51,5.93,5.886,5.841,115722.57,139692.04,112952.09
2016-09-22,5.95,6.0,5.95,5.92,102975.79,0.03,0.51,5.938,5.883,5.837,134949.3,142667.56,112922.05
2016-09-21,5.97,6.04,5.92,5.9,123426.3,-0.07,-1.17,5.932,5.874,5.832,152002.89,141128.68,110799.01
2016-09-20,5.94,5.99,5.99,5.84,134680.12,0.06,1.01,5.878,5.86,5.827,157900.83,133886.58,108535.7
2016-09-19,5.9,5.98,5.93,5.88,130637.28,0.03,0.51,5.852,5.838,5.822,171111.85,125163.75,107816.19
2016-09-14,5.86,5.96,5.9,5.79,183027.02,-0.02,-0.34,5.842,5.821,5.825,163661.5,118486.68,113294.29
2016-09-13,5.66,5.97,5.92,5.66,188243.75,0.27,4.78,5.828,5.815,5.822,150385.83,106236.22,108045.72
2016-09-12,5.77,5.77,5.65,5.64,152916.0,-0.21,-3.58,5.816,5.804,5.819,130254.47,95747.31,104993.14
2016-09-09,5.98,6.08,5.86,5.86,200735.22,-0.02,-0.34,5.842,5.825,5.827,109872.32,93025.26,102572.16
2016-09-08,5.82,5.88,5.88,5.76,93385.53,0.05,0.86,5.824,5.815,5.82,79215.65,83543.92,95599.12
2016-09-07,5.88,5.9,5.83,5.79,116648.63,-0.03,-0.51,5.8,5.796,5.809,73311.85,86212.14,94304.28
2016-09-06,5.78,5.87,5.86,5.75,87586.98,0.08,1.38,5.802,5.791,5.806,62086.62,83176.54,92095.83
2016-09-05,5.78,5.83,5.78,5.76,51005.24,0.01,0.17,5.792,5.79,5.805,61240.14,80469.33,93013.01
2016-09-02,5.76,5.79,5.77,5.73,47451.88,0.01,0.17,5.808,5.793,5.808,76178.19,83184.83,97656.23
2016-09-01,5.81,5.86,5.76,5.76,63866.5,-0.08,-1.37,5.806,5.806,5.803,87872.19,90468.62,99271.33
2016-08-31,5.82,5.85,5.84,5.75,60522.51,0.03,0.52,5.792,5.828,5.795,99112.44,108101.9,98105.19
2016-08-30,5.9,5.93,5.81,5.8,83354.57,-0.05,-0.85,5.78,5.828,5.782,104266.46,109855.22,97582.38
2016-08-29,5.73,5.91,5.86,5.72,125695.51,0.1,1.74,5.788,5.834,5.77,99698.51,114238.97,95793.89
2016-08-26,5.67,5.84,5.76,5.67,105921.84,0.07,1.23,5.778,5.828,5.754,90191.47,112119.06,93238.35
2016-08-25,5.78,5.79,5.69,5.62,120067.75,-0.09,-1.56,5.806,5.825,5.748,93065.06,107654.32,91985.01
2016-08-24,5.85,5.88,5.78,5.75,86292.61,-0.07,-1.2,5.864,5.822,5.743,117091.36,102396.41,90421.51
2016-08-23,5.81,5.89,5.85,5.8,60514.86,0.04,0.69,5.876,5.82,5.735,115443.99,101015.12,98319.06
2016-08-22,5.9,5.92,5.81,5.8,78160.29,-0.09,-1.52,5.88,5.82,5.74,128779.42,105556.7,102117.26
2016-08-19,5.99,6.0,5.9,5.83,120289.77,-0.08,-1.34,5.878,5.823,5.742,134046.66,112127.63,102175.24
2016-08-18,5.85,6.06,5.98,5.83,240199.28,0.14,2.4,5.844,5.8,5.734,122243.58,108074.04,101841.85
2016-08-17,5.83,5.87,5.84,5.79,78055.74,-0.03,-0.51,5.78,5.761,5.727,87701.46,88108.48,94179.87
2016-08-16,5.81,5.91,5.87,5.8,127192.0,0.07,1.21,5.764,5.736,5.729,86586.25,85309.54,94149.5
2016-08-15,5.73,5.85,5.8,5.69,104496.5,0.07,1.22,5.76,5.705,5.732,82333.98,77348.81,92875.96
2016-08-12,5.64,5.77,5.73,5.62,61274.4,0.07,1.24,5.768,5.68,5.737,90208.59,74357.63,93705.43
2016-08-11,5.73,5.75,5.66,5.63,67488.67,-0.1,-1.74,5.756,5.671,5.753,93904.5,76315.7,98566.17
2016-08-10,5.85,5.86,5.76,5.75,72479.7,-0.09,-1.54,5.742,5.664,5.768,88515.49,78446.61,100526.85
2016-08-09,5.83,5.88,5.85,5.76,105930.63,0.01,0.17,5.708,5.649,5.779,84032.83,95623.0,106507.72
2016-08-08,5.67,5.86,5.84,5.6,143869.56,0.17,3.0,5.65,5.66,5.78,72363.65,98677.83,111827.87
2016-08-05,5.58,5.68,5.67,5.55,79753.94,0.08,1.43,5.592,5.66,5.777,58506.67,92222.86,121240.46
2016-08-04,5.58,5.61,5.59,5.54,40543.63,0.0,0.0,5.586,5.667,5.791,58726.91,95609.66,122716.57
2016-08-03,5.55,5.64,5.59,5.52,50066.38,0.03,0.54,5.586,5.693,5.813,68377.73,100251.26,128731.93
2016-08-02,5.52,5.57,5.56,5.48,47584.72,0.01,0.18,5.59,5.722,5.838,107213.17,102989.46,133344.12
2016-08-01,5.63,5.64,5.55,5.4,74584.7,-0.09,-1.6,5.67,5.758,5.864,124992.0,108403.11,137974.45
2016-07-29,5.6,5.71,5.64,5.56,80855.1,0.05,0.89,5.728,5.794,5.891,125939.04,113053.23,142462.55
2016-07-28,5.61,5.64,5.59,5.52,88797.75,-0.02,-0.36,5.748,5.834,5.913,132492.4,120816.65,145003.09
2016-07-27,5.92,5.97,5.61,5.43,244243.56,-0.35,-5.87,5.8,5.871,5.935,132124.79,122607.09,148247.51
2016-07-26,5.84,5.96,5.96,5.81,136478.91,0.12,2.06,5.854,5.909,5.961,98765.75,117392.45,150252.82
2016-07-25,5.73,5.88,5.84,5.73,79319.87,0.1,1.74,5.846,5.9,5.964,91814.22,124977.91,152594.99
2016-07-22,5.84,5.86,5.74,5.73,113621.93,-0.11,-1.88,5.86,5.893,5.974,100167.42,150258.07,160110.15
2016-07-21,5.87,5.91,5.85,5.83,86959.67,-0.03,-0.51,5.92,5.915,5.986,109140.89,149823.48,171248.86
2016-07-20,5.92,5.93,5.88,5.85,77448.37,-0.04,-0.68,5.942,5.933,5.986,113089.4,157212.61,173478.18
2016-07-19,5.89,5.94,5.92,5.82,101721.24,0.01,0.17,5.964,5.953,5.991,136019.15,163698.78,177162.24
2016-07-18,5.96,6.0,5.91,5.89,121085.88,-0.13,-2.15,5.954,5.97,5.991,158141.6,167545.8,184785.41
2016-07-15,5.96,6.07,6.04,5.92,158489.28,0.08,1.34,5.926,5.988,5.999,200348.72,171871.87,191768.62
2016-07-14,5.95,6.01,5.96,5.9,106702.23,-0.03,-0.5,5.91,5.991,6.007,190506.07,169189.54,216382.52
2016-07-13,5.89,6.01,5.99,5.84,192097.14,0.12,2.04,5.924,5.999,6.018,201335.81,173887.94,234134.49
2016-07-12,5.73,5.88,5.87,5.72,212333.47,0.1,1.73,5.942,6.012,6.028,191378.4,183113.19,253404.95
2016-07-11,5.83,5.84,5.77,5.69,332121.47,-0.19,-3.19,5.986,6.028,6.031,176950.0,180212.08,270828.75
2016-07-08,6.02,6.03,5.96,5.93,109276.02,-0.07,-1.16,6.05,6.054,6.047,143395.02,169962.23,280904.76
2016-07-07,6.09,6.1,6.03,5.95,160850.95,-0.05,-0.82,6.072,6.056,6.025,147873.01,192674.25,283747.83
2016-07-06,6.07,6.1,6.08,6.01,142310.11,-0.01,-0.16,6.074,6.039,5.998,146440.06,189743.75,280623.76
2016-07-05,6.08,6.12,6.09,6.04,140191.44,0.0,0.0,6.082,6.028,5.97,174847.98,190625.7,278869.38
2016-07-04,6.03,6.13,6.09,5.99,164346.58,0.02,0.33,6.07,6.011,5.944,183474.16,202025.03,279389.66
2016-07-01,6.05,6.08,6.07,6.0,131665.95,0.03,0.5,6.058,6.01,5.918,196529.43,211665.38,278935.46
2016-06-30,6.12,6.16,6.04,6.02,153686.22,-0.08,-1.31,6.04,6.022,5.891,237475.5,263575.5,280966.93
2016-06-29,6.05,6.2,6.12,6.04,284349.72,0.09,1.49,6.004,6.036,5.868,233047.43,294381.05,283470.9
2016-06-28,5.99,6.05,6.03,5.93,183322.31,0.0,0.0,5.974,6.044,5.831,206403.43,323696.72,274788.02
2016-06-27,5.88,6.04,6.03,5.82,229622.95,0.05,0.84,5.952,6.034,5.805,220575.9,361445.42,275235.04
2016-06-24,5.9,6.2,5.98,5.67,336396.28,0.12,2.05,5.962,6.039,5.778,226801.33,391847.3,274576.75
2016-06-23,5.97,5.97,5.86,5.82,131545.89,-0.11,-1.84,6.004,5.994,5.755,289675.5,374821.41,271912.52
2016-06-22,5.88,5.97,5.97,5.85,151129.7,0.05,0.84,6.068,5.956,5.725,355714.67,371503.78,269800.98
2016-06-21,6.13,6.21,5.92,5.88,254184.66,-0.16,-2.63,6.114,5.912,5.694,440990.01,367113.05,267278.23
2016-06-20,6.03,6.22,6.08,6.02,260750.12,-0.11,-1.78,6.116,5.877,5.662,502314.95,356754.3,258410.28
2016-06-17,6.35,6.8,6.19,6.13,650767.12,0.01,0.16,6.116,5.825,5.62,556893.26,346205.55,250244.93
2016-06-16,6.19,6.34,6.18,6.04,461741.75,-0.02,-0.32,5.984,5.76,5.57,459967.32,298358.35,223602.47
2016-06-15,5.85,6.3,6.2,5.78,577506.38,0.27,4.55,5.844,5.7,5.531,387292.9,272560.75,205463.12
2016-06-14,5.92,6.1,5.93,5.82,560809.38,-0.15,-2.47,5.71,5.618,5.493,293236.1,225879.31,181854.74
2016-06-13,5.48,6.08,6.08,5.42,533641.69,0.55,9.95,5.638,5.576,5.466,211193.64,189024.65,158832.03
2016-06-08,5.48,5.57,5.53,5.35,166137.42,0.05,0.91,5.534,5.517,5.436,135517.83,157306.21,140381.99
2016-06-07,5.54,5.55,5.48,5.44,98369.62,-0.05,-0.9,5.536,5.516,5.43,136749.38,169003.64,142859.69
2016-06-06,5.58,5.61,5.53,5.5,107222.39,-0.04,-0.72,5.556,5.494,5.433,157828.6,168098.19,144549.24
2016-06-03,5.55,5.62,5.57,5.51,150597.09,0.01,0.18,5.526,5.476,5.437,158522.53,167443.4,151598.72
2016-06-02,5.52,5.58,5.56,5.48,155262.62,0.02,0.36,5.514,5.447,5.464,166855.66,160066.26,158174.75
2016-06-01,5.6,5.62,5.54,5.51,172295.2,-0.04,-0.72,5.5,5.414,5.497,179094.58,154284.32,165296.05
2016-05-31,5.37,5.58,5.58,5.37,203765.7,0.2,3.72,5.496,5.38,5.53,201257.89,148846.58,168687.13
2016-05-30,5.43,5.45,5.38,5.3,110692.03,-0.13,-2.36,5.432,5.362,5.564,178367.77,138365.5,171457.66
2016-05-27,5.51,5.63,5.51,5.42,192262.75,0.02,0.36,5.426,5.368,5.6,176364.27,137830.16,173802.26
2016-05-26,5.54,5.63,5.49,5.34,216457.23,-0.03,-0.54,5.38,5.356,5.633,153276.85,128639.42,176249.69
2016-05-25,5.26,5.55,5.52,5.26,283111.72,0.26,4.94,5.328,5.354,5.667,129474.06,123457.77,180389.16
2016-05-24,5.32,5.35,5.26,5.21,89315.12,-0.09,-1.68,5.264,5.344,5.707,96435.27,116715.74,181194.09
2016-05-23,5.33,5.38,5.35,5.29,100674.53,0.07,1.33,5.292,5.371,5.761,98363.22,121000.29,198757.9
2016-05-20,5.19,5.28,5.28,5.15,76825.66,0.05,0.96,5.31,5.398,5.806,99296.04,135754.04,223044.18
2016-05-19,5.25,5.33,5.23,5.22,97443.29,0.03,0.58,5.332,5.48,5.88,104001.98,156283.25,261025.66
2016-05-18,5.39,5.39,5.2,5.18,117917.73,-0.2,-3.7,5.38,5.579,5.975,117441.48,176307.79,315892.89
2016-05-17,5.45,5.47,5.4,5.35,98954.89,-0.04,-0.73,5.424,5.679,6.039,136996.22,188527.68,355600.94
2016-05-16,5.37,5.45,5.44,5.3,105338.64,0.05,0.93,5.45,5.766,6.063,143637.36,204549.83,360647.97
2016-05-13,5.47,5.52,5.39,5.36,100355.35,-0.08,-1.46,5.486,5.832,6.096,172212.04,209774.37,374085.3
2016-05-12,5.31,5.49,5.47,5.22,164640.77,0.05,0.92,5.628,5.91,6.135,208564.52,223859.97,389292.52
2016-05-11,5.56,5.64,5.42,5.36,215691.45,-0.11,-1.99,5.778,5.979,6.174,235174.09,237320.55,402507.33
2016-05-10,5.5,5.64,5.53,5.46,132160.59,-0.09,-1.6,5.934,6.069,6.221,240059.14,245672.43,414183.32
2016-05-09,6.0,6.0,5.62,5.5,248212.03,-0.48,-7.87,6.082,6.151,6.267,265462.29,276515.51,432984.84
2016-05-06,6.16,6.2,6.1,6.01,282117.78,-0.12,-1.93,6.178,6.214,6.314,247336.7,310334.32,446182.89
2016-05-05,6.06,6.22,6.22,5.98,297688.62,0.02,0.32,6.192,6.279,6.33,239155.41,365768.08,458803.29
2016-05-04,6.23,6.27,6.2,6.17,240116.7,-0.07,-1.12,6.18,6.37,6.339,239467.01,455478.0,472229.51
2016-05-03,6.15,6.28,6.27,6.06,259176.34,0.17,2.79,6.204,6.398,6.352,251285.71,522674.21,493330.67
2016-04-29,6.14,6.18,6.1,6.07,157584.08,-0.07,-1.14,6.22,6.36,6.36,287568.73,516746.11,516746.11
2016-04-28,6.13,6.23,6.17,6.01,241211.31,0.01,0.16,6.25,6.389,6.389,373331.94,556653.0,556653.0
2016-04-27,6.29,6.31,6.16,6.1,299246.62,-0.16,-2.53,6.366,6.416,6.416,492380.74,596083.21,596083.21
2016-04-26,6.26,6.32,6.32,6.2,299210.22,-0.03,-0.47,6.56,6.453,6.453,671488.99,638488.44,638488.44
2016-04-25,6.25,6.37,6.35,6.16,440591.44,0.1,1.6,6.592,6.475,6.475,794062.7,695034.81,695034.81
2016-04-22,6.45,6.54,6.25,6.2,586400.12,-0.5,-7.41,6.5,6.5,6.5,745923.48,745923.48,745923.48
2016-04-21,7.18,7.28,6.75,6.72,836455.31,-0.38,-5.33,6.563,6.563,6.563,785804.32,785804.32,785804.32
2016-04-20,6.5,7.13,7.13,6.48,1194787.88,0.65,10.03,6.5,6.5,6.5,768920.66,768920.66,768920.66
2016-04-19,6.19,6.48,6.48,6.05,912078.75,0.59,10.02,6.185,6.185,6.185,555987.05,555987.05,555987.05
2016-04-18,5.89,5.89,5.89,5.89,199895.34,0.54,10.09,5.89,5.89,5.89,199895.34,199895.34,199895.34
