date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-29,4.61,4.68,4.59,4.58,237472.02,-0.05,-1.08,4.584,4.579,4.518,267267.79,260640.7,228534.37
2016-11-28,4.62,4.69,4.63,4.59,330176.34,0.01,0.22,4.588,4.574,4.511,287069.31,262813.99,223308.52
2016-11-25,4.53,4.69,4.62,4.47,383780.03,0.08,1.76,4.578,4.567,4.499,288201.9,255269.55,215875.56
2016-11-24,4.54,4.57,4.53,4.51,177820.22,-0.02,-0.44,4.562,4.56,4.491,243422.84,255950.76,203040.88
2016-11-23,4.62,4.63,4.55,4.52,207090.34,-0.06,-1.3,4.574,4.554,4.489,259389.55,262413.24,202860.18
2016-11-22,4.58,4.65,4.61,4.56,336479.62,0.02,0.44,4.574,4.538,4.488,254013.61,257756.19,201794.79
2016-11-21,4.56,4.61,4.58,4.55,335839.28,0.05,1.1,4.56,4.52,4.484,238558.68,237678.49,196880.85
2016-11-18,4.58,4.58,4.54,4.52,159884.72,-0.05,-1.09,4.556,4.505,4.481,222337.2,215132.19,194991.31
2016-11-17,4.54,4.59,4.59,4.5,257653.81,0.04,0.88,4.558,4.491,4.48,268478.68,210624.01,199506.93
2016-11-16,4.53,4.56,4.55,4.52,180210.62,0.02,0.44,4.534,4.473,4.48,265436.92,199496.5,193060.3
2016-11-15,4.56,4.58,4.54,4.51,259204.95,-0.02,-0.44,4.502,4.456,4.483,261498.76,196428.04,196149.52
2016-11-14,4.54,4.56,4.56,4.51,254731.92,0.01,0.22,4.48,4.447,4.488,236798.31,183803.05,195644.5
2016-11-11,4.5,4.58,4.55,4.49,390592.09,0.08,1.79,4.454,4.431,4.489,207927.17,176481.57,207948.25
2016-11-10,4.4,4.48,4.47,4.4,242445.03,0.09,2.06,4.424,4.422,4.488,152769.34,150131.0,198474.92
2016-11-09,4.44,4.45,4.39,4.34,160519.81,-0.05,-1.13,4.412,4.424,4.491,133556.08,143307.12,203193.12
2016-11-08,4.43,4.46,4.43,4.42,135702.69,0.0,0.0,4.41,4.438,4.497,131357.31,145833.4,206953.01
2016-11-07,4.4,4.44,4.43,4.38,110376.22,0.04,0.91,4.414,4.447,4.505,130807.79,156083.21,219907.34
2016-11-04,4.4,4.43,4.4,4.38,114802.93,-0.02,-0.45,4.408,4.457,4.511,145035.98,174850.43,230795.74
2016-11-03,4.36,4.43,4.41,4.35,146378.75,0.04,0.92,4.42,4.469,4.513,147492.65,188389.84,236052.93
2016-11-02,4.44,4.44,4.38,4.37,149525.98,-0.06,-1.35,4.436,4.486,4.517,153058.17,186624.11,236976.17
2016-11-01,4.4,4.45,4.45,4.39,132955.08,0.04,0.91,4.466,4.509,4.52,160309.48,195871.01,236980.6
2016-10-31,4.44,4.45,4.4,4.37,181517.16,-0.06,-1.34,4.48,4.528,4.524,181358.63,207485.95,241558.54
2016-10-28,4.49,4.52,4.46,4.45,127086.3,-0.03,-0.67,4.506,4.547,4.528,204664.88,239414.93,249231.23
2016-10-27,4.5,4.51,4.49,4.46,174206.31,-0.03,-0.66,4.518,4.554,4.537,229287.03,246818.84,261427.16
2016-10-26,4.51,4.54,4.53,4.49,185782.56,0.01,0.22,4.536,4.558,4.552,220190.05,263079.11,278509.1
2016-10-25,4.53,4.54,4.52,4.5,238200.8,-0.01,-0.22,4.552,4.556,4.565,231432.54,268072.62,296714.19
2016-10-24,4.51,4.56,4.53,4.47,298048.44,0.01,0.22,4.576,4.563,4.583,233613.27,283731.47,332393.14
2016-10-21,4.57,4.59,4.52,4.48,250197.06,-0.07,-1.52,4.588,4.564,4.591,274164.97,286741.05,353227.96
2016-10-20,4.6,4.62,4.58,4.56,128721.38,-0.02,-0.43,4.59,4.557,4.593,264350.64,283716.02,357221.4
2016-10-19,4.65,4.67,4.61,4.59,241995.02,-0.03,-0.65,4.58,4.547,4.603,305968.18,287328.23,384499.25
2016-10-18,4.59,4.66,4.64,4.55,249104.47,0.05,1.09,4.56,4.531,4.607,304712.7,278090.18,396814.51
2016-10-17,4.54,4.67,4.59,4.51,500806.94,0.07,1.55,4.55,4.519,4.609,333849.67,275631.14,419682.41
2016-10-14,4.52,4.53,4.53,4.46,201125.39,-0.01,-0.22,4.54,4.508,4.603,299317.12,259047.54,406026.83
2016-10-13,4.49,4.55,4.53,4.49,336809.06,0.02,0.44,4.524,4.52,4.599,303081.39,276035.48,410868.26
2016-10-12,4.55,4.57,4.51,4.48,235717.64,-0.07,-1.53,4.514,4.545,4.591,268688.29,293939.09,398515.78
2016-10-11,4.53,4.62,4.59,4.5,394789.34,0.05,1.1,4.502,4.573,4.582,251467.66,325355.77,389606.8
2016-10-10,4.47,4.54,4.54,4.44,328144.16,0.09,2.02,4.488,4.603,4.569,217412.6,381054.81,373631.87
2016-09-30,4.46,4.48,4.45,4.41,219946.77,-0.03,-0.67,4.476,4.617,4.558,218777.96,419714.87,361211.35
2016-09-29,4.47,4.51,4.48,4.45,164843.53,0.02,0.45,4.516,4.629,4.555,248989.56,430726.79,354539.02
2016-09-28,4.49,4.53,4.45,4.45,149614.52,-0.07,-1.55,4.576,4.658,4.552,319189.89,481670.28,352081.42
2016-09-27,4.48,4.53,4.52,4.43,224514.02,0.03,0.67,4.644,4.682,4.551,399243.87,515538.83,354618.42
2016-09-26,4.63,4.66,4.48,4.47,334970.97,-0.17,-3.66,4.718,4.699,4.542,544697.02,563733.68,347014.12
2016-09-23,4.76,4.77,4.65,4.62,371004.75,-0.13,-2.72,4.758,4.698,4.533,620651.78,553006.13,334849.24
2016-09-22,4.82,4.85,4.78,4.7,515845.19,0.0,0.0,4.742,4.677,4.518,612464.03,545701.04,321931.87
2016-09-21,4.89,4.93,4.79,4.74,549884.44,-0.1,-2.04,4.74,4.637,4.498,644150.66,503092.46,302283.92
2016-09-20,4.65,4.93,4.89,4.6,951779.75,0.21,4.49,4.72,4.591,4.478,631833.79,453857.82,285813.83
2016-09-19,4.73,4.88,4.68,4.63,714744.75,0.11,2.41,4.68,4.534,4.454,582770.33,366208.94,242692.58
2016-09-14,4.7,4.72,4.57,4.54,330066.0,-0.19,-3.99,4.638,4.499,4.438,485360.48,302707.83,212739.52
2016-09-13,4.66,4.97,4.77,4.66,674278.38,0.08,1.71,4.612,4.481,4.429,478938.06,278351.26,200955.29
2016-09-12,4.6,4.77,4.69,4.55,488300.09,-0.01,-0.21,4.534,4.446,4.408,362034.26,222492.57,172119.05
2016-09-09,4.45,4.83,4.69,4.43,706462.44,0.23,5.16,4.462,4.419,4.391,275881.85,193698.01,154845.16
2016-09-08,4.45,4.55,4.47,4.45,227695.5,0.03,0.68,4.388,4.384,4.37,149647.55,130294.56,122460.19
2016-09-07,4.39,4.5,4.44,4.37,297953.88,0.06,1.37,4.36,4.367,4.358,120055.19,116692.35,114226.77
2016-09-06,4.33,4.39,4.38,4.28,89759.38,0.04,0.92,4.35,4.359,4.35,77764.45,98162.69,102965.34
2016-09-05,4.34,4.36,4.33,4.33,57538.04,0.0,0.0,4.358,4.359,4.345,82950.87,101475.38,102622.18
2016-09-02,4.33,4.36,4.32,4.3,75290.93,-0.01,-0.23,4.376,4.365,4.341,111514.17,117769.83,102872.4
2016-09-01,4.4,4.4,4.33,4.33,79733.7,-0.07,-1.59,4.38,4.373,4.336,110941.57,119176.21,102134.86
2016-08-31,4.42,4.44,4.39,4.36,86500.21,-0.03,-0.68,4.374,4.377,4.332,113329.51,122771.2,101954.72
2016-08-30,4.42,4.45,4.42,4.38,115691.48,0.0,0.0,4.368,4.376,4.323,118560.94,123559.32,100229.96
2016-08-29,4.33,4.58,4.42,4.32,200354.52,0.09,2.08,4.36,4.369,4.311,119999.89,121745.53,96707.63
2016-08-26,4.32,4.36,4.34,4.31,72427.92,0.03,0.7,4.354,4.363,4.297,124025.5,115992.32,90772.06
2016-08-25,4.33,4.33,4.3,4.28,91673.41,-0.05,-1.15,4.366,4.356,4.29,127410.86,114625.82,90314.15
2016-08-24,4.36,4.39,4.36,4.31,112657.35,-0.02,-0.46,4.38,4.349,4.286,132212.9,111761.19,90606.61
2016-08-23,4.36,4.41,4.38,4.33,122886.26,-0.01,-0.23,4.384,4.34,4.281,128557.71,107767.99,92014.38
2016-08-22,4.41,4.55,4.39,4.38,220482.55,-0.01,-0.23,4.378,4.33,4.282,123491.17,103768.98,88949.68
2016-08-19,4.36,4.4,4.4,4.35,89354.72,0.03,0.69,4.372,4.317,4.28,107959.13,87974.96,80672.85
2016-08-18,4.36,4.41,4.37,4.36,115683.62,-0.01,-0.23,4.346,4.298,4.278,101840.78,85093.51,79187.44
2016-08-17,4.35,4.39,4.38,4.33,94381.39,0.02,0.46,4.318,4.286,4.28,91309.48,81138.24,77367.22
2016-08-16,4.36,4.39,4.35,4.34,97553.59,-0.01,-0.23,4.296,4.269,4.28,86978.28,76900.6,75544.84
2016-08-15,4.28,4.37,4.36,4.28,142822.34,0.08,1.87,4.282,4.253,4.281,84046.79,71669.73,74366.91
2016-08-12,4.22,4.28,4.27,4.22,58762.96,0.03,0.71,4.262,4.231,4.282,67990.79,65551.8,72135.31
2016-08-11,4.27,4.29,4.23,4.23,63027.11,-0.04,-0.94,4.25,4.224,4.29,68346.24,66002.48,73706.11
2016-08-10,4.28,4.32,4.27,4.26,72725.4,-0.01,-0.23,4.254,4.223,4.3,70967.0,69452.04,75812.05
2016-08-09,4.24,4.29,4.28,4.24,82896.12,0.02,0.47,4.242,4.221,4.31,66822.92,76260.77,78690.83
2016-08-08,4.21,4.27,4.26,4.18,62542.37,0.05,1.19,4.224,4.233,4.318,59292.68,74130.37,81016.53
2016-08-05,4.23,4.25,4.21,4.21,60540.2,-0.05,-1.17,4.2,4.243,4.325,63112.8,73370.74,83276.87
2016-08-04,4.2,4.28,4.25,4.17,76130.9,0.05,1.19,4.198,4.257,4.333,63658.72,73281.36,87615.08
2016-08-03,4.18,4.24,4.21,4.16,52004.99,0.02,0.48,4.192,4.273,4.345,67937.07,73596.2,92599.92
2016-08-02,4.13,4.19,4.19,4.13,45244.94,0.05,1.21,4.2,4.29,4.36,85698.62,74189.07,107072.55
2016-08-01,4.2,4.21,4.14,4.12,81642.97,-0.06,-1.43,4.242,4.309,4.37,88968.06,77064.1,115120.96
2016-07-29,4.22,4.23,4.2,4.19,63269.82,-0.03,-0.71,4.286,4.332,4.379,83628.67,78718.82,118089.4
2016-07-28,4.25,4.26,4.22,4.19,97522.65,-0.03,-0.71,4.316,4.355,4.38,82904.0,81409.74,118402.35
2016-07-27,4.41,4.42,4.25,4.2,140812.73,-0.16,-3.63,4.354,4.377,4.382,79255.32,82172.06,119775.06
2016-07-26,4.37,4.41,4.4,4.35,61592.15,0.03,0.69,4.38,4.398,4.382,62679.53,81120.89,118041.05
2016-07-25,4.35,4.39,4.36,4.35,54946.01,0.01,0.23,4.376,4.403,4.371,65160.13,87902.68,119291.12
2016-07-22,4.38,4.41,4.35,4.34,59646.47,-0.05,-1.14,4.378,4.406,4.362,73808.96,93183.0,120649.21
2016-07-21,4.38,4.43,4.41,4.36,79279.23,0.03,0.69,4.394,4.409,4.351,79915.48,101948.8,122475.57
2016-07-20,4.39,4.4,4.38,4.36,57933.77,0.0,0.0,4.4,4.416,4.339,85088.79,111603.65,122405.06
2016-07-19,4.39,4.39,4.38,4.33,73995.16,0.0,0.0,4.416,4.43,4.333,99562.24,139956.03,124620.97
2016-07-18,4.44,4.44,4.37,4.37,98190.19,-0.07,-1.58,4.43,4.43,4.326,110645.23,153177.82,132656.45
2016-07-15,4.44,4.47,4.43,4.41,90179.03,-0.01,-0.23,4.434,4.425,4.315,112557.04,157459.99,131283.74
2016-07-14,4.46,4.46,4.44,4.4,105145.81,-0.02,-0.45,4.424,4.405,4.3,123982.12,155394.96,131208.6
2016-07-13,4.45,4.49,4.46,4.42,130301.03,0.01,0.23,4.432,4.387,4.284,138118.51,157378.07,130470.04
2016-07-12,4.39,4.46,4.45,4.36,129410.09,0.06,1.37,4.444,4.365,4.27,180349.81,154961.21,128153.87
2016-07-11,4.39,4.44,4.39,4.37,107749.25,0.01,0.23,4.43,4.339,4.254,195710.41,150679.56,124665.02
2016-07-08,4.48,4.48,4.38,4.37,147304.42,-0.1,-2.23,4.416,4.318,4.239,202362.94,148115.42,124123.86
2016-07-07,4.45,4.53,4.48,4.44,175827.78,-0.05,-1.1,4.386,4.293,4.231,186807.8,143002.34,121515.24
2016-07-06,4.38,4.6,4.52,4.33,341457.5,0.14,3.2,4.342,4.262,4.221,176637.63,133206.47,115828.06
2016-07-05,4.31,4.42,4.38,4.28,206213.12,0.06,1.39,4.286,4.235,4.208,129572.61,109285.91,102208.33
2016-07-04,4.22,4.32,4.32,4.21,141011.86,0.09,2.13,4.248,4.222,4.204,105648.71,112135.07,97396.37
2016-07-01,4.27,4.28,4.23,4.22,69528.75,-0.03,-0.7,4.22,4.204,4.202,93867.91,105107.49,95276.59
2016-06-30,4.24,4.28,4.26,4.21,124976.94,0.02,0.47,4.2,4.195,4.204,99196.87,107022.23,96813.77
2016-06-29,4.2,4.24,4.24,4.2,106132.4,0.05,1.19,4.182,4.181,4.205,89775.3,103562.0,97298.5
2016-06-28,4.16,4.2,4.19,4.14,86593.59,0.01,0.24,4.184,4.174,4.2,88999.21,101346.53,94740.21
2016-06-27,4.11,4.19,4.18,4.09,82107.87,0.05,1.21,4.196,4.168,4.199,118621.43,98650.48,93930.77
2016-06-24,4.19,4.22,4.13,4.08,96173.57,-0.05,-1.2,4.188,4.16,4.198,116347.07,100132.3,93641.56
2016-06-23,4.24,4.24,4.17,4.15,77869.05,-0.08,-1.88,4.19,4.169,4.199,114847.59,100028.15,91658.42
2016-06-22,4.21,4.28,4.25,4.21,102251.97,-0.01,-0.23,4.18,4.179,4.199,117348.7,98449.66,92155.67
2016-06-21,4.15,4.29,4.25,4.14,234704.7,0.12,2.91,4.164,4.181,4.199,113693.86,95130.75,93448.14
2016-06-20,4.15,4.15,4.14,4.09,70736.08,0.0,0.0,4.14,4.186,4.196,78679.53,82657.66,87308.81
2016-06-17,4.11,4.16,4.14,4.11,88676.13,0.01,0.24,4.132,4.2,4.196,83917.53,85445.69,87851.21
2016-06-16,4.17,4.17,4.12,4.11,90374.6,-0.05,-1.2,4.148,4.213,4.195,85208.7,86605.32,89881.68
2016-06-15,4.09,4.19,4.17,4.07,83977.78,0.06,1.46,4.178,4.228,4.2,79550.62,91035.01,90212.41
2016-06-14,4.08,4.14,4.13,4.07,59633.04,0.03,0.73,4.198,4.225,4.204,76567.65,88133.88,92236.21
2016-06-13,4.22,4.22,4.1,4.1,96926.08,-0.12,-2.84,4.232,4.229,4.209,86635.8,89211.07,97002.44
2016-06-08,4.27,4.27,4.22,4.17,95132.02,-0.04,-0.94,4.268,4.235,4.217,86973.86,87150.82,99204.79
2016-06-07,4.26,4.28,4.27,4.23,62084.16,0.01,0.23,4.278,4.229,4.222,88001.93,83288.7,103145.42
2016-06-06,4.3,4.33,4.27,4.26,69062.93,-0.02,-0.47,4.278,4.218,4.23,102519.41,85861.69,104350.13
2016-06-03,4.28,4.31,4.3,4.24,109973.82,0.02,0.47,4.252,4.216,4.237,99700.11,91765.52,110906.8
2016-06-02,4.27,4.29,4.28,4.24,98616.35,0.02,0.47,4.226,4.206,4.255,91786.33,91959.96,113665.83
2016-06-01,4.28,4.3,4.27,4.25,100272.39,0.0,0.0,4.202,4.191,4.28,87327.79,90256.74,113578.36
2016-05-31,4.14,4.28,4.27,4.13,134671.55,0.14,3.39,4.18,4.176,4.306,78575.47,93158.04,114991.01
2016-05-30,4.13,4.18,4.14,4.11,54966.42,-0.03,-0.72,4.158,4.171,4.332,69203.97,89389.82,113688.48
2016-05-27,4.15,4.19,4.17,4.11,70404.95,0.02,0.48,4.18,4.183,4.361,83830.94,96338.55,116209.26
2016-05-26,4.16,4.17,4.16,4.07,76323.63,0.01,0.24,4.186,4.188,4.388,92133.6,104793.81,118268.19
2016-05-25,4.17,4.21,4.16,4.13,56510.78,0.0,0.0,4.18,4.198,4.419,93185.69,111258.76,118202.77
2016-05-24,4.23,4.23,4.16,4.12,87814.07,-0.09,-2.12,4.172,4.215,4.452,107740.6,123002.14,120099.38
2016-05-23,4.19,4.28,4.25,4.18,128101.28,0.05,1.19,4.184,4.241,4.482,109575.66,122838.58,120408.53
2016-05-20,4.09,4.25,4.2,4.08,111918.22,0.08,1.94,4.186,4.258,4.508,108846.16,130048.07,121500.51
2016-05-19,4.11,4.18,4.13,4.1,81584.08,0.02,0.49,4.19,4.303,4.538,117454.01,135371.69,122839.6
2016-05-18,4.18,4.2,4.12,4.06,129285.37,-0.09,-2.14,4.216,4.369,4.573,129331.83,136899.99,130870.67
2016-05-17,4.25,4.27,4.22,4.2,96989.35,-0.04,-0.94,4.258,4.435,4.62,138263.67,136823.99,135653.02
2016-05-16,4.19,4.27,4.26,4.17,124453.8,0.05,1.19,4.298,4.493,4.664,136101.5,137987.15,146059.04
2016-05-13,4.25,4.27,4.22,4.18,154957.47,-0.04,-0.94,4.33,4.539,4.716,151249.98,136079.96,148651.69
2016-05-12,4.29,4.29,4.26,4.21,140973.16,-0.08,-1.84,4.416,4.587,4.768,153289.37,131742.57,150300.94
2016-05-11,4.44,4.45,4.33,4.3,173944.58,-0.09,-2.04,4.522,4.639,4.817,144468.14,125146.78,165445.64
2016-05-10,4.4,4.45,4.42,4.39,86178.49,0.0,0.0,4.612,4.688,4.855,135384.31,117196.62,163295.03
2016-05-09,4.6,4.61,4.42,4.38,200196.2,-0.22,-4.74,4.688,4.722,4.888,139872.81,117978.47,169471.53
2016-05-06,4.79,4.8,4.65,4.63,165154.41,-0.14,-2.92,4.748,4.757,4.917,120909.94,112952.95,169885.54
2016-05-05,4.76,4.8,4.79,4.75,96867.04,0.01,0.21,4.758,4.773,4.937,110195.77,110307.51,172672.62
2016-05-04,4.77,4.81,4.78,4.75,128525.4,-0.02,-0.42,4.756,4.777,4.955,105825.41,124841.34,182592.92
2016-05-03,4.71,4.81,4.8,4.68,108620.98,0.09,1.91,4.764,4.804,4.97,99008.93,134482.05,186201.56
2016-04-29,4.68,4.73,4.72,4.67,105381.85,0.01,0.21,4.756,4.835,4.98,96084.14,154130.93,186224.82
2016-04-28,4.78,4.79,4.7,4.65,111583.6,-0.08,-1.67,4.766,4.892,4.995,104995.96,161223.42,186838.37
2016-04-27,4.8,4.83,4.78,4.76,75015.22,-0.03,-0.62,4.788,4.949,5.011,110419.25,168859.32,186831.6
2016-04-26,4.76,4.82,4.82,4.71,94442.99,0.06,1.26,4.798,4.995,5.017,143857.28,205744.51,189398.34
2016-04-25,4.77,4.78,4.76,4.67,93997.03,-0.01,-0.21,4.844,5.022,5.026,169955.17,209393.45,191756.66
2016-04-22,4.77,4.82,4.77,4.7,149940.95,-0.04,-0.83,4.914,5.054,5.041,212177.72,220964.59,193117.03
2016-04-21,4.8,4.91,4.81,4.79,138700.05,-0.02,-0.41,5.018,5.076,5.054,217450.88,226818.13,194421.76
2016-04-20,5.06,5.08,4.83,4.72,242205.36,-0.22,-4.36,5.11,5.1,5.071,227299.39,235037.72,202574.52
2016-04-19,5.11,5.13,5.05,5.0,224932.44,-0.06,-1.17,5.192,5.133,5.082,267631.73,240344.49,203572.75
2016-04-18,5.24,5.25,5.11,5.03,305109.78,-0.19,-3.58,5.2,5.136,5.082,248831.74,237921.08,205469.39
2016-04-15,5.25,5.33,5.29,5.23,176306.77,0.01,0.19,5.194,5.124,5.08,229751.47,218318.71,200225.15
2016-04-14,5.26,5.29,5.27,5.18,187942.59,0.03,0.57,5.134,5.097,5.068,236185.37,212453.32,201553.95
2016-04-13,5.13,5.35,5.24,5.11,443867.09,0.14,2.75,5.09,5.072,5.056,242776.05,204803.88,202354.62
2016-04-12,5.15,5.16,5.09,5.03,130932.45,0.0,0.0,5.074,5.038,5.045,213057.25,173052.17,187260.09
2016-04-11,5.02,5.11,5.08,5.01,209708.44,0.09,1.8,5.072,5.03,5.042,227010.42,174119.88,191015.27
2016-04-08,5.0,5.04,4.99,4.91,208476.28,-0.06,-1.19,5.054,5.027,5.039,206885.95,165269.46,189680.04
2016-04-07,5.16,5.18,5.05,5.02,220896.0,-0.11,-2.13,5.06,5.032,5.043,188721.27,162025.39,188234.18
2016-04-06,5.08,5.18,5.16,5.04,295273.06,0.08,1.57,5.054,5.041,5.043,166831.7,170111.33,185512.36
2016-04-05,4.99,5.1,5.08,4.97,200698.34,0.09,1.8,5.002,5.03,5.032,133047.09,166801.01,175534.11
2016-04-01,5.0,5.01,4.99,4.9,109086.05,-0.02,-0.4,4.988,5.027,5.027,121229.33,173017.69,173017.69
2016-03-31,5.03,5.04,5.02,4.99,117652.91,0.0,0.0,5.0,5.031,5.031,123652.98,180121.21,180121.21
2016-03-30,4.92,5.02,5.02,4.91,111448.16,0.12,2.45,5.004,5.033,5.033,135329.51,187929.74,187929.74
2016-03-29,5.0,5.0,4.9,4.86,126350.0,-0.11,-2.2,5.028,5.034,5.034,173390.95,198855.68,198855.68
2016-03-28,5.03,5.08,5.01,4.99,141609.53,-0.04,-0.79,5.058,5.057,5.057,200554.92,210939.96,210939.96
2016-03-25,5.01,5.07,5.05,5.0,121204.28,0.01,0.2,5.066,5.066,5.066,224806.05,224806.05,224806.05
2016-03-24,5.08,5.12,5.04,5.03,176035.56,-0.09,-1.75,5.07,5.07,5.07,250706.49,250706.49,250706.49
2016-03-23,5.07,5.17,5.14,5.02,301755.38,0.09,1.78,5.08,5.08,5.08,275596.8,275596.8,275596.8
2016-03-22,5.01,5.12,5.05,4.97,262169.84,0.0,0.0,5.05,5.05,5.05,262517.52,262517.52,262517.52
2016-03-21,5.08,5.08,5.05,5.0,262865.19,0.06,1.2,5.05,5.05,5.05,262865.19,262865.19,262865.19
