date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-14,19.81,20.6,19.95,19.52,230928.91,0.01,0.05,20.432,20.85,21.682,242366.79,303860.76,387014.75
2016-12-13,19.7,20.09,19.94,19.45,172390.56,0.26,1.32,20.796,21.148,21.679,266106.52,318822.65,380065.27
2016-12-12,21.29,21.35,19.68,19.48,318101.75,-1.64,-7.69,20.968,21.377,21.673,273872.92,333833.03,375878.15
2016-12-09,21.31,21.69,21.32,21.2,251287.8,0.05,0.23,21.222,21.659,21.681,258072.15,351530.19,364790.93
2016-12-08,21.58,21.78,21.27,21.2,239124.92,-0.5,-2.3,21.078,21.765,21.611,314775.18,386308.7,358403.87
2016-12-07,20.95,21.95,21.77,20.93,349627.56,0.97,4.66,21.268,22.019,21.551,365354.73,434565.53,354092.79
2016-12-06,20.88,21.32,20.8,20.69,211222.56,-0.15,-0.72,21.5,22.362,21.446,371538.78,544340.22,344863.43
2016-12-05,20.6,21.05,20.95,20.3,239097.92,0.35,1.7,21.786,22.653,21.391,393793.15,541736.86,339256.9
2016-12-02,22.08,22.15,20.6,20.5,534802.94,-1.62,-7.29,22.096,22.713,21.313,444988.22,544851.13,333005.66
2016-12-01,22.76,23.46,22.22,22.22,492022.69,-0.71,-3.1,22.452,22.733,21.251,457842.22,511760.65,312929.88
2016-11-30,22.15,23.12,22.93,22.02,380547.81,0.7,3.15,22.77,22.513,21.114,503776.33,470168.74,297563.69
2016-11-29,22.17,22.91,22.23,22.17,322494.38,-0.27,-1.2,23.224,22.209,20.953,717141.65,441307.89,289552.21
2016-11-28,22.9,23.2,22.5,22.5,495073.28,0.12,0.54,23.52,21.969,20.794,689680.58,417923.26,286697.56
2016-11-25,23.38,23.5,22.38,22.21,599072.94,-1.43,-6.01,23.33,21.703,20.597,644714.03,378051.68,269420.56
2016-11-24,24.3,24.65,23.81,23.6,721693.25,-1.39,-5.52,23.014,21.457,20.412,565679.07,330499.04,250570.5
2016-11-23,23.99,25.99,25.2,23.71,1447374.38,1.49,6.28,22.256,21.082,20.118,436561.15,273620.05,219122.57
2016-11-22,23.71,23.71,23.71,23.71,185189.05,2.16,10.02,21.194,20.53,19.773,165474.14,145386.64,153280.64
2016-11-21,20.71,21.98,21.55,20.69,270240.53,0.75,3.61,20.418,20.129,19.493,146165.94,136776.94,150337.94
2016-11-18,19.9,21.25,20.8,19.9,203898.16,0.78,3.9,20.076,19.913,19.315,111389.34,121160.2,145345.96
2016-11-17,19.82,20.1,20.02,19.55,76103.64,0.13,0.65,19.9,19.768,19.166,95319.0,114099.11,141514.01
2016-11-16,20.03,20.16,19.89,19.78,91939.3,0.06,0.3,19.908,19.715,19.057,110678.94,124958.63,147628.13
2016-11-15,19.93,19.93,19.83,19.53,88648.06,-0.01,-0.05,19.866,19.697,18.905,125299.14,137796.52,144782.06
2016-11-14,19.8,20.18,19.84,19.73,96357.52,-0.08,-0.4,19.84,19.619,18.749,127387.94,155471.86,142073.19
2016-11-11,20.0,20.28,19.92,19.8,123546.5,-0.14,-0.7,19.75,19.49,18.592,130931.07,160789.43,139444.73
2016-11-10,19.85,20.24,20.06,19.69,152903.34,0.38,1.93,19.636,19.367,18.444,132879.21,170641.95,136928.15
2016-11-09,19.58,20.08,19.68,19.16,165040.27,-0.02,-0.1,19.522,19.153,18.267,139238.32,164625.09,133790.02
2016-11-08,19.56,19.79,19.7,19.51,99092.05,0.31,1.6,19.528,19.016,18.138,150293.91,161174.64,128149.04
2016-11-07,19.5,19.79,19.39,19.25,114073.18,0.04,0.21,19.398,18.856,18.012,183555.77,163898.94,125781.55
2016-11-04,19.53,19.58,19.35,19.13,133287.23,-0.14,-0.72,19.23,18.717,17.901,190647.79,169531.72,123355.51
2016-11-03,19.61,20.1,19.49,19.35,184698.88,-0.22,-1.12,19.098,18.563,17.788,208404.69,168928.91,119442.09
2016-11-02,19.32,19.86,19.71,19.12,220318.2,0.41,2.12,18.784,18.399,17.67,190011.85,170297.62,112864.28
2016-10-20,18.62,19.3,19.05,18.46,265401.38,0.5,2.69,18.504,18.112,17.532,172055.36,151767.6,105596.03
2016-10-19,18.71,18.77,18.55,18.4,149533.28,-0.14,-0.75,18.314,17.878,17.441,144242.11,128674.53,95757.4
2016-10-18,17.87,18.75,18.69,17.83,222071.7,0.77,4.3,18.204,17.693,17.375,148415.65,118100.03,93595.78
2016-10-17,18.29,18.47,17.92,17.8,92734.69,-0.39,-2.13,18.028,17.521,17.343,129453.13,103214.34,87429.13
2016-10-14,18.06,18.38,18.31,17.76,130535.77,0.21,1.16,18.014,17.38,17.357,150583.4,102954.95,87179.47
2016-10-13,18.08,18.48,18.1,18.02,126335.12,0.1,0.56,17.72,17.259,17.346,131479.83,95123.44,89437.75
2016-10-12,17.81,18.36,18.0,17.71,170400.97,0.19,1.07,17.442,17.167,17.344,113106.95,87664.16,89811.9
2016-10-11,17.82,17.94,17.81,17.65,127259.08,-0.04,-0.22,17.182,17.084,17.321,87784.42,77179.3,84484.61
2016-10-10,17.4,18.07,17.85,17.23,198386.05,1.01,6.0,17.014,17.013,17.306,76975.56,69955.26,84298.88
2016-09-30,16.7,16.86,16.84,16.66,35017.91,0.13,0.78,16.746,16.941,17.308,55326.49,55430.94,81318.9
2016-09-29,16.77,16.88,16.71,16.68,34470.76,0.01,0.06,16.798,16.951,17.386,58767.05,59424.47,87547.0
2016-09-28,16.91,16.98,16.7,16.68,43788.29,-0.27,-1.59,16.892,17.004,17.464,62221.36,62840.26,92194.95
2016-09-27,16.42,17.18,16.97,16.37,73214.8,0.46,2.79,16.986,17.057,17.538,66574.18,69091.52,98838.5
2016-09-26,17.2,17.26,16.51,16.41,90140.71,-0.59,-3.45,17.012,17.165,17.609,62934.96,71643.91,112826.61
2016-09-23,17.25,17.34,17.1,17.1,52220.67,-0.08,-0.47,17.136,17.334,17.657,55535.38,71404.0,114279.14
2016-09-22,17.28,17.4,17.18,17.13,51742.33,0.01,0.06,17.104,17.432,17.692,60081.88,83752.07,117258.68
2016-09-21,17.11,17.44,17.17,17.0,65552.38,0.07,0.41,17.116,17.521,17.717,63459.16,91959.65,118254.36
2016-09-20,17.23,17.29,17.1,17.03,55018.73,-0.03,-0.17,17.128,17.557,17.73,71608.86,91789.92,119775.08
2016-09-19,16.94,17.23,17.13,16.94,53142.79,0.19,1.12,17.318,17.599,17.761,80352.85,98642.49,121368.44
2016-09-14,17.13,17.33,16.94,16.82,74953.19,-0.3,-1.74,17.532,17.674,17.799,87272.62,107206.86,125518.3
2016-09-13,17.34,17.5,17.24,17.13,68628.69,0.01,0.06,17.76,17.821,17.861,107422.26,115669.54,128621.41
2016-09-12,17.65,17.74,17.23,17.2,106300.89,-0.82,-4.54,17.926,17.924,17.909,120460.15,121549.65,132595.95
2016-09-09,18.27,18.29,18.05,17.9,98738.7,-0.15,-0.82,17.986,18.019,17.963,111970.97,128585.48,137511.44
2016-09-08,18.0,18.35,18.2,17.96,87741.61,0.12,0.66,17.88,18.053,17.956,116932.12,154009.32,137836.31
2016-09-07,18.24,18.6,18.08,18.03,175701.41,0.01,0.06,17.816,17.979,17.925,127141.1,157154.29,139746.88
2016-09-06,17.73,18.19,18.07,17.45,133818.12,0.54,3.08,17.882,17.951,17.91,123916.82,150765.29,137690.41
2016-09-05,17.58,17.77,17.53,17.48,63855.03,0.01,0.06,17.922,17.912,17.905,122639.15,144549.06,138115.79
2016-09-02,17.73,17.91,17.52,17.25,123544.44,-0.36,-2.01,18.052,17.903,17.918,145199.98,147760.25,141873.48
2016-09-01,18.4,18.43,17.88,17.88,138786.52,-0.53,-2.88,18.226,17.922,17.931,191086.51,144094.39,147652.73
2016-08-31,18.37,18.65,18.41,18.18,159579.98,0.14,0.77,18.142,17.924,17.911,187167.47,143829.74,147935.91
2016-08-30,18.14,18.37,18.27,18.08,127429.78,0.09,0.49,18.02,17.901,17.847,177613.75,141573.29,144662.76
2016-08-29,18.2,18.25,18.18,17.88,176659.17,-0.21,-1.14,17.902,17.894,17.796,166458.97,143642.26,143561.49
2016-08-26,17.58,18.88,18.39,17.46,352977.09,0.93,5.33,17.754,17.906,17.741,150320.53,146437.4,143629.83
2016-08-25,17.57,17.71,17.46,16.98,119191.31,-0.34,-1.91,17.618,17.859,17.709,97102.27,121663.31,131684.97
2016-08-24,17.7,18.09,17.8,17.57,111811.42,0.12,0.68,17.706,17.871,17.739,100492.01,122339.48,136514.61
2016-08-23,17.45,17.74,17.68,17.27,71655.85,0.24,1.38,17.782,17.869,17.756,105532.82,124615.54,150224.41
2016-08-22,17.63,17.93,17.44,17.4,95966.96,-0.27,-1.52,17.886,17.897,17.88,120825.55,131682.51,154629.96
2016-08-19,17.94,17.94,17.71,17.7,86885.82,-0.19,-1.06,18.058,17.933,18.003,142554.28,135986.71,159038.9
2016-08-18,18.19,18.19,17.9,17.78,136140.02,-0.28,-1.54,18.1,17.94,18.144,146224.34,151211.06,167012.96
2016-08-17,18.2,18.28,18.18,17.98,137015.45,-0.02,-0.11,18.036,17.898,18.307,144186.94,152042.08,181113.29
2016-08-16,18.28,18.48,18.2,18.1,148119.48,-0.1,-0.55,17.956,17.792,18.418,143698.26,147752.23,187681.41
2016-08-15,18.11,18.63,18.3,17.72,204610.61,0.38,2.12,17.908,17.698,18.526,142539.48,143480.72,192309.79
2016-08-12,17.51,17.92,17.92,17.48,105236.14,0.34,1.93,17.808,17.575,18.609,129419.14,140822.25,195528.51
2016-08-11,17.65,18.05,17.58,17.4,125953.04,-0.2,-1.12,17.78,17.558,18.727,156197.78,141706.64,210464.38
2016-08-10,17.96,18.18,17.78,17.71,134572.02,-0.18,-1.0,17.76,17.607,18.86,159897.22,150689.74,223068.21
2016-08-09,17.82,17.98,17.96,17.6,142325.59,0.16,0.9,17.628,17.643,18.996,151806.2,175833.29,250535.62
2016-08-08,17.55,17.92,17.8,17.1,139008.91,0.02,0.11,17.488,17.862,19.104,144421.96,177577.4,261616.32
2016-08-05,17.58,18.05,17.78,17.57,239129.34,0.3,1.72,17.342,18.073,19.129,152225.36,182091.1,263690.41
2016-08-04,17.17,17.58,17.48,17.1,144450.23,0.36,2.1,17.336,18.347,19.171,127215.49,182814.85,262157.57
2016-08-03,17.27,17.36,17.12,17.06,94116.93,-0.14,-0.81,17.454,18.715,19.21,141482.27,210184.5,267261.79
2016-08-02,17.24,17.38,17.26,16.99,105404.38,0.19,1.11,17.658,19.043,19.284,199860.38,227610.59,270253.11
2016-08-01,17.44,17.59,17.07,16.58,178025.94,-0.68,-3.83,18.236,19.353,19.358,210732.85,241138.86,276464.75
2016-07-29,18.26,18.42,17.75,17.61,114079.97,-0.32,-1.77,18.804,19.643,19.455,211956.83,250234.77,280791.87
2016-07-28,18.15,18.32,18.07,17.44,215784.11,-0.07,-0.39,19.358,19.896,19.492,238414.22,279222.13,291416.89
2016-07-27,20.09,20.14,18.14,18.14,386007.5,-2.01,-9.97,19.976,20.113,19.522,278886.74,295446.68,303165.86
2016-07-26,19.93,20.3,20.15,19.77,159766.72,0.24,1.21,20.428,20.348,19.521,255360.81,325237.95,299141.42
2016-07-25,20.35,20.48,19.91,19.75,184145.84,-0.61,-2.97,20.47,20.346,19.445,271544.88,345655.24,315310.37
2016-07-22,21.17,21.28,20.52,20.5,246366.91,-0.64,-3.02,20.482,20.185,19.322,288512.72,345289.72,320078.02
2016-07-21,20.22,21.58,21.16,20.13,418146.72,0.76,3.73,20.434,19.995,19.117,320030.05,341500.29,317646.09
2016-07-20,20.37,20.75,20.4,20.16,268377.84,0.04,0.2,20.25,19.705,18.917,312006.63,324339.08,308611.6
2016-07-19,19.79,20.38,20.36,19.55,240687.08,0.39,1.95,20.268,19.525,18.752,395115.1,312895.63,302982.23
2016-07-18,19.9,20.34,19.97,19.5,268985.03,-0.31,-1.53,20.222,19.362,18.552,419765.6,311790.64,297214.69
2016-07-15,20.5,21.19,20.28,20.25,403953.56,0.04,0.2,19.888,19.266,18.39,402066.73,311348.96,288196.27
2016-07-14,20.2,20.33,20.24,19.91,378029.62,-0.25,-1.22,19.556,19.088,18.209,362970.52,303611.65,275469.27
2016-07-13,20.3,20.98,20.49,19.89,683920.19,0.36,1.79,19.16,18.931,18.018,336671.54,310885.03,264390.63
2016-07-12,18.22,20.13,20.13,17.8,363939.59,1.83,10.0,18.782,18.694,17.836,230676.16,273044.9,239045.86
2016-07-11,19.0,19.18,18.3,18.2,180490.69,-0.32,-1.72,18.502,18.544,17.649,203815.68,284965.49,225476.32
2016-07-08,18.25,18.89,18.62,18.0,208472.53,0.36,1.97,18.644,18.458,17.539,220631.19,294866.32,225342.26
2016-07-07,18.71,18.84,18.26,18.0,246534.7,-0.34,-1.83,18.62,18.238,17.503,244252.78,293791.89,222245.14
2016-07-06,18.6,19.0,18.6,18.4,153943.28,-0.13,-0.69,18.702,18.128,17.491,285098.52,292884.11,219776.97
2016-07-05,19.35,19.35,18.73,18.56,229637.2,-0.28,-1.47,18.606,17.979,17.483,315413.63,293068.83,225866.95
2016-07-04,18.5,19.18,19.01,18.3,264568.25,0.51,2.76,18.586,17.741,17.428,366115.31,282638.74,224587.07
2016-07-01,18.66,19.25,18.5,18.36,326580.47,-0.17,-0.91,18.272,17.513,17.359,369101.44,265043.57,221420.56
2016-06-30,18.12,19.19,18.67,18.02,450763.41,0.55,3.04,17.856,17.33,17.294,343331.0,247326.89,216934.27
2016-06-29,18.35,18.45,18.12,18.05,305518.84,-0.51,-2.74,17.554,17.104,17.21,300669.7,217896.24,205116.63
2016-06-28,17.65,18.93,18.63,17.65,483145.56,1.19,6.82,17.352,16.978,17.113,270724.02,205046.83,196458.07
2016-06-27,16.31,17.56,17.44,16.21,279498.94,1.02,6.21,16.896,16.753,17.025,199162.17,165987.14,185004.39
2016-06-24,16.82,17.03,16.42,16.03,197728.23,-0.74,-4.31,16.754,16.62,17.053,160985.7,155818.19,183775.47
2016-06-23,17.19,17.32,17.16,16.73,237456.91,0.05,0.29,16.804,16.767,17.115,151322.78,150698.4,186486.81
2016-06-22,16.23,17.17,17.11,16.2,155790.47,0.76,4.65,16.654,16.853,17.103,135122.78,146669.84,179462.91
2016-06-21,16.96,17.07,16.35,16.2,125336.32,-0.38,-2.27,16.604,16.987,17.128,139369.63,158665.07,177985.71
2016-06-20,16.67,16.84,16.73,16.28,88616.55,0.06,0.36,16.61,17.114,17.968,132812.1,166535.39,175325.86
2016-06-17,16.37,17.09,16.67,16.37,149413.66,0.26,1.58,16.486,17.204,18.743,150650.69,177797.55,174167.8
2016-06-16,16.9,16.98,16.41,16.29,156456.89,-0.45,-2.67,16.73,17.257,19.477,150074.01,186541.66,170063.16
2016-06-15,16.1,17.08,16.86,16.02,177024.73,0.48,2.93,17.052,17.316,20.32,158216.9,192337.01,167414.26
2016-06-14,16.1,16.49,16.38,16.0,92548.68,0.27,1.68,17.37,17.248,21.06,177960.51,187869.31,160544.46
2016-06-13,17.46,17.54,16.11,16.1,177809.48,-1.78,-9.95,17.618,17.297,21.77,200258.69,204021.63,157773.71
2016-06-08,17.88,18.14,17.89,17.6,146530.28,-0.13,-0.72,17.922,17.486,22.518,204944.41,211732.76,151321.57
2016-06-07,18.48,18.5,18.02,17.9,197171.34,-0.43,-2.33,17.784,17.463,23.15,223009.3,222275.23,145997.56
2016-06-06,17.75,18.5,18.45,17.45,275742.78,0.83,4.71,17.58,17.352,23.811,226457.13,212255.97,138082.08
2016-06-03,17.55,17.99,17.62,17.36,204039.55,-0.01,-0.06,17.126,17.268,24.452,197778.1,197306.35,128425.45
2016-06-02,17.15,17.66,17.63,17.03,201238.12,0.43,2.5,16.976,18.822,25.285,207784.58,184116.32,123312.06
2016-06-01,17.0,17.65,17.2,16.8,236854.7,0.2,1.18,17.05,20.281,26.211,218521.1,170538.05,116049.57
2016-05-31,16.3,17.08,17.0,16.11,214410.48,0.82,5.07,17.142,21.696,27.141,221541.16,153584.67,107355.76
2016-05-30,16.3,16.6,16.18,16.0,132347.66,-0.69,-4.09,17.124,23.324,28.101,198054.82,142491.5,100430.28
2016-05-27,17.18,17.38,16.87,16.83,254071.94,-1.13,-6.28,17.41,24.871,29.032,196834.6,133219.61,96069.84
2016-05-26,17.3,18.0,18.0,16.78,254920.72,0.34,1.93,20.668,26.242,29.96,160448.06,111525.79,86889.54
2016-05-25,17.18,18.6,17.66,17.18,251955.02,0.75,4.43,23.512,27.55,30.805,122555.0,90910.39,77107.26
2016-05-24,17.59,17.59,16.91,16.82,96978.74,-0.7,-3.98,26.25,28.837,31.695,85628.17,69719.88,67351.97
2016-05-23,17.52,17.8,17.61,17.21,126246.6,0.18,1.03,29.524,30.269,32.593,86928.18,63908.18,65091.91
2016-05-20,31.3,33.23,33.16,31.02,72139.24,0.94,2.92,32.332,31.635,33.485,69604.62,59544.54,61630.77
2016-05-19,31.5,33.0,32.22,31.5,65455.41,0.87,2.77,31.816,31.747,33.568,62603.52,62507.8,62383.23
2016-05-18,32.8,32.8,31.35,30.51,67320.85,-1.93,-5.8,31.588,32.14,33.755,59265.78,61561.09,66835.65
2016-05-17,32.2,33.8,33.28,31.92,103478.79,1.63,5.15,31.424,32.586,34.066,53811.6,61126.86,67474.42
2016-05-16,30.92,31.65,31.65,30.41,39628.82,1.07,3.5,31.014,32.878,34.255,40888.19,58369.07,66839.94
2016-05-13,31.1,31.57,30.58,30.19,37133.71,-0.5,-1.61,30.938,33.192,34.608,49484.46,58920.07,70326.05
2016-05-12,30.07,31.23,31.08,29.4,48766.72,0.55,1.8,31.678,33.678,35.028,62412.09,62253.29,74020.94
2016-05-11,31.8,31.8,30.53,30.5,40049.96,-0.7,-2.24,32.692,34.06,35.364,63856.4,63304.13,77440.04
2016-05-10,31.0,31.55,31.23,30.96,38861.72,-0.04,-0.13,33.748,34.552,35.717,68442.12,64984.05,80095.12
2016-05-09,33.4,33.4,31.27,30.85,82610.18,-3.01,-8.78,34.742,34.916,36.089,75849.96,66275.65,83330.84
2016-05-06,36.35,37.21,34.28,34.2,101771.86,-1.87,-5.17,35.446,35.334,36.427,68355.68,63717.01,85047.34
2016-05-05,35.89,36.38,36.15,35.76,55988.27,0.34,0.95,35.678,35.389,36.659,62094.48,62258.66,88554.1
2016-05-04,36.09,36.39,35.81,35.68,62978.55,-0.39,-1.08,35.428,35.37,36.921,62751.87,72110.21,96335.46
2016-05-03,34.81,36.3,36.2,34.51,75900.92,1.41,4.05,35.356,35.546,37.113,61525.99,73821.98,101670.08
2016-04-29,35.02,35.5,34.79,34.71,45138.82,-0.65,-1.83,35.09,35.632,37.156,56701.34,75310.81,104514.27
2016-04-28,35.03,35.45,35.44,33.66,70465.85,0.54,1.55,35.222,36.023,37.333,59078.33,81732.03,110575.62
2016-04-27,35.69,35.85,34.9,34.8,59275.19,-0.55,-1.55,35.1,36.378,37.519,62422.83,85788.6,117090.91
2016-04-26,35.02,35.48,35.45,34.45,56849.17,0.58,1.66,35.312,36.668,37.601,81468.56,91575.94,122761.51
2016-04-25,35.0,35.25,34.87,34.09,51777.65,-0.58,-1.64,35.736,36.881,37.753,86117.98,95206.19,131832.38
2016-04-22,34.4,35.48,35.45,34.18,57023.77,0.62,1.78,36.174,37.262,37.859,93920.27,100386.04,140072.62
2016-04-21,35.2,35.8,34.83,34.7,87188.37,-1.13,-3.14,36.824,37.519,37.927,104385.73,106377.67,148036.94
2016-04-20,38.7,39.2,35.96,34.3,154503.84,-1.61,-4.29,37.656,37.928,38.059,109154.36,114849.55,154018.23
2016-04-19,37.99,38.67,37.57,37.18,80096.26,0.51,1.38,38.024,38.471,38.112,101683.32,120560.71,156906.69
2016-04-18,37.8,38.01,37.06,37.0,90789.13,-1.64,-4.24,38.026,38.68,38.068,104294.4,129518.17,166264.69
2016-04-15,39.1,39.76,38.7,38.4,109351.06,-0.29,-0.74,38.35,38.68,38.121,106851.81,133717.74,170237.09
2016-04-14,38.6,39.58,38.99,38.29,111031.51,1.19,3.15,38.214,38.643,38.089,108369.6,139419.21,173619.65
2016-04-13,38.35,39.37,37.8,37.8,117148.65,0.22,0.58,38.2,38.659,38.036,120544.74,148393.22,177301.3
2016-04-12,38.1,38.6,37.58,37.0,93151.65,-1.1,-2.84,38.918,38.534,38.051,139438.1,153947.07,181060.84
2016-04-11,38.45,40.0,38.68,38.3,103576.16,0.66,1.74,39.334,38.625,38.082,154741.95,168458.56,186921.46
2016-04-08,38.0,38.38,38.02,36.6,116940.03,-0.9,-2.31,39.01,38.456,38.039,160583.67,179759.21,192874.69
2016-04-07,40.95,41.0,38.92,38.65,171907.23,-2.47,-5.97,39.072,38.334,38.041,170468.82,189696.22,198715.82
2016-04-06,39.11,41.5,41.39,39.02,211615.44,1.73,4.36,39.118,38.19,37.968,176241.69,193186.91,200949.87
2016-04-05,37.18,39.66,39.66,36.2,169670.88,2.6,7.02,38.15,37.752,37.656,168456.04,193252.66,199980.27
2016-04-01,37.5,37.8,37.06,36.18,132784.75,-1.27,-3.31,37.916,37.456,37.456,182175.18,203011.21,203011.21
2016-03-31,39.36,39.65,38.33,38.02,166365.78,-0.82,-2.1,37.902,37.5,37.5,198934.75,210814.15,210814.15
2016-03-30,37.19,39.29,39.15,36.56,200771.62,2.6,7.11,37.596,37.396,37.396,208923.63,216370.2,216370.2
2016-03-29,37.59,38.0,36.55,35.96,172687.17,-1.94,-5.04,37.262,37.146,37.146,210132.12,218598.56,218598.56
2016-03-28,37.28,39.48,38.49,37.25,238266.58,1.5,4.05,37.354,37.245,37.245,218049.29,226250.46,226250.46
2016-03-25,36.15,38.85,36.99,35.56,216582.58,0.19,0.52,36.996,36.996,36.996,223847.24,223847.24,223847.24
2016-03-24,36.7,38.82,36.8,36.02,216310.19,-0.68,-1.81,36.998,36.998,36.998,225663.4,225663.4,225663.4
2016-03-23,36.39,37.48,37.48,35.76,206814.06,0.47,1.27,37.063,37.063,37.063,228781.14,228781.14,228781.14
2016-03-22,36.7,37.88,37.01,36.03,212273.02,0.31,0.84,36.855,36.855,36.855,239764.68,239764.68,239764.68
2016-03-21,35.0,36.7,36.7,34.52,267256.34,3.34,10.01,36.7,36.7,36.7,267256.34,267256.34,267256.34
