date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,38.03,38.2,36.58,36.35,63785.98,-1.45,-3.81,37.788,37.693,37.773,43413.4,42021.92,47713.15
2016-12-09,38.12,38.4,38.03,37.91,24186.96,0.05,0.13,38.048,37.853,37.874,43784.94,41999.59,47483.11
2016-12-08,38.55,38.55,37.98,37.9,31052.99,-0.42,-1.09,37.84,37.811,37.881,45640.96,45016.51,48787.86
2016-12-07,37.99,38.49,38.4,37.99,39942.06,0.45,1.19,37.748,37.715,37.897,45237.68,45355.51,49789.63
2016-12-06,37.96,38.8,37.95,37.88,58099.01,0.07,0.18,37.59,37.601,37.88,43648.8,47186.12,50202.31
2016-12-05,36.85,38.15,37.88,36.6,65643.69,0.89,2.41,37.598,37.514,37.913,40630.44,47336.36,48874.64
2016-12-02,37.52,37.6,36.99,36.95,33467.04,-0.53,-1.41,37.658,37.459,37.949,40214.23,52561.22,47416.62
2016-12-01,37.73,37.87,37.52,37.42,29036.62,-0.09,-0.24,37.782,37.593,38.043,44392.05,51371.82,47773.16
2016-11-30,38.0,38.1,37.61,37.6,31997.63,-0.38,-1.0,37.682,37.693,38.116,45473.33,51549.87,48609.86
2016-11-29,38.18,38.56,37.99,37.9,43007.21,-0.19,-0.5,37.612,37.807,38.176,50723.44,53386.7,48442.54
2016-11-28,37.64,38.48,38.18,37.64,63562.66,0.57,1.52,37.43,37.853,38.249,54042.28,53404.39,51081.66
2016-11-25,37.0,37.83,37.61,36.89,54356.14,0.59,1.59,37.26,37.895,38.329,64908.21,52966.64,49424.82
2016-11-24,37.28,37.41,37.02,37.02,34442.99,-0.24,-0.64,37.404,37.95,38.423,58351.58,52559.21,48430.87
2016-11-23,37.1,37.55,37.26,37.1,58248.21,0.18,0.48,37.704,38.079,38.563,57626.41,54223.76,48769.0
2016-11-22,37.33,37.33,37.08,36.86,59601.41,-0.25,-0.67,38.002,38.159,38.708,56049.95,53218.49,47606.46
2016-11-21,37.9,37.9,37.33,36.81,117892.31,-1.0,-2.61,38.276,38.311,38.854,52766.5,50412.93,47057.53
2016-11-18,38.56,38.6,38.33,38.27,21572.97,-0.19,-0.49,38.53,38.439,39.032,41025.07,42272.01,43775.26
2016-11-17,38.76,38.76,38.52,38.26,30817.16,-0.23,-0.59,38.496,38.493,39.157,46766.83,44174.51,44846.68
2016-11-16,38.54,38.78,38.75,38.44,50365.92,0.3,0.78,38.454,38.538,39.269,50821.11,45669.85,45339.48
2016-11-15,38.61,38.65,38.45,38.17,43184.12,-0.15,-0.39,38.316,38.544,39.331,50387.03,43498.39,44539.04
2016-11-14,38.2,38.94,38.6,38.2,59185.19,0.44,1.15,38.346,38.644,39.41,48059.36,48758.93,44347.0
2016-11-11,38.3,38.35,38.16,37.8,50281.77,-0.15,-0.39,38.348,38.762,39.51,43518.95,45883.0,43162.68
2016-11-10,38.2,38.48,38.31,38.12,51088.53,0.25,0.66,38.49,38.896,39.65,41582.19,44302.54,42020.71
2016-11-09,38.67,38.79,38.06,37.8,48195.52,-0.54,-1.4,38.622,39.047,39.797,40518.6,43314.25,41071.22
2016-11-08,38.9,39.09,38.6,38.58,31545.8,-0.01,-0.03,38.772,39.257,39.956,36609.76,41994.44,41211.04
2016-11-07,38.65,38.95,38.61,38.41,36483.15,-0.26,-0.67,38.942,39.396,40.044,49458.49,43702.13,41181.97
2016-11-04,38.88,39.45,38.87,38.53,40597.93,-0.1,-0.26,39.176,39.625,40.124,48247.04,45278.51,40860.18
2016-11-03,38.81,39.16,38.97,38.36,45770.61,0.16,0.41,39.302,39.821,40.19,47022.89,45518.85,41017.78
2016-11-02,38.86,39.1,38.81,38.6,28651.29,-0.1,-0.26,39.472,40.0,40.218,46109.89,45009.11,39759.66
2016-10-28,39.33,40.08,39.45,39.28,95789.49,-0.33,-0.83,39.742,40.118,40.239,47379.12,45579.69,40045.7
2016-10-27,39.5,39.95,39.78,39.32,30425.86,0.28,0.71,39.85,40.176,40.246,37945.76,39935.07,37325.16
2016-10-26,39.89,40.05,39.5,39.45,34477.22,-0.32,-0.8,40.074,40.258,40.263,42309.99,40442.37,37143.03
2016-10-25,40.12,40.29,39.82,39.82,41205.61,-0.34,-0.85,40.34,40.403,40.297,44014.8,39738.88,36781.95
2016-10-24,40.03,40.3,40.16,39.78,34997.41,0.17,0.42,40.528,40.546,40.31,43908.33,38828.2,36300.22
2016-10-21,40.9,40.9,39.99,39.86,48622.69,-0.91,-2.23,40.494,40.655,40.295,43780.26,40427.65,35813.39
2016-10-20,40.94,41.23,40.9,40.79,52247.03,0.07,0.17,40.502,40.692,40.273,41924.38,38661.82,34548.59
2016-10-19,40.67,40.86,40.83,40.25,43001.28,0.07,0.17,40.442,40.622,40.221,38574.74,36441.84,33830.65
2016-10-18,39.96,40.8,40.76,39.81,40673.25,0.77,1.93,40.466,40.558,40.152,35462.95,36516.71,34061.27
2016-10-17,40.33,40.49,39.99,39.89,34357.07,-0.04,-0.1,40.564,40.435,40.11,33748.07,34510.2,34556.06
2016-10-14,40.58,40.78,40.03,39.95,39343.28,-0.57,-1.4,40.816,40.359,40.152,37075.03,34511.71,34251.46
2016-10-13,40.94,41.13,40.6,40.54,35498.81,-0.35,-0.85,40.882,40.316,40.199,35399.25,34715.26,34725.24
2016-10-12,41.14,41.25,40.95,40.6,27442.34,-0.3,-0.73,40.802,40.268,40.212,34308.95,33843.7,36195.31
2016-10-11,41.45,41.45,41.25,41.0,32098.85,0.0,0.0,40.65,40.191,40.152,37570.48,33825.02,37608.74
2016-10-10,40.52,41.29,41.25,40.31,50991.85,0.89,2.21,40.306,40.074,40.052,35272.33,33772.25,41595.13
2016-09-30,40.15,40.59,40.36,40.0,30964.39,0.16,0.4,39.902,39.935,39.998,31948.39,31199.13,44164.98
2016-09-29,40.25,40.25,40.2,39.88,30047.32,0.01,0.03,39.75,39.854,40.046,34031.27,30435.36,44069.33
2016-09-28,39.69,40.35,40.19,39.42,43749.98,0.66,1.67,39.734,39.819,40.105,33378.45,31219.47,44854.97
2016-09-27,39.29,39.69,39.53,39.2,20608.12,0.3,0.77,39.732,39.746,40.144,30079.57,31605.83,45917.38
2016-09-26,39.41,39.76,39.23,39.08,34372.14,-0.37,-0.93,39.842,39.784,40.247,32272.16,34601.92,47032.72
2016-09-23,40.12,40.13,39.6,39.46,41378.78,-0.52,-1.3,39.968,39.944,40.381,30449.86,33991.21,46983.07
2016-09-22,40.25,40.46,40.12,40.12,26783.25,-0.06,-0.15,39.958,40.081,40.514,26839.44,34735.22,46469.03
2016-09-21,40.08,40.45,40.18,39.87,27255.55,0.1,0.25,39.904,40.155,40.618,29060.48,38546.92,46639.78
2016-09-20,39.71,40.36,40.08,39.71,31571.09,0.22,0.55,39.76,40.113,40.719,33132.08,41392.46,47029.98
2016-09-19,39.92,40.15,39.86,39.62,25260.63,0.31,0.78,39.726,40.03,40.847,36931.69,49418.02,47580.47
2016-09-14,39.75,40.08,39.55,39.39,23326.69,-0.3,-0.75,39.92,40.06,41.006,37532.56,57130.83,48360.09
2016-09-13,39.61,40.57,39.85,39.44,37888.42,0.39,0.99,40.204,40.238,41.207,42631.0,57703.31,50424.62
2016-09-12,39.45,40.08,39.46,39.11,47613.59,-0.45,-1.13,40.406,40.39,41.389,48033.36,58490.47,51234.02
2016-09-09,40.82,41.0,39.91,39.85,50569.1,-0.92,-2.25,40.466,40.542,41.581,49652.83,60228.93,52989.07
2016-09-08,40.8,41.14,40.83,40.66,28264.98,-0.14,-0.34,40.334,40.71,41.717,61904.35,59463.52,51880.62
2016-09-07,40.8,41.2,40.97,40.66,48818.92,0.11,0.27,40.2,40.817,41.794,76729.11,59974.94,53213.87
2016-09-06,39.77,41.04,40.86,39.6,64900.19,1.1,2.77,40.272,40.946,41.91,72775.62,58202.83,53101.22
2016-09-05,39.3,39.93,39.76,38.89,55710.98,0.51,1.3,40.374,41.08,42.037,68947.59,54732.65,54551.67
2016-09-02,40.14,40.14,39.25,38.82,111826.67,-0.91,-2.27,40.618,41.324,42.262,70805.03,52667.5,56793.7
2016-09-01,40.79,40.8,40.16,39.66,102388.8,-1.17,-2.83,41.086,41.663,42.431,57022.69,45742.93,52832.73
2016-08-31,41.29,41.59,41.33,40.9,29051.46,-0.04,-0.1,41.434,41.952,42.57,43220.77,39589.35,49760.49
2016-08-30,41.08,41.75,41.37,40.88,45760.05,0.39,0.95,41.62,42.175,42.635,43630.04,43145.92,50325.21
2016-08-29,41.8,42.08,40.98,40.83,64998.16,-0.61,-1.47,41.786,42.387,42.712,40517.7,43977.56,50360.76
2016-08-26,42.23,42.36,41.59,41.59,42914.98,-0.31,-0.74,42.03,42.619,42.804,34529.98,45749.2,50794.1
2016-08-25,42.26,42.26,41.9,41.62,33379.18,-0.36,-0.85,42.24,42.724,42.843,34463.16,44297.72,51912.77
2016-08-24,42.1,42.86,42.26,42.1,31097.85,0.06,0.14,42.47,42.77,42.851,35957.93,46452.79,56668.73
2016-08-23,42.19,42.6,42.2,41.98,30198.32,0.0,0.0,42.73,42.874,42.772,42661.8,47999.6,59523.88
2016-08-22,42.7,42.96,42.2,42.12,35059.55,-0.44,-1.03,42.988,42.994,42.765,47437.42,54370.7,60992.22
2016-08-19,43.0,43.06,42.64,42.43,42580.91,-0.41,-0.95,43.208,43.2,42.704,56968.43,60919.9,62165.27
2016-08-18,43.44,43.66,43.05,42.81,40853.04,-0.51,-1.17,43.208,43.198,42.636,54132.27,59922.54,63974.26
2016-08-17,43.47,44.2,43.56,43.13,64617.16,0.07,0.16,43.07,43.188,42.611,56947.65,59931.63,63547.13
2016-08-16,43.3,43.6,43.49,43.18,54076.42,0.19,0.44,43.018,43.094,42.557,53337.41,57504.5,62020.49
2016-08-15,42.64,43.54,43.3,42.35,82714.63,0.66,1.55,43.0,43.036,42.503,61303.99,56743.97,62686.83
2016-08-12,42.5,42.82,42.64,42.29,28400.1,0.28,0.66,43.192,42.988,42.487,64871.37,55839.0,61229.66
2016-08-11,42.9,43.17,42.36,42.2,54929.94,-0.94,-2.17,43.188,42.962,42.511,65712.81,59527.83,63611.76
2016-08-10,43.4,43.8,43.3,43.11,46565.96,-0.1,-0.23,43.306,42.931,42.585,62915.62,66884.66,67738.35
2016-08-09,44.0,44.06,43.4,43.22,93909.32,-0.86,-1.94,43.17,42.669,42.68,61671.59,71048.15,73272.32
2016-08-08,42.5,44.5,44.26,42.4,100551.55,1.64,3.85,43.072,42.535,42.686,52183.94,67613.73,72199.7
2016-08-05,42.75,43.08,42.62,42.6,32607.26,-0.33,-0.77,42.784,42.207,42.64,46806.63,63410.64,72400.27
2016-08-04,42.55,43.12,42.95,42.33,40944.0,0.33,0.77,42.736,42.074,42.655,53342.85,68025.99,74480.97
2016-08-03,42.88,43.08,42.62,42.34,40345.8,-0.29,-0.68,42.556,42.033,42.643,70853.71,67162.62,75445.4
2016-08-02,42.8,42.98,42.91,42.25,46471.1,0.09,0.21,42.168,42.02,42.645,80424.72,66536.48,77449.06
2016-08-01,42.38,43.16,42.82,41.58,73664.98,0.44,1.04,41.998,41.969,42.651,83043.52,68629.69,82941.67
2016-07-29,42.01,42.77,42.38,41.76,65288.37,0.33,0.79,41.63,41.985,42.699,80014.64,66620.32,84127.06
2016-07-28,41.01,42.8,42.05,40.91,128498.28,1.37,3.37,41.412,42.059,42.721,82709.12,67695.69,84891.31
2016-07-27,41.98,42.42,40.68,39.6,88200.88,-1.38,-3.28,41.51,42.239,42.784,63471.54,68592.04,81038.46
2016-07-26,41.05,42.28,42.06,41.05,59565.08,1.08,2.63,41.872,42.691,42.915,52648.23,75496.48,79619.44
2016-07-25,41.2,41.64,40.98,40.79,58520.61,-0.31,-0.75,41.94,42.836,42.998,54215.87,76785.67,80662.14
2016-07-22,42.76,42.98,41.29,40.99,78760.76,-1.25,-2.94,42.34,43.073,43.154,53225.99,81389.9,82344.93
2016-07-21,42.48,42.9,42.54,42.22,32310.36,0.05,0.12,42.706,43.236,43.189,52682.25,80935.95,82240.3
2016-07-20,42.35,42.79,42.49,42.11,34084.35,0.09,0.21,42.968,43.252,43.202,73712.54,83728.18,83192.62
2016-07-19,42.9,43.12,42.4,41.75,67403.26,-0.58,-1.35,43.51,43.269,43.225,98344.72,88361.63,84558.26
2016-07-18,43.0,43.51,42.98,42.85,53571.23,-0.14,-0.33,43.732,43.333,43.245,99355.47,97253.64,85847.15
2016-07-15,43.93,44.02,43.12,42.88,76042.04,-0.73,-1.67,43.806,43.413,43.28,109553.81,101633.8,86311.0
2016-07-14,45.0,45.0,43.85,43.6,137461.81,-1.35,-2.99,43.766,43.382,43.273,109189.64,102086.93,86050.34
2016-07-13,43.6,45.47,45.2,43.51,157245.28,1.69,3.88,43.536,43.329,43.233,93743.82,93484.87,84098.56
2016-07-12,43.4,43.85,43.51,42.83,72457.0,0.16,0.37,43.028,43.139,43.147,78378.54,83742.4,81327.32
2016-07-11,43.16,44.18,43.35,43.01,104562.94,0.43,1.0,42.934,43.16,43.022,95151.81,84538.62,81620.44
2016-07-08,42.5,43.6,42.92,42.29,74221.18,0.22,0.52,43.02,43.234,42.902,93713.79,83299.95,81386.79
2016-07-07,42.72,43.08,42.7,42.5,60232.72,0.04,0.09,42.998,43.142,42.856,94984.21,83544.66,81467.59
2016-07-06,42.75,43.2,42.66,42.49,80418.88,-0.38,-0.88,43.122,43.152,42.854,93225.92,82657.05,81616.8
2016-07-05,43.99,44.95,43.04,42.9,156323.31,-0.74,-1.69,43.25,43.18,42.853,89106.26,80754.88,82816.77
2016-07-04,42.45,43.95,43.78,42.32,97372.84,0.97,2.27,43.386,43.157,42.789,73925.42,74440.65,80029.96
2016-07-01,43.28,43.96,42.81,42.71,80573.32,-0.51,-1.18,43.448,43.147,42.647,72886.12,70988.21,78126.34
2016-06-30,43.4,43.55,43.32,42.71,51441.27,0.02,0.05,43.286,43.164,42.561,72105.11,70013.76,81630.87
2016-06-29,43.9,44.15,43.3,43.18,59820.58,-0.42,-0.96,43.182,43.137,42.384,72088.18,74712.25,84222.28
2016-06-28,44.0,44.18,43.72,43.21,80419.11,-0.37,-0.84,43.11,43.155,42.118,72403.5,78912.23,83750.81
2016-06-27,41.96,44.27,44.09,41.96,92176.31,2.09,4.98,42.928,42.883,41.881,74955.88,78702.27,83296.51
2016-06-24,42.8,43.4,42.0,40.98,76668.29,-0.8,-1.87,42.846,42.569,41.621,69090.29,79473.63,81664.34
2016-06-23,42.8,43.15,42.8,42.3,51356.62,-0.14,-0.33,43.042,42.569,41.421,67922.41,79390.51,80431.0
2016-06-22,42.38,42.99,42.94,42.05,61397.15,0.13,0.3,43.092,42.555,41.202,77336.32,80576.54,80545.41
2016-06-21,43.8,44.88,42.81,42.56,93181.05,-0.87,-1.99,43.2,42.526,41.022,85420.97,84878.67,81317.31
2016-06-20,42.99,43.76,43.68,42.48,62848.36,0.7,1.63,42.838,42.421,40.809,82448.66,85619.26,81261.13
2016-06-17,43.1,43.65,42.98,42.4,70828.86,-0.07,-0.16,42.292,42.146,40.569,89856.97,85264.48,82630.45
2016-06-16,43.55,43.95,43.05,42.41,98426.19,-0.43,-0.99,42.096,41.958,40.305,90858.61,93247.99,83539.39
2016-06-15,40.4,43.5,43.48,40.4,101820.37,2.48,6.05,42.018,41.631,40.094,83816.76,93732.31,83842.09
2016-06-14,40.71,41.5,41.0,39.97,78319.5,0.05,0.12,41.852,41.081,39.898,84336.37,88589.39,84968.0
2016-06-13,41.6,43.7,40.95,40.9,99889.95,-1.05,-2.5,42.004,40.878,39.747,88789.86,87890.76,85363.81
2016-06-08,42.4,42.4,42.0,41.2,75837.06,-0.66,-1.55,42.0,40.673,39.611,80671.99,83855.05,86103.53
2016-06-07,42.35,42.83,42.66,41.71,63216.91,0.01,0.02,41.82,40.273,39.36,95637.36,81471.5,87118.74
2016-06-06,42.8,43.52,42.65,42.31,104418.42,0.89,2.13,41.244,39.848,39.044,103647.85,80514.28,87652.56
2016-06-03,41.21,42.48,41.76,40.98,100586.97,0.83,2.03,40.31,39.518,38.702,92842.41,77755.94,86987.84
2016-06-02,40.8,41.54,40.93,40.61,59300.57,-0.17,-0.41,39.752,39.197,38.424,86991.65,76902.99,86942.32
2016-06-01,39.8,42.57,41.1,39.8,150663.91,1.32,3.32,39.346,38.991,38.275,87038.12,79996.43,88671.57
2016-05-31,38.03,39.98,39.78,38.03,103269.4,1.9,5.02,38.726,38.651,38.105,67305.63,73830.8,85960.11
2016-05-30,38.65,38.7,37.98,37.81,50391.22,-0.99,-2.54,38.452,38.556,38.004,57380.7,73951.88,85924.95
2016-05-27,38.79,39.6,38.97,38.7,71333.17,0.07,0.18,38.726,38.714,37.951,62669.47,81346.61,87806.32
2016-05-26,37.99,38.94,38.9,37.38,59532.89,0.9,2.37,38.642,38.615,37.828,66814.33,82836.86,87009.7
2016-05-25,38.75,39.05,38.0,37.68,52001.49,-0.41,-1.07,38.636,38.548,37.713,72954.73,88352.0,88666.9
2016-05-24,39.02,39.23,38.41,38.21,53644.74,-0.94,-2.39,38.576,38.446,37.591,80355.97,92765.99,88514.73
2016-05-23,38.61,39.57,39.35,38.3,76835.08,0.8,2.08,38.66,38.24,37.429,90523.05,94790.85,89008.32
2016-05-20,38.48,39.68,38.55,38.3,92057.44,-0.32,-0.82,38.702,37.885,37.253,100023.74,96219.73,87770.78
2016-05-19,37.75,38.98,38.87,37.56,90234.91,1.17,3.1,38.588,37.651,37.107,98859.4,96981.65,87342.3
2016-05-18,38.57,38.59,37.7,37.01,89007.69,-1.13,-2.91,38.46,37.559,36.998,103749.27,97346.72,90789.6
2016-05-17,39.5,39.98,38.83,38.78,104480.14,-0.73,-1.84,38.316,37.559,36.943,105176.01,98089.41,92232.51
2016-05-16,37.69,39.62,39.56,37.61,124338.54,1.58,4.16,37.82,37.452,36.871,99058.64,97898.03,94114.67
2016-05-13,38.15,38.66,37.98,37.77,86235.7,-0.25,-0.65,37.068,37.188,36.754,92415.72,94266.04,98221.0
2016-05-12,36.51,38.28,38.23,36.32,114684.29,1.25,3.38,36.714,37.04,36.652,95103.91,91182.54,97027.67
2016-05-11,36.69,37.47,36.98,35.9,96141.39,0.63,1.73,36.658,36.877,36.536,90944.17,88981.8,96832.71
2016-05-10,35.69,36.78,36.35,35.69,73893.28,0.55,1.54,36.802,36.736,36.467,91002.81,84263.47,94789.61
2016-05-09,36.04,37.19,35.8,35.8,91123.96,-0.41,-1.13,37.084,36.617,36.421,96737.42,83225.8,94110.54
2016-05-06,38.03,38.41,36.21,36.2,99676.61,-1.74,-4.58,37.308,36.621,36.381,96116.35,79321.83,93204.85
2016-05-05,37.55,38.86,37.95,37.5,93885.63,0.25,0.66,37.366,36.563,36.35,87261.18,77702.94,92306.37
2016-05-04,37.5,38.49,37.7,37.42,96434.56,-0.06,-0.16,37.096,36.436,36.293,87019.43,84232.47,92094.13
2016-05-03,36.7,37.82,37.76,36.51,102566.35,0.84,2.27,36.67,36.327,36.239,77524.13,86375.61,94580.11
2016-04-29,36.11,37.36,36.92,36.03,88018.62,0.42,1.15,36.15,36.29,36.129,69714.17,90331.3,94389.22
2016-04-28,36.65,36.66,36.5,35.46,55400.72,-0.1,-0.27,35.934,36.319,36.071,62527.3,102175.96,98587.58
2016-04-27,35.68,36.69,36.6,35.51,92676.9,1.03,2.9,35.76,36.263,36.044,68144.71,102872.8,107919.82
2016-04-26,35.02,35.68,35.57,35.02,48958.07,0.41,1.17,35.776,36.194,35.862,81445.5,104683.62,107098.45
2016-04-25,35.64,35.83,35.16,34.88,63516.56,-0.68,-1.9,35.984,36.197,35.776,95227.08,105315.76,109289.8
2016-04-22,35.6,36.25,35.84,35.31,52084.26,0.21,0.59,36.43,36.224,35.731,110948.43,104995.29,109880.45
2016-04-21,36.26,36.63,35.63,35.3,83487.75,-1.05,-2.86,36.704,36.14,35.654,141824.63,107087.87,114394.29
2016-04-20,36.74,37.65,36.68,34.63,159180.88,0.07,0.19,36.766,36.137,35.615,137600.89,106909.79,117884.57
2016-04-19,37.84,37.97,36.61,36.47,117865.96,-0.78,-2.09,36.612,36.15,35.556,127921.73,99955.8,123892.79
2016-04-18,36.8,38.19,37.39,36.66,142123.31,0.18,0.48,36.41,36.151,35.401,115404.43,102784.62,123586.86
2016-04-15,37.1,38.81,37.21,37.1,206465.23,1.27,3.53,36.018,35.968,35.296,99042.14,98447.14,122611.26
2016-04-14,35.95,36.33,35.94,35.52,62369.07,0.03,0.08,35.576,35.822,35.189,72351.12,94999.19,117952.71
2016-04-13,35.8,36.59,35.91,35.31,110785.07,0.31,0.87,35.508,35.824,35.145,76218.7,112966.84,121222.33
2016-04-12,35.39,35.72,35.6,34.82,55279.49,0.17,0.48,35.688,35.529,35.098,71989.87,109513.27,121874.66
2016-04-11,35.25,35.97,35.43,35.25,60311.84,0.43,1.23,35.892,35.354,35.064,90164.8,113263.85,126314.34
2016-04-08,35.43,35.6,35.0,34.42,73010.12,-0.6,-1.69,35.918,35.238,35.038,97852.14,114765.61,131028.8
2016-04-07,36.71,36.81,35.6,35.55,81706.97,-1.21,-3.29,36.068,35.168,35.041,117647.26,121700.72,135491.78
2016-04-06,36.6,36.98,36.81,36.25,89640.92,0.19,0.52,36.14,35.093,34.994,149714.98,128859.34,139973.85
2016-04-05,35.57,37.6,36.62,35.55,146154.14,1.06,2.98,35.37,34.961,34.829,147036.68,147829.78,144549.57
2016-04-01,35.5,36.08,35.56,34.96,98748.56,-0.19,-0.53,34.816,34.65,34.65,136362.9,144389.11,144389.11
2016-03-31,35.65,36.3,35.75,35.15,171985.73,-0.21,-0.58,34.558,34.549,34.549,131679.07,149460.28,149460.28
2016-03-30,33.43,36.26,35.96,33.43,242045.56,3.0,9.1,34.268,34.399,34.399,125754.17,146644.6,146644.6
2016-03-29,33.88,33.99,32.96,32.68,76249.41,-0.89,-2.63,34.046,34.176,34.176,108003.69,133015.89,133015.89
2016-03-28,35.0,35.46,33.85,33.6,92785.22,-0.42,-1.23,34.552,34.378,34.378,148622.89,142476.97,142476.97
2016-03-25,33.85,34.85,34.27,33.73,75329.42,-0.03,-0.09,34.484,34.484,34.484,152415.32,152415.32,152415.32
2016-03-24,34.63,35.6,34.3,34.3,142361.23,-0.55,-1.58,34.538,34.538,34.538,171686.8,171686.8,171686.8
2016-03-23,34.8,35.19,34.85,33.97,153293.19,-0.64,-1.8,34.617,34.617,34.617,181461.98,181461.98,181461.98
2016-03-22,33.25,36.86,35.49,32.93,279345.38,1.98,5.91,34.5,34.5,34.5,195546.38,195546.38,195546.38
2016-03-21,33.43,33.68,33.51,33.01,111747.38,0.5,1.51,33.51,33.51,33.51,111747.38,111747.38,111747.38
