date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,8.29,8.39,8.29,8.27,41939.3,-0.01,-0.12,8.298,8.447,8.564,59974.81,98027.18,102383.17
2016-12-08,8.38,8.42,8.3,8.28,51565.06,-0.07,-0.84,8.346,8.505,8.586,81841.74,104550.58,103597.95
2016-12-07,8.31,8.37,8.37,8.27,46177.59,0.09,1.09,8.426,8.538,8.612,110688.38,107036.17,104241.8
2016-12-06,8.29,8.33,8.28,8.24,51431.23,0.03,0.36,8.458,8.57,8.63,119314.94,109146.74,105616.15
2016-12-05,8.4,8.52,8.25,8.2,108760.87,-0.28,-3.28,8.516,8.621,8.658,133115.39,114660.99,106345.18
2016-12-02,8.63,8.8,8.53,8.5,151273.95,-0.17,-1.95,8.596,8.662,8.685,136079.55,110836.47,104619.46
2016-12-01,8.54,9.05,8.7,8.42,195798.27,0.17,1.99,8.664,8.663,8.692,127259.42,102733.7,100251.27
2016-11-30,8.56,8.64,8.53,8.47,89310.39,-0.04,-0.47,8.65,8.657,8.688,103383.96,92158.93,94483.1
2016-11-29,8.62,8.63,8.57,8.53,120433.46,-0.08,-0.93,8.682,8.676,8.686,98978.53,95768.18,92685.72
2016-11-28,8.9,8.92,8.65,8.65,123581.68,-0.22,-2.48,8.726,8.685,8.675,96206.59,93748.1,89497.13
2016-11-25,8.66,8.88,8.87,8.47,107173.31,0.24,2.78,8.728,8.68,8.672,85593.39,106739.17,85028.28
2016-11-24,8.68,8.8,8.63,8.59,76420.95,-0.06,-0.69,8.662,8.667,8.661,78207.97,102645.31,82798.11
2016-11-23,8.81,8.83,8.69,8.65,67283.26,-0.1,-1.14,8.664,8.685,8.663,80933.9,101447.43,81225.68
2016-11-22,8.67,8.81,8.79,8.61,106573.76,0.13,1.5,8.67,8.689,8.663,92557.83,102085.56,81973.3
2016-11-21,8.55,8.67,8.66,8.54,70515.65,0.12,1.41,8.644,8.694,8.659,91289.61,98029.37,80959.82
2016-11-18,8.64,8.67,8.54,8.51,70246.23,-0.1,-1.16,8.632,8.707,8.655,127884.95,98402.46,79570.79
2016-11-17,8.73,8.74,8.64,8.56,90050.6,-0.08,-0.92,8.672,8.721,8.658,127082.65,97768.84,78634.15
2016-11-16,8.66,8.76,8.72,8.64,125402.93,0.06,0.69,8.706,8.718,8.656,121960.96,96807.27,77288.41
2016-11-15,8.52,8.68,8.66,8.51,100232.66,0.06,0.7,8.708,8.696,8.642,111613.28,89603.26,73931.79
2016-11-14,8.71,8.79,8.6,8.42,253492.34,-0.14,-1.6,8.744,8.665,8.633,104769.13,85246.16,71118.59
2016-11-11,8.82,8.86,8.74,8.6,66234.73,-0.07,-0.8,8.782,8.664,8.628,68919.96,63317.39,60669.87
2016-11-10,8.75,8.96,8.81,8.75,64442.15,0.08,0.92,8.77,8.654,8.617,68455.02,62950.92,59903.27
2016-11-09,8.83,8.89,8.73,8.53,73664.5,-0.11,-1.24,8.73,8.641,8.608,71653.57,61003.94,61208.68
2016-11-08,8.85,8.93,8.84,8.78,66011.93,0.05,0.57,8.684,8.637,8.594,67593.24,61861.05,62038.39
2016-11-07,8.66,8.93,8.79,8.66,74246.5,0.11,1.27,8.586,8.624,8.56,65723.19,63890.28,60091.33
2016-11-04,8.56,8.82,8.68,8.55,63910.03,0.07,0.81,8.546,8.603,8.524,57714.81,60739.12,57994.08
2016-11-03,8.47,8.72,8.61,8.45,80434.91,0.11,1.29,8.538,8.594,8.489,57446.81,59499.46,56254.15
2016-11-02,8.62,8.65,8.5,8.47,53362.83,-0.11,-1.28,8.552,8.594,8.461,50354.3,57769.54,53805.28
2016-10-28,8.56,8.63,8.35,8.34,56661.7,-0.24,-2.79,8.59,8.588,8.434,56128.86,58260.32,53285.22
2016-10-27,8.57,8.65,8.59,8.53,34204.59,-0.05,-0.58,8.662,8.601,8.422,62057.36,56991.03,52421.34
2016-10-26,8.68,8.71,8.64,8.51,62570.04,-0.04,-0.46,8.66,8.592,8.404,63763.43,58022.36,52537.69
2016-10-25,8.73,8.77,8.68,8.65,44972.33,-0.01,-0.12,8.65,8.58,8.386,61552.11,56855.63,51437.23
2016-10-24,8.68,8.9,8.69,8.68,82235.64,-0.02,-0.23,8.636,8.574,8.361,65184.79,61413.42,50778.72
2016-10-21,8.6,8.85,8.71,8.56,86304.2,0.13,1.51,8.586,8.55,8.338,60391.77,62215.73,48439.65
2016-10-20,8.56,8.63,8.58,8.51,42734.92,-0.01,-0.12,8.54,8.496,8.31,51924.69,56292.38,45569.86
2016-10-19,8.65,8.65,8.59,8.5,51513.48,-0.02,-0.23,8.524,8.444,8.29,52281.29,55249.03,45344.64
2016-10-18,8.44,8.64,8.61,8.42,63135.69,0.17,2.01,8.51,8.383,8.262,52159.14,53008.83,46627.27
2016-10-17,8.54,8.59,8.44,8.44,58270.56,-0.04,-0.47,8.512,8.328,8.247,57642.06,49841.02,46624.25
2016-10-14,8.49,8.54,8.48,8.35,43968.81,-0.02,-0.23,8.514,8.28,8.25,64039.69,48310.12,46285.52
2016-10-13,8.55,8.58,8.5,8.45,44517.92,-0.02,-0.23,8.452,8.242,8.25,60660.07,47851.66,48788.43
2016-10-12,8.53,8.58,8.52,8.43,50902.71,-0.1,-1.16,8.364,8.216,8.256,58216.77,47053.03,51569.75
2016-10-11,8.4,8.66,8.62,8.4,90550.3,0.17,2.01,8.256,8.191,8.25,53858.53,46018.84,53166.94
2016-10-10,8.16,8.48,8.45,8.16,90258.7,0.28,3.43,8.144,8.147,8.244,42039.98,40144.01,53492.13
2016-09-30,8.06,8.19,8.17,8.05,27070.73,0.11,1.36,8.046,8.126,8.254,32580.56,34663.56,53852.39
2016-09-29,7.99,8.13,8.06,7.97,32301.42,0.08,1.0,8.032,8.123,8.285,35043.25,34847.34,60086.64
2016-09-28,8.06,8.1,7.98,7.92,29111.49,-0.08,-0.99,8.068,8.136,8.332,35889.29,35440.25,73677.26
2016-09-27,7.96,8.08,8.06,7.92,31457.54,0.1,1.26,8.126,8.141,8.362,38179.16,40245.7,83053.8
2016-09-26,8.15,8.17,7.96,7.94,42961.6,-0.14,-1.73,8.15,8.165,8.37,38248.05,43407.49,86895.56
2016-09-23,8.28,8.29,8.1,8.1,39384.18,-0.14,-1.7,8.206,8.219,8.368,36746.57,44260.93,88634.29
2016-09-22,8.29,8.35,8.24,8.21,36531.62,-0.03,-0.36,8.214,8.258,8.365,34651.43,49725.21,89970.28
2016-09-21,8.18,8.28,8.27,8.15,40560.84,0.09,1.1,8.204,8.296,8.359,34991.21,56086.47,93812.5
2016-09-20,8.25,8.29,8.18,8.15,31802.02,-0.06,-0.73,8.156,8.308,8.362,42312.24,60315.04,103994.14
2016-09-19,8.14,8.29,8.24,8.14,35454.2,0.1,1.23,8.18,8.341,8.368,48566.92,66840.24,106922.43
2016-09-14,8.08,8.18,8.14,8.08,28908.46,-0.05,-0.61,8.232,8.381,8.37,51775.28,73041.22,111379.68
2016-09-13,8.12,8.2,8.19,8.02,38230.52,0.16,1.99,8.302,8.447,8.364,64798.99,85325.94,114310.82
2016-09-12,8.18,8.18,8.03,8.01,77166.02,-0.27,-3.25,8.388,8.528,8.353,77181.74,111914.27,118334.57
2016-09-09,8.5,8.54,8.3,8.3,63075.4,-0.2,-2.35,8.46,8.582,8.342,78317.83,125861.91,119740.86
2016-09-08,8.47,8.55,8.5,8.4,51496.0,0.01,0.12,8.502,8.574,8.676,85113.56,130383.64,117560.25
2016-09-07,8.63,8.66,8.49,8.4,94026.99,-0.13,-1.51,8.53,8.517,9.007,94307.16,133007.66,115987.19
2016-09-06,8.31,8.62,8.62,8.22,100144.28,0.23,2.74,8.592,8.472,9.35,105852.88,130215.35,112853.67
2016-09-05,8.51,8.6,8.39,8.38,82846.48,-0.12,-1.41,8.668,8.422,9.682,146646.8,131538.53,109153.54
2016-09-02,8.61,8.67,8.51,8.41,97054.04,-0.13,-1.5,8.704,8.416,10.029,173405.98,147673.24,106350.23
2016-09-01,8.75,8.87,8.64,8.64,97464.0,-0.16,-1.82,8.646,8.394,10.363,175653.73,147004.62,102813.04
2016-08-31,8.92,8.92,8.8,8.6,151755.62,-0.2,-2.22,8.504,8.359,10.681,171708.15,149718.15,98699.51
2016-08-30,8.4,9.43,9.0,8.35,304113.88,0.43,5.02,8.352,8.28,10.981,154577.81,143295.7,92064.66
2016-08-29,8.36,8.86,8.57,8.26,216642.36,0.35,4.26,8.176,8.178,11.271,116430.26,124754.88,78197.5
2016-08-26,7.96,8.35,8.22,7.93,108292.77,0.29,3.66,8.128,8.101,11.599,121940.51,113619.82,68808.89
2016-08-25,8.0,8.05,7.93,7.8,77736.13,-0.11,-1.37,8.142,8.777,11.944,118355.51,104736.86,64520.42
2016-08-24,8.05,8.22,8.04,8.0,66103.92,-0.08,-0.98,8.214,9.496,12.292,127728.15,98966.72,61252.78
2016-08-23,8.21,8.22,8.12,7.85,113376.1,-0.21,-2.52,8.208,10.227,12.635,132013.59,95492.0,59116.32
2016-08-22,8.2,8.99,8.33,8.2,244193.62,0.04,0.48,8.18,10.942,12.988,133079.5,86768.55,55204.1
2016-06-06,8.25,8.33,8.29,8.11,90367.79,0.0,0.0,8.074,11.641,13.353,105299.13,65027.21,44176.14
2016-06-03,8.02,8.49,8.29,7.99,124599.3,0.28,3.5,9.412,12.331,13.712,91118.21,58621.47,41935.37
2016-06-02,7.99,8.02,8.01,7.83,87531.13,0.03,0.38,10.778,13.002,14.088,70205.28,47680.86,38815.75
2016-06-01,7.88,8.15,7.98,7.8,118705.66,0.18,2.31,12.246,13.681,14.536,58970.4,40833.62,37483.39
2016-05-31,7.48,7.8,7.8,7.48,105291.76,0.32,4.28,13.704,14.363,14.941,40457.6,31640.13,33639.52
2016-05-30,15.17,15.29,14.98,14.9,19463.2,-0.14,-0.93,15.208,15.096,15.367,24755.28,23997.97,31185.23
2016-05-27,15.16,15.34,15.12,14.98,20034.67,-0.23,-1.5,15.25,15.11,15.407,26124.73,24303.98,32840.36
2016-05-26,15.47,15.47,15.35,15.0,31356.73,0.08,0.52,15.226,15.088,15.412,25156.44,23538.85,32970.12
2016-05-25,15.35,15.39,15.27,15.07,26141.65,-0.05,-0.33,15.116,15.042,15.406,22696.84,22740.64,32743.99
2016-05-24,15.08,15.35,15.32,15.02,26780.17,0.13,0.86,15.022,15.034,15.404,22822.66,23639.66,32423.51
2016-05-23,15.02,15.27,15.19,15.02,26310.43,0.19,1.27,14.984,15.064,15.39,23240.66,23325.07,32065.97
2016-05-20,14.61,15.0,15.0,14.6,15193.24,0.2,1.35,14.97,15.093,15.387,22483.22,25249.26,31907.46
2016-05-19,14.64,15.1,14.8,14.64,19058.7,0.0,0.0,14.95,15.173,15.384,21921.25,29950.64,32317.71
2016-05-18,15.06,15.06,14.8,14.5,26770.76,-0.33,-2.18,14.968,15.39,15.401,22784.45,34133.16,33980.01
2016-05-17,15.09,15.41,15.13,14.9,28870.15,0.01,0.07,15.046,15.518,15.452,24456.65,35638.92,34033.7
2016-05-16,14.9,15.14,15.12,14.61,22523.26,0.22,1.48,15.144,15.638,15.487,23409.49,38372.49,34141.23
2016-05-13,14.76,15.08,14.9,14.7,12383.38,0.01,0.07,15.216,15.704,15.53,28015.3,41376.74,34801.73
2016-05-12,15.0,15.0,14.89,14.31,23374.68,-0.3,-1.98,15.396,15.736,15.58,37980.03,42401.4,36588.95
2016-05-11,15.61,15.75,15.19,15.1,35131.79,-0.43,-2.75,15.812,15.769,15.606,45481.87,42747.34,37723.84
2016-05-10,15.38,15.64,15.62,15.3,23634.35,0.14,0.9,15.99,15.774,15.607,46821.18,41207.36,37633.32
2016-05-09,15.7,15.7,15.48,15.2,45552.31,-0.32,-2.02,16.132,15.715,15.597,53335.49,40806.86,38182.13
2016-05-06,16.85,16.93,15.8,15.8,62207.03,-1.17,-6.89,16.192,15.68,15.578,54738.17,38565.66,38378.42
2016-05-05,16.06,16.99,16.97,16.0,60883.87,0.89,5.54,16.076,15.595,15.562,46822.76,34684.77,37563.62
2016-05-04,16.26,16.39,16.08,16.05,41828.36,-0.25,-1.53,15.726,15.412,15.5,40012.81,33826.86,36760.2
2016-05-03,15.8,16.45,16.33,15.57,56205.88,0.55,3.48,15.558,15.386,15.474,35593.53,32428.48,37024.69
2016-04-29,15.25,15.96,15.78,15.12,52565.7,0.56,3.68,15.298,15.335,15.416,28278.23,29909.97,35984.1
2016-04-28,15.18,15.3,15.22,14.88,22630.01,0.0,0.0,15.168,15.356,15.382,22393.15,28226.73,36323.86
2016-04-27,15.19,15.45,15.22,15.15,26834.08,-0.02,-0.13,15.114,15.424,15.391,22546.78,30776.5,38141.54
2016-04-26,14.94,15.25,15.24,14.81,19732.0,0.21,1.4,15.098,15.442,15.359,27640.91,32700.34,38606.63
2016-04-25,15.12,15.12,15.03,14.61,19629.37,-0.1,-0.66,15.214,15.439,15.336,29263.43,34059.29,39520.51
2016-04-22,14.8,15.2,15.13,14.67,23140.3,0.18,1.2,15.372,15.479,15.332,31541.7,35557.41,40734.65
2016-04-21,14.96,15.28,14.95,14.71,23398.16,-0.19,-1.25,15.544,15.476,15.328,34060.3,38191.18,43197.09
2016-04-20,15.9,15.99,15.14,14.5,52304.72,-0.68,-4.3,15.734,15.529,15.325,39006.21,40442.46,45013.0
2016-04-19,15.85,16.05,15.82,15.61,27844.59,0.0,0.0,15.786,15.588,15.303,37759.76,39693.55,45664.28
2016-04-18,15.88,15.94,15.82,15.56,31020.74,-0.17,-1.06,15.664,15.562,15.227,38855.15,41620.9,47491.01
2016-04-15,16.1,16.12,15.99,15.68,35733.28,0.09,0.57,15.586,15.496,15.195,39573.11,42058.24,48357.87
2016-04-14,15.5,15.98,15.9,15.48,48127.72,0.5,3.25,15.408,15.407,15.151,42322.06,44421.0,49059.24
2016-04-13,15.32,15.73,15.4,15.23,46072.49,0.19,1.25,15.324,15.357,15.107,41878.71,45506.58,49114.03
2016-04-12,15.41,15.49,15.21,15.0,33321.5,-0.22,-1.43,15.39,15.275,15.089,41627.33,44512.92,49304.13
2016-04-11,15.31,15.68,15.43,15.25,34610.57,0.33,2.19,15.46,15.232,15.081,44386.66,44981.73,50369.64
2016-04-08,15.25,15.4,15.1,14.9,49478.03,-0.38,-2.46,15.406,15.184,15.056,44543.37,45911.89,51495.29
2016-04-07,15.72,15.85,15.48,15.43,45910.98,-0.25,-1.59,15.406,15.179,15.052,46519.93,48202.99,51650.46
2016-04-06,15.5,15.88,15.73,15.43,44815.59,0.17,1.09,15.39,15.121,15.017,49134.45,49583.55,52128.75
2016-04-05,15.18,15.75,15.56,15.09,47118.13,0.4,2.64,15.16,15.018,14.952,47398.51,51635.01,52793.58
2016-04-01,14.98,15.24,15.16,14.89,35394.1,0.06,0.4,15.004,14.891,14.891,45576.8,53361.13,53361.13
2016-03-31,15.66,15.68,15.1,15.05,59360.86,-0.3,-1.95,14.962,14.861,14.861,47280.42,55357.46,55357.46
2016-03-30,14.68,15.4,15.4,14.61,58983.59,0.82,5.62,14.952,14.831,14.831,49886.05,54857.04,54857.04
2016-03-29,14.78,14.78,14.58,14.13,36135.85,-0.2,-1.35,14.852,14.75,14.75,50032.64,54267.53,54267.53
2016-03-28,15.02,15.29,14.78,14.4,38009.6,-0.17,-1.14,14.876,14.778,14.778,55871.5,57289.48,57289.48
2016-03-25,14.9,15.13,14.95,14.69,43912.2,-0.1,-0.66,14.778,14.778,14.778,61145.45,61145.45,61145.45
2016-03-24,15.01,15.77,15.05,15.01,72389.0,0.15,1.01,14.735,14.735,14.735,65453.77,65453.77,65453.77
2016-03-23,14.6,15.0,14.9,14.46,59716.55,0.2,1.36,14.63,14.63,14.63,63142.02,63142.02,63142.02
2016-03-22,14.35,14.79,14.7,14.1,65330.17,0.41,2.87,14.495,14.495,14.495,64854.76,64854.76,64854.76
2016-03-21,14.33,14.33,14.29,13.9,64379.34,0.35,2.51,14.29,14.29,14.29,64379.34,64379.34,64379.34
