date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-14,6.49,6.49,6.31,6.3,147777.41,-0.21,-3.22,6.656,6.879,7.098,213438.07,156986.24,178230.34
2016-12-13,6.53,6.53,6.52,6.35,153679.16,-0.04,-0.61,6.812,6.965,7.17,200459.49,155623.24,180567.1
2016-12-12,6.85,6.92,6.56,6.29,364396.38,-0.36,-5.2,6.918,7.025,7.231,187906.92,157240.4,184204.19
2016-12-09,6.94,6.98,6.92,6.85,201118.12,-0.05,-0.72,7.03,7.086,7.296,134419.11,134759.55,179997.8
2016-12-08,7.09,7.09,6.97,6.91,200219.27,-0.12,-1.69,7.066,7.114,7.346,122524.19,134413.32,190572.59
2016-12-07,7.08,7.09,7.09,7.02,82884.52,0.04,0.57,7.102,7.143,7.388,100534.41,137803.34,191873.65
2016-12-06,7.13,7.14,7.05,7.05,90916.31,-0.07,-0.98,7.118,7.179,7.422,110786.99,154403.56,201187.5
2016-12-05,7.05,7.12,7.12,7.01,96957.33,0.02,0.28,7.132,7.214,7.46,126573.88,163358.07,205589.77
2016-12-02,7.12,7.13,7.1,7.01,141643.53,-0.05,-0.7,7.142,7.235,7.494,135100.0,177515.64,209401.13
2016-12-01,7.21,7.22,7.15,7.11,90270.35,-0.02,-0.28,7.162,7.27,7.532,146302.45,185816.48,217431.96
2016-11-30,7.07,7.23,7.17,7.06,134147.42,0.05,0.7,7.184,7.317,7.568,175072.28,199474.44,231422.44
2016-11-29,7.11,7.15,7.12,7.05,169850.77,-0.05,-0.7,7.24,7.374,7.605,198020.13,205510.96,238121.7
2016-11-28,7.23,7.27,7.17,7.14,139587.92,-0.03,-0.42,7.296,7.436,7.658,200142.26,211167.99,250329.93
2016-11-25,7.26,7.26,7.2,6.99,197655.77,-0.06,-0.83,7.328,7.505,7.708,219931.27,225236.06,272358.6
2016-11-24,7.43,7.43,7.26,7.23,234119.52,-0.19,-2.55,7.378,7.578,7.754,225330.5,246731.87,312280.37
2016-11-23,7.49,7.58,7.45,7.42,248886.66,0.05,0.68,7.45,7.633,7.809,223876.59,245943.96,340176.4
2016-11-22,7.33,7.46,7.4,7.29,180461.44,0.07,0.95,7.508,7.665,7.817,213001.79,247971.45,340477.58
2016-11-21,7.44,7.44,7.33,7.27,238532.98,-0.12,-1.61,7.576,7.705,7.827,222193.71,247821.46,349948.15
2016-11-18,7.6,7.6,7.45,7.4,224651.92,-0.17,-2.23,7.682,7.753,7.847,230540.84,241286.62,366402.37
2016-11-17,7.75,7.75,7.62,7.57,226849.95,-0.12,-1.55,7.778,7.793,7.838,268133.23,249047.44,366410.06
2016-11-16,7.75,7.84,7.74,7.7,194512.64,0.0,0.0,7.816,7.818,7.821,268011.33,263370.45,376895.43
2016-11-15,7.8,7.8,7.74,7.7,226421.05,-0.12,-1.53,7.822,7.836,8.518,282941.11,270732.45,370494.27
2016-11-14,7.94,7.96,7.86,7.75,280268.62,-0.07,-0.88,7.834,7.88,9.223,273449.21,289491.87,361739.76
2016-11-11,7.76,8.06,7.93,7.69,412613.91,0.12,1.54,7.824,7.91,9.933,252032.41,319481.14,350680.5
2016-11-10,7.82,7.86,7.81,7.73,226240.41,0.04,0.52,7.808,7.93,10.633,229961.65,377828.87,332823.61
2016-11-09,7.85,7.88,7.77,7.5,269161.56,-0.03,-0.39,7.82,7.985,11.341,258729.57,434408.84,326983.28
2016-11-08,7.87,7.93,7.8,7.78,178961.56,-0.01,-0.13,7.85,7.968,12.033,258523.79,432983.72,317531.16
2016-11-07,7.86,7.86,7.81,7.74,173184.59,-0.04,-0.51,7.926,7.949,12.705,305534.52,452074.83,311794.56
2016-11-04,7.87,7.9,7.85,7.69,302260.12,-0.02,-0.25,7.996,7.941,13.358,386929.88,491518.11,309696.25
2016-11-03,7.91,8.07,7.87,7.75,370080.03,-0.05,-0.63,8.052,7.882,14.065,525696.08,483772.67,297024.94
2016-11-02,8.1,8.14,7.92,7.9,268132.66,-0.18,-2.22,8.15,7.824,14.791,610088.11,490420.41,281778.7
2016-10-28,8.18,8.3,8.18,8.08,414015.22,0.02,0.24,8.086,9.2,15.505,607443.64,470256.09,271070.06
2016-10-27,8.03,8.34,8.16,7.91,580161.38,0.03,0.37,7.972,10.565,16.224,598615.14,433987.66,254459.78
2016-10-26,8.39,8.76,8.13,8.09,996091.12,-0.23,-2.75,7.886,11.955,16.942,596106.34,381879.85,232078.29
2016-10-25,7.62,8.36,8.36,7.62,792040.19,0.76,10.0,7.712,13.335,17.624,441849.27,287818.36,185804.44
2016-10-24,7.6,7.66,7.6,7.48,254910.28,-0.01,-0.13,7.498,14.696,18.283,370752.7,219557.72,150119.99
2016-10-21,7.66,7.71,7.61,7.4,369872.75,-0.12,-1.55,10.314,16.098,18.992,333068.54,202078.6,141266.68
2016-10-20,7.3,7.88,7.73,7.28,567617.38,0.47,6.47,13.158,17.461,19.672,269360.17,171514.28,125486.3
2016-10-19,7.23,7.32,7.26,7.16,224805.73,-0.03,-0.41,16.024,18.774,20.36,167653.35,127874.38,101522.91
2016-10-18,7.18,7.33,7.29,6.85,436557.38,0.06,0.83,18.958,20.248,21.061,133787.45,110277.21,97952.5
2016-10-17,22.05,22.09,21.68,21.63,66489.45,-0.15,-0.69,21.894,21.758,21.814,68362.73,73137.0,81554.53
2016-10-14,22.0,22.1,21.83,21.6,51330.93,-0.23,-1.04,21.882,21.81,21.87,71088.66,71884.02,83451.42
2016-10-13,22.05,22.18,22.06,21.66,59083.28,0.13,0.59,21.764,21.882,21.921,73668.39,74931.9,91642.03
2016-10-12,21.81,21.98,21.93,21.65,55476.2,-0.04,-0.18,21.524,21.929,21.968,88095.41,82276.73,102338.22
2016-10-11,21.9,21.99,21.97,21.36,109433.8,0.35,1.62,21.538,21.912,21.972,86766.98,83790.53,109023.92
2016-10-10,21.33,21.63,21.62,21.24,80119.1,0.38,1.79,21.622,21.87,21.954,77911.27,80682.27,109644.54
2016-09-30,20.83,21.32,21.24,20.83,64229.55,0.38,1.82,21.738,21.886,21.948,72679.38,80454.75,112472.59
2016-09-29,21.91,22.1,20.86,20.84,131218.38,-1.14,-5.18,22.0,21.882,21.949,76195.41,79458.32,116275.19
2016-09-28,22.5,22.5,22.0,21.99,48834.05,-0.39,-1.74,22.334,21.946,21.957,76458.06,75171.44,116403.62
2016-09-27,22.0,22.4,22.39,21.8,65155.25,0.19,0.86,22.286,21.874,21.907,80814.08,85627.79,125060.08
2016-09-26,22.52,22.72,22.2,21.85,53959.68,-0.35,-1.55,22.118,21.87,21.869,83453.28,89972.07,147248.94
2016-09-23,22.4,22.77,22.55,22.28,81809.71,0.02,0.09,22.034,21.93,21.862,88230.12,95018.82,151240.36
2016-09-22,21.92,22.65,22.53,21.77,132531.59,0.77,3.54,21.764,21.96,21.827,82721.23,108352.17,154489.97
2016-09-21,21.55,21.98,21.76,21.3,70614.19,0.21,0.97,21.558,22.007,21.773,73884.82,122399.7,156204.77
2016-09-20,21.83,21.91,21.55,21.23,78351.21,-0.23,-1.06,21.462,22.032,21.752,90441.49,134257.32,160436.78
2016-09-19,21.38,21.85,21.78,21.35,77843.9,0.58,2.74,21.622,22.037,21.704,96490.85,138606.82,161855.71
2016-09-14,21.22,21.48,21.2,21.1,54265.26,-0.3,-1.4,21.826,22.009,21.657,101807.52,144490.42,162881.25
2016-09-13,21.4,21.64,21.5,21.1,88349.55,0.22,1.03,22.156,22.015,21.644,133983.11,153092.05,167360.73
2016-09-12,21.88,21.88,21.28,20.9,153397.55,-1.07,-4.79,22.456,21.968,21.609,170914.58,157635.8,171332.4
2016-09-09,22.85,22.96,22.35,22.15,108598.01,-0.45,-1.97,22.602,21.94,21.552,178073.14,164492.36,176221.01
2016-09-08,22.72,23.03,22.8,22.55,104427.24,-0.05,-0.22,22.452,21.868,21.44,180722.78,204525.81,183347.97
2016-09-07,23.03,23.35,22.85,22.62,215143.19,-0.15,-0.65,22.192,21.793,21.227,187173.32,207461.9,183553.42
2016-09-06,22.01,23.48,23.0,21.82,273006.91,0.99,4.5,21.874,21.693,21.035,172201.0,200627.78,178825.93
2016-09-05,21.6,22.36,22.01,21.46,189190.33,0.41,1.9,21.48,21.538,20.832,144357.02,190009.83,171753.74
2016-09-02,21.48,21.85,21.6,20.86,121846.24,0.1,0.47,21.278,21.472,20.68,150911.59,186616.24,170420.17
2016-09-01,21.26,22.17,21.5,21.15,136679.91,0.24,1.13,21.284,21.37,20.524,228328.84,185104.61,173101.32
2016-08-31,20.9,21.5,21.26,20.71,140281.59,0.23,1.09,21.394,21.304,20.333,227750.49,181272.09,169181.78
2016-08-30,20.9,21.38,21.03,20.88,133787.05,0.03,0.14,21.512,21.272,20.144,229054.56,181629.41,165660.08
2016-08-29,21.3,21.74,21.0,20.65,221963.16,-0.63,-2.91,21.596,21.249,19.968,235662.63,185029.0,162828.11
2016-08-26,22.77,23.65,21.63,21.39,508932.47,-0.42,-1.91,21.666,21.164,19.776,222320.89,187949.65,158355.02
2016-08-25,21.8,22.26,22.05,21.14,133788.16,0.2,0.92,21.456,21.011,19.595,141880.39,162170.12,143203.58
2016-08-24,21.3,21.89,21.85,21.27,146801.94,0.4,1.86,21.214,20.66,19.403,134793.69,159644.93,143795.02
2016-08-23,21.55,22.0,21.45,20.77,166827.44,0.1,0.47,21.032,20.376,19.196,134204.25,157024.09,146147.85
2016-08-22,20.65,21.8,21.35,20.6,155254.45,0.77,3.74,20.902,20.126,19.024,134395.36,153497.65,145547.15
2016-08-19,20.87,21.0,20.58,20.22,106729.94,-0.26,-1.25,20.662,19.887,18.811,153578.4,154224.1,141896.81
2016-08-18,20.74,21.3,20.84,20.58,98354.66,-0.1,-0.48,20.566,19.678,18.647,182459.86,161098.03,140265.72
2016-08-17,20.71,21.59,20.94,20.6,143854.78,0.14,0.67,20.106,19.362,18.496,184496.18,157091.47,139762.6
2016-08-16,20.04,21.17,20.8,20.04,167782.97,0.65,3.23,19.72,19.016,18.335,179843.93,149690.76,136663.46
2016-08-15,19.9,20.85,20.15,19.79,251169.66,0.05,0.25,19.35,18.686,18.182,172599.95,140627.23,131181.29
2016-08-12,18.5,20.25,20.1,18.48,251137.23,1.56,8.41,19.112,18.387,18.05,154869.8,128760.39,122460.38
2016-08-11,18.98,19.28,18.54,18.5,108536.25,-0.47,-2.47,18.79,18.178,17.936,139736.2,124237.03,114087.24
2016-08-10,18.91,19.35,19.01,18.68,120593.53,0.06,0.32,18.618,18.146,17.913,129686.76,127945.11,113417.09
2016-08-09,19.08,19.5,18.95,18.71,131563.06,-0.01,-0.05,18.312,18.015,17.876,119537.59,135271.61,115347.62
2016-08-08,18.47,19.2,18.96,18.35,162518.95,0.47,2.54,18.022,17.921,17.812,108654.51,137596.65,114246.61
2016-08-05,17.65,18.8,18.49,17.58,175469.19,0.81,4.58,17.662,17.735,17.739,102650.98,129569.51,111232.71
2016-08-04,17.48,17.79,17.68,17.36,58289.07,0.2,1.14,17.566,17.616,17.7,108737.86,119433.42,107041.67
2016-08-03,17.48,17.77,17.48,17.33,69847.67,-0.02,-0.11,17.674,17.629,17.711,126203.45,122433.73,110495.38
2016-08-02,17.19,17.65,17.5,17.02,77147.66,0.34,1.98,17.718,17.654,17.745,151005.64,123636.16,112126.51
2016-08-01,17.8,17.8,17.16,16.33,132501.33,-0.85,-4.72,17.82,17.677,17.779,166538.78,121735.35,114993.16
2016-07-29,18.18,18.98,18.01,17.92,205903.59,-0.21,-1.15,17.808,17.713,17.816,156488.03,116160.36,117476.29
2016-07-28,17.74,18.28,18.22,17.3,145617.02,0.52,2.94,17.666,17.694,17.783,130128.98,103937.45,113735.5
2016-07-27,18.01,18.35,17.7,17.16,193858.58,-0.31,-1.72,17.584,17.68,17.746,118664.0,98889.06,114860.91
2016-07-26,17.18,18.02,18.01,17.16,154813.39,0.91,5.32,17.59,17.736,17.733,96266.69,95423.62,117106.66
2016-07-25,17.38,17.64,17.1,16.98,82247.59,-0.2,-1.16,17.534,17.703,17.705,76931.92,90896.58,119106.1
2016-07-22,17.69,17.89,17.3,17.27,74108.3,-0.51,-2.86,17.618,17.743,17.693,75832.68,92895.92,122998.72
2016-07-21,17.95,18.08,17.81,17.66,88292.14,0.08,0.45,17.722,17.783,17.644,77745.92,94649.91,129535.57
2016-07-20,17.74,18.07,17.73,17.6,81872.02,0.0,0.0,17.776,17.792,17.589,79114.13,98557.02,140086.5
2016-07-19,17.52,17.77,17.73,17.4,58139.56,0.21,1.2,17.882,17.835,17.513,94580.56,100616.87,146557.81
2016-07-18,17.64,17.78,17.52,17.42,76751.4,-0.3,-1.68,17.872,17.88,17.382,104861.23,108250.96,151287.05
2016-07-15,18.04,18.17,17.82,17.61,83674.47,-0.26,-1.44,17.868,17.918,17.25,109959.15,118792.22,152179.78
2016-07-14,18.3,18.37,18.08,17.89,95133.18,-0.18,-0.99,17.844,17.872,17.105,111553.91,123533.56,151600.76
2016-07-13,17.71,18.26,18.26,17.44,159204.19,0.58,3.28,17.808,17.811,16.942,117999.92,130832.75,151607.29
2016-07-12,17.36,17.68,17.68,17.03,109542.93,0.18,1.03,17.788,17.729,16.771,106653.17,138789.7,148903.67
2016-07-11,17.75,17.85,17.5,17.32,102240.98,-0.2,-1.13,17.888,17.706,16.597,111640.69,147315.62,146769.11
2016-07-08,17.78,18.18,17.7,17.61,91648.26,-0.2,-1.12,17.968,17.643,16.43,127625.29,153101.52,147820.17
2016-07-07,18.15,18.15,17.9,17.53,127363.24,-0.26,-1.43,17.9,17.505,16.325,135513.2,164421.22,147029.92
2016-07-06,18.1,18.43,18.16,17.89,102470.46,-0.02,-0.11,17.814,17.385,16.216,143665.59,181615.98,145462.42
2016-07-05,17.85,18.23,18.18,17.72,134480.52,0.28,1.56,17.67,17.19,16.089,170926.22,192498.75,144353.25
2016-07-04,17.17,18.06,17.9,17.08,182163.98,0.54,3.11,17.524,16.883,15.961,182990.54,194323.13,142887.99
2016-07-01,17.32,17.91,17.36,17.23,131087.81,-0.11,-0.63,17.318,16.582,15.848,178577.74,185567.33,139203.05
2016-06-30,17.26,17.68,17.47,17.01,168125.16,0.03,0.17,17.11,16.337,15.753,193329.24,179667.97,138389.53
2016-06-29,17.5,18.3,17.44,17.3,238773.61,-0.01,-0.06,16.956,16.072,15.654,219566.36,172381.82,137140.67
2016-06-28,16.88,17.45,17.45,16.6,194802.16,0.58,3.44,16.71,15.812,15.52,214071.28,159017.64,127860.88
2016-06-27,16.2,17.12,16.87,16.02,160099.97,0.55,3.37,16.242,15.487,15.385,205655.72,146222.6,120863.8
2016-06-24,16.51,16.72,16.32,15.35,204845.3,-0.38,-2.27,15.846,15.216,15.286,192556.92,142538.83,116547.58
2016-06-23,16.5,17.17,16.7,16.22,299310.78,0.49,3.02,15.564,15.144,15.211,166006.7,129638.61,109748.86
2016-06-22,15.1,16.56,16.21,15.02,211298.19,1.1,7.28,15.188,15.047,15.123,125197.28,109308.86,98678.76
2016-06-21,14.95,15.57,15.11,14.95,152724.34,0.22,1.48,14.914,14.987,15.082,103964.01,96207.75,93358.62
2016-06-20,14.88,14.99,14.89,14.58,94605.99,-0.02,-0.13,14.732,15.039,15.084,86789.49,91452.85,89509.13
2016-06-17,14.73,15.19,14.91,14.73,72094.22,0.09,0.61,14.586,15.113,15.089,92520.74,92838.76,89682.62
2016-06-16,14.79,15.05,14.82,14.44,95263.66,-0.02,-0.14,14.724,15.168,15.092,93270.52,97111.08,91750.44
2016-06-15,13.99,15.15,14.84,13.95,105131.83,0.64,4.51,14.906,15.235,15.102,93420.43,101899.53,93663.55
2016-06-14,14.18,14.37,14.2,14.02,66851.76,0.04,0.28,15.06,15.227,15.093,88451.49,96704.11,92293.32
2016-06-13,15.3,15.35,14.16,14.04,123262.24,-1.44,-9.23,15.346,15.282,15.103,96116.2,95504.99,92551.49
2016-06-08,15.67,15.71,15.6,15.49,75843.1,-0.13,-0.83,15.64,15.355,15.124,93156.78,90556.32,91338.98
2016-06-07,15.68,15.76,15.73,15.33,96013.23,0.12,0.77,15.612,15.277,15.087,100951.65,89859.12,92294.8
2016-06-06,15.68,15.88,15.61,15.48,80287.13,-0.02,-0.13,15.564,15.198,15.061,110378.62,88048.67,92119.64
2016-06-03,15.64,15.85,15.63,15.56,105175.31,0.0,0.0,15.394,15.177,15.053,104956.72,90509.48,97787.0
2016-06-02,15.46,15.65,15.63,15.39,108465.14,0.17,1.1,15.218,15.128,15.13,94893.78,87565.42,107861.01
2016-06-01,15.58,15.72,15.46,15.41,114817.44,-0.03,-0.19,15.07,15.064,15.193,87955.86,86526.47,107481.87
2016-05-31,14.83,15.63,15.49,14.74,143148.09,0.78,5.3,14.942,15.016,15.264,78766.59,86389.81,108288.57
2016-05-30,14.61,15.0,14.76,14.38,53177.64,0.01,0.07,14.832,14.968,15.336,65718.71,85427.57,108580.34
2016-05-27,14.9,14.95,14.75,14.69,54860.61,-0.14,-0.94,14.96,14.959,15.419,76062.24,87882.53,111457.35
2016-05-26,14.82,14.96,14.89,14.49,73775.53,0.07,0.47,15.038,14.924,15.505,80237.06,89597.99,118596.56
2016-05-25,15.1,15.16,14.82,14.82,68871.06,-0.12,-0.8,15.058,14.893,15.618,85097.08,92121.64,123289.14
2016-05-24,15.34,15.39,14.94,14.8,77908.7,-0.46,-2.99,15.09,14.896,15.759,94013.02,94730.49,128096.46
2016-05-23,15.15,15.48,15.4,15.15,104895.31,0.26,1.72,15.104,14.924,15.904,105136.43,96190.61,134893.4
2016-05-20,14.78,15.14,15.14,14.58,75734.69,0.15,1.0,14.958,14.929,16.017,99702.82,105064.52,142731.76
2016-05-19,14.9,15.4,14.99,14.83,98075.62,0.01,0.07,14.81,15.132,16.188,98958.93,128156.6,164240.22
2016-05-18,14.8,15.15,14.98,14.37,113450.8,-0.03,-0.2,14.728,15.321,16.344,99146.2,128437.28,180625.51
2016-05-17,14.65,15.32,15.01,14.65,133525.75,0.34,2.32,14.702,15.512,16.418,95447.95,130187.33,179155.81
2016-05-16,14.3,14.69,14.67,14.18,77727.23,0.27,1.88,14.744,15.704,16.485,87244.79,131733.12,178468.6
2016-05-13,14.51,14.79,14.4,14.32,72015.23,-0.18,-1.24,14.9,15.878,16.602,110426.22,135032.16,184956.9
2016-05-12,14.51,14.7,14.58,14.14,99011.99,-0.27,-1.82,15.454,16.085,16.708,157354.28,147595.12,186208.39
2016-05-11,15.39,15.51,14.85,14.85,94959.57,-0.37,-2.43,15.914,16.342,16.795,157728.36,154456.64,187640.78
2016-05-10,15.28,15.65,15.22,15.09,92509.93,-0.23,-1.49,16.322,16.622,16.857,164926.71,161462.43,186655.3
2016-05-09,16.98,16.98,15.45,15.45,193634.36,-1.72,-10.02,16.664,16.884,16.917,176221.44,173596.19,187612.45
2016-05-06,16.99,17.9,17.17,16.95,306655.56,0.29,1.72,16.856,17.104,16.933,159638.11,180399.01,182841.9
2016-05-05,16.85,16.98,16.88,16.6,100882.36,-0.01,-0.06,16.716,17.244,16.882,137835.96,200323.84,174110.25
2016-05-04,16.75,17.2,16.89,16.75,130951.32,-0.04,-0.24,16.77,17.367,16.873,151184.92,232813.74,175431.1
2016-05-03,16.46,16.99,16.93,16.02,148983.62,0.52,3.17,16.922,17.324,16.854,157998.15,228124.28,175109.1
2016-04-29,16.5,16.73,16.41,16.26,110717.68,-0.06,-0.36,17.104,17.266,16.814,170970.94,225204.09,174696.45
2016-04-28,17.15,17.39,16.47,16.02,197644.8,-0.68,-3.96,17.352,17.325,16.826,201159.91,234881.64,177684.78
2016-04-27,17.67,17.88,17.15,17.13,167627.16,-0.5,-2.83,17.772,17.33,16.829,262811.73,224821.67,173536.47
2016-04-26,17.67,17.9,17.65,17.29,165017.48,-0.19,-1.06,17.964,17.247,16.769,314442.57,220824.93,170817.27
2016-04-25,17.6,18.25,17.84,17.01,213847.59,0.19,1.08,17.726,17.092,16.707,298250.42,211848.17,169790.32
2016-04-22,17.8,18.55,17.65,17.47,261662.52,-0.92,-4.95,17.428,16.95,16.629,279437.24,201628.71,165345.74
2016-04-21,17.55,19.7,18.57,17.23,505903.88,0.46,2.54,17.298,16.762,16.558,268603.37,185284.79,159008.99
2016-04-20,16.46,18.11,18.11,15.81,425781.38,1.65,10.02,16.888,16.519,16.461,186831.61,147896.67,142516.11
2016-04-19,16.44,16.54,16.46,16.07,84056.73,0.11,0.67,16.53,16.379,16.376,127207.29,118048.46,129156.39
2016-04-18,16.9,16.9,16.35,16.16,119781.67,-0.65,-3.82,16.458,16.383,16.393,125445.92,122093.92,137757.37
2016-04-15,16.51,17.15,17.0,16.43,207493.2,0.48,2.91,16.472,16.361,16.395,123820.19,124188.8,138703.46
2016-04-14,16.45,16.64,16.52,16.27,97045.05,0.2,1.23,16.226,16.327,16.362,101966.2,120487.91,134881.81
2016-04-13,16.19,16.65,16.32,16.18,127659.79,0.22,1.37,16.15,16.328,16.352,108961.73,122251.27,137107.5
2016-04-12,16.28,16.36,16.1,15.91,75249.9,-0.32,-1.95,16.228,16.291,16.354,108889.63,120809.61,137697.99
2016-04-11,15.85,16.48,16.42,15.85,111653.02,0.65,4.12,16.308,16.321,16.371,118741.91,127732.47,141861.19
2016-04-08,16.0,16.04,15.77,15.5,98223.24,-0.37,-2.29,16.25,16.307,16.368,124557.41,129062.76,144018.92
2016-04-07,16.8,16.87,16.14,16.01,132022.69,-0.57,-3.41,16.428,16.353,16.414,139009.63,132733.2,147541.66
2016-04-06,16.45,16.73,16.71,16.25,127299.32,0.21,1.27,16.506,16.402,16.437,135540.8,137135.55,148834.91
2016-04-05,16.2,16.65,16.5,15.92,124511.3,0.37,2.29,16.354,16.373,16.412,132729.59,140264.31,150792.69
2016-04-01,16.5,16.68,16.13,15.85,140730.52,-0.53,-3.18,16.334,16.403,16.403,136723.02,153420.83,153420.83
2016-03-31,16.69,17.09,16.66,16.53,170484.3,0.13,0.79,16.364,16.433,16.433,133568.11,154830.86,154830.86
2016-03-30,16.08,16.55,16.53,16.03,114678.57,0.58,3.64,16.278,16.405,16.405,126456.76,152874.18,152874.18
2016-03-29,16.4,16.43,15.95,15.51,113243.27,-0.45,-2.74,16.298,16.387,16.387,138730.29,158330.7,158330.7
2016-03-28,16.35,16.8,16.4,16.1,144478.44,0.12,0.74,16.392,16.46,16.46,147799.04,165845.27,165845.27
2016-03-25,16.31,16.49,16.28,15.98,124955.95,0.05,0.31,16.472,16.472,16.472,170118.64,170118.64,170118.64
2016-03-24,16.38,16.55,16.23,16.02,134927.59,-0.4,-2.4,16.52,16.52,16.52,181409.31,181409.31,181409.31
2016-03-23,16.61,16.98,16.63,16.41,176046.2,0.21,1.28,16.617,16.617,16.617,196903.22,196903.22,196903.22
2016-03-22,16.42,16.77,16.42,16.34,158587.0,-0.38,-2.26,16.61,16.61,16.61,207331.73,207331.73,207331.73
2016-03-21,16.17,17.11,16.8,15.79,256076.45,0.89,5.59,16.8,16.8,16.8,256076.45,256076.45,256076.45
