date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-25,8.24,8.32,8.31,8.11,134861.2,0.08,0.97,8.252,8.131,7.959,227583.7,230841.8,201698.75
2016-11-24,8.3,8.33,8.23,8.18,185185.16,-0.11,-1.32,8.192,8.093,7.944,249317.64,241018.33,222331.36
2016-11-23,8.25,8.56,8.34,8.22,352303.38,0.12,1.46,8.186,8.066,7.925,292635.68,245920.21,217973.85
2016-11-22,8.17,8.37,8.23,8.12,250789.94,0.08,0.98,8.104,8.014,7.897,256930.19,227818.22,204873.42
2016-11-21,8.02,8.28,8.15,8.01,214778.83,0.13,1.62,8.058,7.967,7.876,244724.71,214907.14,197006.82
2016-11-18,8.2,8.23,8.01,7.99,243530.89,-0.19,-2.32,8.01,7.919,7.857,234099.9,201921.05,191046.95
2016-11-17,7.93,8.37,8.2,7.87,401775.34,0.27,3.4,7.994,7.89,7.844,232719.01,187863.6,184349.53
2016-11-16,8.01,8.03,7.93,7.88,173775.95,-0.07,-0.88,7.946,7.841,7.825,199204.75,159444.89,167544.46
2016-11-15,7.93,8.02,8.0,7.9,189762.52,0.09,1.14,7.924,7.814,7.821,198706.25,161020.48,162131.17
2016-11-14,7.94,7.99,7.91,7.88,161654.8,-0.01,-0.13,7.876,7.794,7.815,185089.57,160442.47,157971.63
2016-11-11,7.94,8.04,7.93,7.85,236626.45,-0.03,-0.38,7.828,7.787,7.81,169742.2,172555.69,153890.63
2016-11-10,7.85,8.05,7.96,7.83,234204.02,0.15,1.92,7.786,7.795,7.807,143008.2,203644.39,146043.19
2016-11-09,7.75,7.85,7.82,7.72,171283.45,0.06,0.77,7.736,7.783,7.801,119685.03,190027.48,140295.92
2016-11-08,7.7,7.8,7.76,7.66,121679.11,0.09,1.17,7.704,7.779,7.803,123334.72,181928.62,136190.25
2016-11-07,7.66,7.69,7.67,7.64,84917.97,-0.04,-0.52,7.712,7.785,7.81,135795.38,179106.51,134325.29
2016-11-04,7.72,7.77,7.72,7.66,102956.43,0.01,0.13,7.746,7.795,7.819,175369.19,180172.85,136649.39
2016-11-03,7.63,7.76,7.71,7.61,117588.18,0.06,0.78,7.804,7.797,7.826,264280.59,180835.45,136994.72
2016-11-02,7.77,7.77,7.66,7.65,189531.91,-0.14,-1.79,7.83,7.809,7.835,260369.93,175644.02,138258.22
2016-11-01,7.85,7.86,7.8,7.72,183982.41,-0.04,-0.51,7.854,7.827,7.853,240522.53,163241.86,136943.39
2016-10-31,8.04,8.05,7.84,7.78,282787.0,-0.18,-2.24,7.858,7.835,7.866,222417.64,155500.78,141087.62
2016-10-28,7.84,8.25,8.01,7.08,547513.44,0.18,2.3,7.844,7.832,7.865,184976.51,135225.57,136315.47
2016-10-27,7.75,7.89,7.84,7.72,98034.88,0.06,0.77,7.79,7.818,7.852,97390.31,88441.98,117234.8
2016-10-26,7.83,7.84,7.78,7.72,90294.91,-0.04,-0.51,7.788,7.819,7.859,90918.12,90564.37,121923.29
2016-10-25,7.78,7.86,7.82,7.74,93457.99,0.05,0.64,7.8,7.827,7.859,85961.19,90451.87,122948.84
2016-10-24,7.73,7.8,7.77,7.69,95581.35,0.03,0.39,7.812,7.834,7.859,88583.92,89544.08,125258.41
2016-10-21,7.83,7.83,7.74,7.7,109582.42,-0.09,-1.15,7.82,7.842,7.862,85474.62,93125.92,127167.1
2016-10-20,7.82,7.86,7.83,7.79,65673.93,0.0,0.0,7.846,7.855,7.867,79493.65,93153.99,126929.73
2016-10-19,7.89,7.9,7.84,7.8,65510.27,-0.05,-0.63,7.85,7.861,7.867,90210.61,100872.41,127223.03
2016-10-18,7.78,7.93,7.88,7.77,106571.62,0.07,0.9,7.854,7.878,7.866,94942.55,110644.92,131059.32
2016-10-17,7.87,7.92,7.81,7.79,80034.84,-0.06,-0.76,7.856,7.896,7.873,90504.24,126674.45,130650.34
2016-10-14,7.84,7.9,7.87,7.77,79677.58,0.03,0.38,7.864,7.898,7.888,100777.22,137405.38,130446.85
2016-10-13,7.87,7.87,7.85,7.77,119258.76,-0.02,-0.25,7.864,7.886,7.903,106814.32,146027.63,132624.67
2016-10-12,7.9,7.93,7.86,7.82,89169.95,-0.03,-0.38,7.872,7.898,7.921,111534.2,153282.21,130433.27
2016-10-11,7.8,7.91,7.89,7.78,84380.05,0.05,0.64,7.902,7.891,7.937,126347.3,155445.82,130060.17
2016-10-10,7.84,7.85,7.85,7.63,131399.78,-0.02,-0.25,7.936,7.884,7.953,162844.66,160972.75,130856.18
2016-09-30,7.85,7.89,7.87,7.82,109863.07,-0.02,-0.25,7.932,7.882,7.974,174033.53,161208.27,127874.74
2016-09-29,8.0,8.01,7.89,7.88,142858.16,-0.11,-1.38,7.908,7.879,7.998,185240.93,160705.48,125224.7
2016-09-28,8.02,8.04,8.01,7.88,163235.42,-0.03,-0.37,7.924,7.872,8.02,195030.22,153573.65,123861.88
2016-09-27,7.82,8.07,8.06,7.74,266866.88,0.23,2.94,7.88,7.853,8.045,184544.34,151473.72,121897.5
2016-09-26,7.75,7.92,7.83,7.67,187344.12,0.09,1.16,7.832,7.849,8.065,159100.84,134626.24,115115.09
2016-09-23,7.95,7.96,7.75,7.72,165900.06,-0.22,-2.76,7.832,7.878,8.087,148383.01,123488.33,111465.34
2016-09-22,7.87,8.06,7.97,7.84,191804.62,0.15,1.92,7.85,7.92,8.116,136170.03,119221.72,106313.57
2016-09-21,7.82,7.85,7.79,7.77,110806.0,-0.04,-0.51,7.82,7.943,8.137,112117.09,107584.34,100033.04
2016-09-20,7.84,7.88,7.82,7.74,139649.41,-0.02,-0.26,7.826,7.982,8.162,118403.1,104674.53,97497.19
2016-09-19,7.84,7.88,7.83,7.74,133754.98,-0.01,-0.13,7.866,8.022,8.187,110151.63,100739.62,94849.4
2016-09-14,7.86,7.9,7.84,7.8,104835.16,0.0,0.0,7.924,8.065,8.217,98593.64,94541.2,95808.95
2016-09-13,7.86,7.9,7.82,7.78,71539.89,0.02,0.26,7.99,8.116,8.242,102273.41,89743.92,93228.77
2016-09-12,7.9,8.07,7.82,7.77,142236.05,-0.2,-2.49,8.066,8.167,8.27,103051.59,94150.1,94550.64
2016-09-09,8.14,8.14,8.02,8.01,98392.07,-0.1,-1.23,8.138,8.236,8.299,90945.95,92321.28,94974.6
2016-09-08,8.16,8.17,8.12,8.09,75965.02,-0.05,-0.61,8.178,8.281,8.308,91327.6,95603.95,95207.4
2016-09-07,8.18,8.22,8.17,8.1,123234.02,-0.03,-0.37,8.206,8.295,8.305,90488.76,99442.35,94315.98
2016-09-06,8.19,8.24,8.2,8.03,75430.78,0.02,0.24,8.242,8.312,8.307,77214.42,93405.43,91742.31
2016-09-05,8.23,8.27,8.18,8.16,81707.88,-0.07,-0.85,8.268,8.331,8.309,85248.62,92481.74,91809.55
2016-09-02,8.23,8.27,8.22,8.08,100300.32,-0.04,-0.48,8.334,8.342,8.305,93696.6,90319.85,93015.21
2016-09-01,8.35,8.38,8.26,8.19,71770.8,-0.09,-1.08,8.384,8.351,8.288,99880.29,88959.18,91540.24
2016-08-31,8.32,8.38,8.35,8.25,56862.34,0.02,0.24,8.384,8.369,8.268,108395.95,97076.7,90385.83
2016-08-30,8.5,8.5,8.33,8.3,115601.75,-0.17,-2.0,8.382,8.368,8.243,109596.43,96713.63,89287.05
2016-08-29,8.43,8.56,8.51,8.39,123947.79,0.04,0.47,8.394,8.372,8.217,99714.85,94951.17,87069.82
2016-08-26,8.26,8.52,8.47,8.2,131218.77,0.19,2.29,8.35,8.361,8.182,86943.1,97627.92,83993.31
2016-08-25,8.34,8.34,8.26,8.01,114349.08,-0.08,-0.96,8.318,8.335,8.15,78038.08,94810.85,80671.48
2016-08-24,8.41,8.5,8.34,8.28,62864.74,-0.06,-0.71,8.354,8.315,8.132,85757.45,89189.6,79104.59
2016-08-23,8.28,8.41,8.39,8.25,66193.89,0.1,1.21,8.354,8.301,8.115,83830.82,90079.2,83660.88
2016-08-22,8.32,8.4,8.29,8.26,60089.01,-0.02,-0.24,8.35,8.286,8.12,90187.49,91137.36,84760.99
2016-08-19,8.41,8.42,8.31,8.28,86693.67,-0.13,-1.54,8.372,8.268,8.124,108312.74,95710.58,85305.63
2016-08-18,8.34,8.58,8.44,8.31,152945.95,0.09,1.08,8.352,8.225,8.127,111583.63,94121.29,90454.29
2016-08-17,8.38,8.44,8.34,8.34,53231.6,-0.03,-0.36,8.276,8.167,8.134,92621.74,83694.97,89721.08
2016-08-16,8.32,8.46,8.37,8.3,97977.21,-0.02,-0.24,8.248,8.117,8.147,96327.57,81860.47,96924.59
2016-08-15,8.22,8.5,8.4,8.21,150715.27,0.19,2.31,8.222,8.062,8.157,92087.22,79188.46,94952.44
2016-08-12,8.0,8.24,8.21,7.91,103048.1,0.15,1.86,8.164,8.003,8.165,83108.42,70358.7,90223.64
2016-08-11,8.19,8.2,8.06,8.05,58136.54,-0.13,-1.59,8.098,7.964,8.188,76658.96,66532.1,89119.3
2016-08-10,8.25,8.3,8.2,8.1,71760.75,-0.05,-0.61,8.058,7.949,8.215,74768.19,69019.59,90066.5
2016-08-09,8.1,8.26,8.24,8.07,76775.45,0.12,1.48,7.986,7.929,8.24,67393.36,77242.56,93520.92
2016-08-08,7.92,8.15,8.11,7.86,105821.25,0.23,2.92,7.902,7.954,8.259,66289.7,78384.62,95039.08
2016-08-05,7.85,7.95,7.88,7.81,70800.82,0.02,0.25,7.842,7.979,8.28,57608.98,74900.69,94719.09
2016-08-04,7.83,7.87,7.86,7.77,48682.66,0.02,0.26,7.83,8.028,8.319,56405.24,86787.29,97196.04
2016-08-03,7.82,7.86,7.84,7.77,34886.62,0.02,0.26,7.84,8.1,8.356,63270.99,95747.2,101041.29
2016-08-02,7.81,7.89,7.82,7.75,71257.15,0.01,0.13,7.872,8.176,8.394,87091.75,111988.71,103216.12
2016-08-01,7.81,7.87,7.81,7.62,62417.65,0.0,0.0,8.006,8.251,8.433,90479.54,110716.42,104840.26
2016-07-29,7.9,7.95,7.82,7.8,64782.1,-0.09,-1.14,8.116,8.327,8.471,92192.39,110088.57,107041.01
2016-07-28,7.96,8.06,7.91,7.81,83011.41,-0.12,-1.49,8.226,8.411,8.504,117169.34,111706.51,109110.81
2016-07-27,8.48,8.54,8.0,7.8,153990.44,-0.49,-5.77,8.36,8.481,8.537,128223.42,111113.41,110038.33
2016-07-26,8.34,8.52,8.49,8.3,88196.09,0.12,1.43,8.48,8.55,8.566,136885.66,109799.28,109852.32
2016-07-25,8.36,8.41,8.36,8.25,70981.92,-0.01,-0.12,8.496,8.564,8.573,130953.29,111693.55,114120.66
2016-07-22,8.54,8.57,8.37,8.27,189666.83,-0.2,-2.33,8.538,8.581,8.589,127984.76,114537.49,121167.96
2016-07-21,8.62,8.74,8.58,8.55,138281.8,-0.02,-0.23,8.596,8.609,8.605,106243.68,107604.8,133504.42
2016-07-20,8.65,8.86,8.6,8.57,197301.66,0.03,0.35,8.602,8.612,8.586,94003.4,106335.38,131558.92
2016-07-19,8.6,8.62,8.57,8.51,58534.25,0.0,0.0,8.62,8.611,8.57,82712.91,94443.53,128813.85
2016-07-18,8.63,8.65,8.57,8.52,56139.24,-0.08,-0.93,8.632,8.614,8.548,92433.8,98964.11,134831.78
2016-07-15,8.6,8.69,8.66,8.56,80961.46,0.05,0.58,8.624,8.615,8.514,101090.23,103993.44,135546.2
2016-07-14,8.65,8.7,8.61,8.58,77080.39,-0.08,-0.92,8.622,8.596,8.474,108965.92,106515.11,135165.5
2016-07-13,8.65,8.73,8.69,8.55,140849.19,0.06,0.69,8.622,8.592,8.443,118667.35,108963.25,135423.8
2016-07-12,8.54,8.64,8.63,8.4,107138.71,0.1,1.17,8.602,8.581,8.41,106174.16,109905.37,133534.21
2016-07-11,8.67,8.7,8.53,8.51,99421.4,-0.12,-1.39,8.596,8.582,8.365,105494.42,116547.78,132097.13
2016-07-08,8.6,8.74,8.65,8.5,120339.89,0.04,0.47,8.606,8.597,8.321,106896.65,127798.43,131587.19
2016-07-07,8.54,8.7,8.61,8.53,125587.58,0.01,0.12,8.57,8.6,8.295,104064.31,159404.04,129115.49
2016-07-06,8.6,8.63,8.59,8.52,78383.23,-0.01,-0.12,8.562,8.56,8.277,99259.14,156782.46,126062.74
2016-07-05,8.65,8.65,8.6,8.52,103739.98,0.02,0.23,8.56,8.528,8.264,113636.57,163184.16,127617.64
2016-07-04,8.42,8.62,8.58,8.37,106432.58,0.11,1.3,8.568,8.482,8.254,127601.14,170699.44,129803.42
2016-07-01,8.5,8.66,8.47,8.44,106178.19,-0.09,-1.05,8.588,8.412,8.234,148700.2,167098.95,130236.46
2016-06-30,8.6,8.62,8.57,8.47,101561.71,0.0,0.0,8.63,8.352,8.216,214743.77,163815.88,130945.83
2016-06-29,8.66,8.75,8.58,8.54,150270.39,-0.06,-0.69,8.558,8.294,8.195,214305.79,161884.35,134833.12
2016-06-28,8.72,8.8,8.64,8.48,173562.81,-0.04,-0.46,8.496,8.238,8.159,212731.75,157163.06,130522.65
2016-06-27,8.48,8.76,8.68,8.44,211927.89,-0.02,-0.23,8.396,8.148,8.121,213797.75,147646.49,128531.54
2016-06-24,8.52,8.98,8.68,8.36,436396.06,0.47,5.72,8.236,8.044,8.086,185497.7,135375.96,126613.86
2016-06-23,8.17,8.28,8.21,8.08,99371.8,-0.07,-0.84,8.074,7.99,8.031,112888.0,98826.93,108073.76
2016-06-22,8.06,8.32,8.27,8.02,142400.2,0.11,1.35,8.03,7.994,8.002,109462.91,95343.02,107339.81
2016-06-21,7.91,8.26,8.14,7.91,178892.81,0.25,3.17,7.98,8.0,7.973,101594.37,92051.12,103959.56
2016-06-20,7.89,7.95,7.88,7.79,70427.63,-0.01,-0.13,7.9,8.026,7.947,81495.23,88907.41,98753.64
2016-06-17,7.88,7.99,7.87,7.82,73347.54,-0.01,-0.13,7.852,8.056,7.936,85254.22,93373.97,99604.2
2016-06-16,8.05,8.1,7.99,7.9,82246.39,-0.05,-0.62,7.906,8.079,7.923,84765.86,98075.78,100903.97
2016-06-15,7.68,8.07,8.02,7.62,103057.48,0.29,3.75,7.958,8.096,7.915,81223.12,107781.89,102342.26
2016-06-14,7.61,7.77,7.74,7.59,78397.11,0.09,1.18,8.02,8.079,7.902,82507.87,103882.23,102279.58
2016-06-13,8.04,8.04,7.64,7.64,89222.58,-0.51,-6.26,8.152,8.094,7.892,96319.58,109416.59,103146.83
2016-06-08,8.23,8.27,8.14,8.1,70905.74,-0.12,-1.45,8.26,8.127,7.89,101493.71,117851.77,105628.31
2016-06-07,8.27,8.33,8.25,8.21,64532.7,-0.11,-1.32,8.252,8.072,7.876,111385.7,117320.6,105528.58
2016-06-06,8.36,8.38,8.33,8.23,109481.22,-0.09,-1.07,8.234,8.01,7.857,134340.66,119336.6,106992.44
2016-06-03,8.19,8.48,8.4,8.1,147455.66,0.23,2.81,8.138,7.945,7.835,125256.6,115868.01,109486.35
2016-06-02,8.12,8.18,8.18,8.03,115093.24,0.08,0.99,8.036,7.868,7.835,122513.59,108599.87,109960.43
2016-06-01,8.18,8.18,8.1,8.08,120365.67,-0.05,-0.61,7.994,7.815,7.865,134209.82,105834.43,108207.79
2016-05-31,7.87,8.24,8.16,7.86,179307.52,0.31,3.95,7.892,7.766,7.899,123255.5,103732.16,108743.9
2016-05-30,7.85,7.91,7.85,7.73,64060.89,-0.08,-1.01,7.786,7.733,7.929,104332.54,96902.63,107193.39
2016-05-27,7.94,7.97,7.89,7.78,133740.64,-0.09,-1.13,7.752,7.724,7.968,106479.42,100676.92,114357.14
2016-05-26,7.62,8.0,7.97,7.52,173574.38,0.37,4.87,7.7,7.69,8.01,94686.16,96877.07,112096.26
2016-05-25,7.71,7.73,7.59,7.55,65594.05,-0.04,-0.52,7.636,7.653,8.052,77459.05,93404.85,109715.2
2016-05-24,7.69,7.76,7.63,7.62,84692.72,-0.06,-0.78,7.64,7.68,8.109,84208.82,93736.56,110387.69
2016-05-23,7.62,7.72,7.68,7.62,74795.3,0.04,0.52,7.68,7.703,8.159,89472.71,94648.29,110067.38
2016-05-20,7.56,7.65,7.63,7.45,74774.33,-0.03,-0.39,7.696,7.725,8.213,94874.43,103104.7,112039.1
2016-05-19,7.49,7.71,7.65,7.49,87438.83,0.04,0.53,7.68,7.802,8.265,99067.98,111320.99,114858.31
2016-05-18,7.83,7.83,7.61,7.48,99342.94,-0.22,-2.81,7.67,7.914,8.322,109350.65,110581.16,126206.76
2016-05-17,7.8,7.87,7.83,7.66,111012.17,0.05,0.64,7.72,8.031,8.421,103264.29,113755.63,129073.93
2016-05-16,7.52,7.8,7.76,7.42,101803.86,0.19,2.51,7.726,8.124,8.512,99823.86,117484.16,131563.04
2016-05-13,7.6,7.67,7.55,7.47,95742.12,-0.08,-1.05,7.754,8.211,8.617,111334.97,128037.36,141905.66
2016-05-12,7.76,7.77,7.6,7.51,138852.16,-0.27,-3.43,7.924,8.33,8.738,123574.0,127315.46,166071.04
2016-05-11,7.91,7.98,7.86,7.81,68911.15,-0.01,-0.13,8.158,8.45,8.867,111811.66,126025.55,174259.96
2016-05-10,7.9,7.95,7.86,7.78,93810.02,-0.07,-0.88,8.342,8.537,8.985,124246.97,127038.83,183742.41
2016-05-09,8.28,8.28,7.9,7.77,159359.41,-0.53,-6.29,8.522,8.614,9.1,135144.45,125486.47,194082.39
2016-05-06,8.78,8.81,8.4,8.3,156937.27,-0.37,-4.22,8.668,8.701,9.192,144739.76,120973.49,194362.18
2016-05-05,8.79,8.81,8.77,8.67,80040.46,-0.01,-0.11,8.736,8.727,9.269,131056.91,118395.62,199562.37
2016-05-04,8.73,8.88,8.78,8.68,131087.69,0.02,0.23,8.742,8.73,9.324,140239.43,141832.36,211525.6
2016-05-03,8.63,8.84,8.76,8.48,148297.41,0.12,1.39,8.732,8.81,9.36,129830.68,144392.22,214554.35
2016-04-29,8.6,8.8,8.63,8.5,207335.95,-0.12,-1.37,8.706,8.899,9.387,115828.5,145641.92,213951.62
2016-04-28,8.84,8.86,8.74,8.58,88523.03,-0.05,-0.57,8.734,9.023,9.414,97207.23,155773.96,210006.5
2016-04-27,8.75,8.91,8.8,8.67,125953.07,0.07,0.8,8.718,9.146,9.443,105734.33,204826.62,210991.52
2016-04-26,8.63,8.73,8.73,8.6,79043.95,0.09,1.04,8.718,9.284,9.449,143425.3,222494.37,211170.77
2016-04-25,8.77,8.77,8.63,8.5,78286.48,-0.14,-1.6,8.888,9.433,9.479,158953.76,240445.99,214366.15
2016-04-22,8.64,8.85,8.77,8.53,114229.62,0.11,1.27,9.092,9.585,9.523,175455.34,262678.31,218474.8
2016-04-21,8.76,8.86,8.66,8.61,131158.53,-0.15,-1.7,9.312,9.683,9.552,214340.69,267750.87,222105.95
2016-04-20,9.68,9.69,8.8,8.62,314407.91,-0.78,-8.14,9.574,9.811,9.591,303918.91,280729.13,222635.74
2016-04-19,9.69,9.74,9.58,9.48,156686.25,-0.05,-0.52,9.85,9.917,9.619,301563.44,281218.85,213656.52
2016-04-18,9.85,9.85,9.65,9.6,160794.38,-0.21,-2.13,9.978,9.91,9.617,321938.21,284716.47,217979.71
2016-04-15,9.84,9.95,9.87,9.76,308656.38,-0.09,-0.9,10.078,9.874,9.615,349901.27,282261.32,220989.47
2016-04-14,10.1,10.1,9.97,9.6,579049.62,-0.22,-2.16,10.054,9.805,9.601,321161.04,264239.04,216119.08
2016-04-13,10.18,10.37,10.18,10.05,302630.59,-0.04,-0.39,10.048,9.739,9.579,257539.35,217156.43,194770.23
2016-04-12,10.06,10.28,10.22,10.0,258560.09,0.07,0.69,9.984,9.614,9.542,260874.25,199847.17,188028.96
2016-04-11,9.85,10.25,10.15,9.72,300609.69,0.4,4.1,9.842,9.525,9.497,247494.73,188286.32,183326.88
2016-04-08,9.79,9.89,9.75,9.5,164955.23,-0.21,-2.11,9.67,9.46,9.45,214621.37,174271.3,174949.54
2016-04-07,9.8,10.0,9.94,9.53,260941.16,0.08,0.81,9.556,9.42,9.427,207317.04,176461.04,175718.33
2016-04-06,9.44,9.97,9.86,9.4,319305.06,0.35,3.68,9.43,9.37,9.384,176773.5,164542.36,168616.43
2016-04-05,9.21,9.58,9.51,9.1,191662.5,0.22,2.37,9.244,9.321,9.341,138820.09,146094.19,154917.46
2016-04-01,9.22,9.33,9.29,9.1,136242.88,0.1,1.09,9.208,9.324,9.324,129077.9,151242.96,151242.96
2016-03-31,9.25,9.35,9.18,9.15,128433.59,-0.13,-1.4,9.25,9.328,9.328,133921.22,152909.63,152909.63
2016-03-30,8.99,9.32,9.31,8.99,108223.46,0.38,4.25,9.284,9.346,9.346,145605.04,155969.14,155969.14
2016-03-29,9.31,9.31,8.93,8.8,129538.0,-0.4,-4.29,9.31,9.351,9.351,152311.22,162789.95,162789.95
2016-03-28,9.52,9.67,9.33,9.3,142951.59,-0.16,-1.69,9.398,9.422,9.422,153368.3,168331.94,168331.94
2016-03-25,9.3,9.61,9.5,9.27,160459.48,0.16,1.71,9.44,9.44,9.44,173408.01,173408.01,173408.01
2016-03-24,9.43,9.65,9.35,9.22,186852.69,-0.1,-1.06,9.425,9.425,9.425,176645.15,176645.15,176645.15
2016-03-23,9.3,9.48,9.44,9.25,141754.33,0.08,0.85,9.45,9.45,9.45,173242.63,173242.63,173242.63
2016-03-22,9.43,9.48,9.37,9.31,134823.42,-0.17,-1.78,9.455,9.455,9.455,188986.78,188986.78,188986.78
2016-03-21,9.35,9.61,9.54,9.22,243150.14,0.31,3.36,9.54,9.54,9.54,243150.14,243150.14,243150.14
