date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,7.06,7.08,7.03,6.9,351154.69,-0.12,-1.68,6.998,6.857,6.763,659104.71,561275.42,544423.18
2016-12-12,7.19,7.32,7.15,6.9,766151.31,-0.04,-0.56,6.93,6.847,6.729,660462.0,574490.76,538544.76
2016-12-09,6.9,7.52,7.19,6.84,1137723.62,0.25,3.6,6.842,6.83,6.692,607364.55,579025.96,529853.85
2016-12-08,6.68,6.95,6.94,6.66,531110.0,0.26,3.89,6.746,6.803,6.649,462223.12,519958.57,499093.57
2016-12-07,6.68,6.76,6.68,6.55,509383.94,0.0,0.0,6.708,6.799,6.614,444473.23,512877.8,493861.72
2016-12-06,6.68,6.79,6.69,6.67,357941.12,-0.03,-0.45,6.716,6.82,6.586,463446.12,611221.5,480465.53
2016-12-05,6.67,6.73,6.71,6.61,500664.09,-0.01,-0.15,6.764,6.812,6.561,488519.52,635615.7,488033.0
2016-12-02,6.74,6.75,6.71,6.63,412016.44,-0.03,-0.45,6.818,6.786,6.528,550687.36,623699.75,471117.25
2016-12-01,6.72,6.82,6.75,6.65,442360.56,0.03,0.45,6.86,6.747,6.496,577694.02,600284.53,473505.87
2016-11-30,6.88,6.9,6.72,6.61,604248.38,-0.2,-2.89,6.89,6.707,6.458,581282.37,572437.63,467461.78
2016-11-29,6.96,7.01,6.93,6.83,483308.12,-0.06,-0.86,6.924,6.668,6.421,758996.87,527570.95,458132.93
2016-11-28,6.94,7.2,6.98,6.9,811503.31,0.05,0.72,6.86,6.61,6.378,782711.87,502598.77,446288.07
2016-11-25,6.9,7.08,6.92,6.79,547049.75,0.02,0.29,6.754,6.554,6.333,696712.13,480681.74,413005.89
2016-11-24,6.81,6.93,6.9,6.73,460302.31,0.01,0.14,6.634,6.495,6.293,622875.04,478228.57,398774.97
2016-11-23,6.57,7.22,6.89,6.57,1492820.88,0.28,4.24,6.524,6.428,6.25,563592.88,474845.65,384660.7
2016-11-22,6.43,6.74,6.61,6.41,601883.12,0.16,2.48,6.412,6.352,6.21,296145.02,349709.56,319539.46
2016-11-21,6.31,6.53,6.45,6.27,381504.59,0.13,2.06,6.36,6.309,6.188,222485.66,340450.3,298584.1
2016-11-18,6.33,6.36,6.32,6.3,177864.3,-0.03,-0.47,6.354,6.27,6.173,264651.35,318534.75,305673.45
2016-11-17,6.31,6.35,6.35,6.27,163891.5,0.02,0.32,6.356,6.244,6.162,333582.1,346727.2,305795.52
2016-11-16,6.34,6.35,6.33,6.29,155581.58,-0.02,-0.32,6.332,6.209,6.148,386098.41,362485.93,307892.56
2016-11-15,6.4,6.44,6.35,6.3,233586.33,-0.07,-1.09,6.292,6.173,6.135,403274.11,388694.92,313348.49
2016-11-14,6.3,6.56,6.42,6.28,592333.06,0.09,1.42,6.258,6.146,6.118,458414.94,389977.38,321617.98
2016-11-11,6.21,6.39,6.33,6.2,522518.03,0.11,1.77,6.186,6.111,6.096,372418.14,345330.03,304762.18
2016-11-10,6.16,6.29,6.23,6.15,426473.06,0.1,1.63,6.132,6.09,6.077,359872.31,319321.38,287302.17
2016-11-09,6.16,6.18,6.13,6.09,241460.05,-0.05,-0.81,6.086,6.071,6.065,338873.45,294475.76,273019.66
2016-11-08,6.08,6.21,6.18,6.06,509290.5,0.13,2.15,6.054,6.067,6.057,374115.72,289369.35,267758.82
2016-11-07,6.03,6.09,6.06,6.03,162349.05,0.0,0.0,6.034,6.066,6.048,321539.82,256717.91,254076.26
2016-11-04,6.0,6.14,6.06,6.0,459788.88,0.05,0.83,6.036,6.075,6.045,318241.92,292812.16,260617.5
2016-11-03,5.95,6.03,6.0,5.95,321478.75,0.04,0.67,6.048,6.079,6.041,278770.44,264863.84,249455.31
2016-11-02,6.06,6.07,5.97,5.95,417671.44,-0.12,-1.97,6.056,6.087,6.038,250078.07,253299.19,244096.63
2016-11-01,6.08,6.09,6.08,6.04,246410.97,0.01,0.17,6.08,6.096,6.034,204622.97,238002.06,228594.54
2016-10-31,6.1,6.11,6.07,6.04,145859.55,-0.05,-0.82,6.098,6.09,6.025,191895.99,253258.58,224814.43
2016-10-28,6.05,6.19,6.12,6.04,262431.5,0.07,1.16,6.114,6.08,6.015,267382.41,264194.33,229202.04
2016-10-27,6.07,6.08,6.04,6.01,178016.91,-0.05,-0.82,6.11,6.064,6.006,250957.23,255282.96,224214.6
2016-10-26,6.15,6.17,6.09,6.08,190395.94,-0.08,-1.3,6.118,6.058,6.001,256520.31,251563.55,229434.81
2016-10-25,6.15,6.19,6.17,6.14,182776.06,0.01,0.16,6.112,6.046,5.994,271381.14,246148.28,230721.33
2016-10-24,6.16,6.27,6.15,6.11,523291.62,0.05,0.82,6.082,6.029,5.981,314621.16,251434.61,231793.4
2016-10-21,6.07,6.12,6.1,6.06,180305.61,0.02,0.33,6.046,6.015,5.967,261006.25,228422.83,233990.92
2016-10-20,6.06,6.1,6.08,6.03,205832.33,0.02,0.33,6.018,6.003,5.956,259608.68,234046.78,246565.93
2016-10-19,6.03,6.09,6.06,6.0,264700.09,0.03,0.5,5.998,5.989,5.949,246606.8,234894.07,249379.41
2016-10-18,5.95,6.05,6.02,5.95,398976.16,0.06,1.01,5.98,5.971,5.945,220915.42,219187.02,259665.62
2016-10-17,5.96,6.02,5.97,5.93,255217.06,0.01,0.17,5.976,5.959,5.951,188248.06,196370.28,252620.82
2016-10-14,5.96,5.97,5.96,5.92,173317.78,-0.01,-0.17,5.984,5.949,5.963,195839.42,194209.76,254913.85
2016-10-13,5.98,5.99,5.98,5.96,140822.89,0.01,0.17,5.988,5.948,5.976,208484.88,193146.24,267727.25
2016-10-12,5.97,6.0,5.97,5.96,136243.23,-0.03,-0.5,5.98,5.944,5.991,223181.34,207306.07,275972.22
2016-10-11,6.01,6.02,6.0,5.95,235639.34,-0.01,-0.17,5.962,5.942,6.008,217458.61,215294.38,278881.01
2016-10-10,5.98,6.02,6.01,5.95,293173.84,0.03,0.5,5.942,5.932,6.022,204492.5,212152.18,280125.74
2016-09-30,5.92,6.03,5.98,5.92,236545.09,0.04,0.67,5.914,5.919,6.039,192580.09,239559.01,280110.78
2016-09-29,5.9,5.97,5.94,5.89,214305.19,0.05,0.85,5.908,5.908,6.058,177807.61,259085.09,281511.18
2016-09-28,5.91,5.92,5.88,5.87,107629.59,-0.03,-0.51,5.908,5.908,6.077,191430.79,263864.75,281431.85
2016-09-27,5.86,5.91,5.9,5.8,170808.8,0.03,0.51,5.922,5.919,6.097,213130.15,300144.23,290939.37
2016-09-26,5.95,5.95,5.87,5.86,233611.8,-0.09,-1.51,5.922,5.942,6.119,219811.86,308871.35,300468.31
2016-09-23,5.96,5.97,5.95,5.93,162682.66,0.0,0.0,5.924,5.977,6.143,286537.92,315617.95,300912.44
2016-09-22,5.96,5.98,5.94,5.93,282421.12,0.0,0.0,5.908,6.004,6.161,340362.57,342308.26,311535.37
2016-09-21,5.89,5.96,5.95,5.88,216126.38,0.04,0.68,5.908,6.037,6.183,336298.71,344638.37,309957.25
2016-09-20,5.89,5.92,5.9,5.87,204217.34,0.02,0.34,5.916,6.073,6.208,387158.31,342467.65,306975.83
2016-09-19,5.87,5.95,5.88,5.87,567242.12,0.01,0.17,5.962,6.112,6.234,397930.84,348099.29,307686.79
2016-09-14,5.94,5.94,5.87,5.84,431805.88,-0.08,-1.34,6.03,6.159,6.264,344697.98,320662.54,298276.66
2016-09-13,6.01,6.02,5.94,5.94,262101.84,-0.05,-0.83,6.1,6.207,6.295,344253.95,303937.28,297892.51
2016-09-12,6.08,6.08,5.99,5.96,470424.38,-0.14,-2.28,6.166,6.245,6.327,352978.03,298998.95,331797.21
2016-09-09,6.22,6.22,6.13,6.12,258080.0,-0.09,-1.45,6.23,6.274,6.362,297776.98,281734.5,353780.64
2016-09-08,6.22,6.23,6.22,6.18,301077.81,-0.01,-0.16,6.262,6.296,6.377,298267.74,292065.27,373669.48
2016-09-07,6.26,6.27,6.22,6.2,429585.72,-0.05,-0.8,6.288,6.308,6.377,296627.1,286206.93,403554.67
2016-09-06,6.3,6.34,6.27,6.23,305722.22,-0.03,-0.48,6.314,6.317,6.368,263620.6,280762.48,392049.98
2016-09-05,6.28,6.33,6.31,6.27,194419.17,0.02,0.32,6.324,6.329,6.357,245019.87,275276.13,388834.3
2016-09-02,6.34,6.37,6.29,6.26,260533.77,-0.05,-0.79,6.318,6.342,6.342,265692.02,271484.01,390268.9
2016-09-01,6.34,6.41,6.35,6.29,292874.62,0.0,0.0,6.33,6.356,6.325,285862.8,267274.28,395771.6
2016-08-31,6.3,6.44,6.35,6.29,264553.22,0.04,0.63,6.328,6.368,6.302,275786.75,275890.78,391533.9
2016-08-30,6.28,6.34,6.32,6.26,212718.56,0.04,0.64,6.32,6.383,6.28,297904.36,291847.74,385632.3
2016-08-29,6.33,6.35,6.28,6.25,297779.94,-0.09,-1.41,6.334,6.409,6.261,305532.4,364595.47,387692.74
2016-08-26,6.3,6.38,6.35,6.26,361387.66,0.01,0.16,6.366,6.449,6.248,277275.99,425826.77,397783.84
2016-08-25,6.3,6.35,6.34,6.25,242494.38,0.02,0.32,6.382,6.457,6.229,248685.76,455273.69,399032.21
2016-08-24,6.4,6.41,6.31,6.28,375141.25,-0.08,-1.25,6.408,6.446,6.206,275994.81,520902.42,400116.88
2016-08-23,6.43,6.48,6.39,6.34,250858.77,-0.05,-0.78,6.446,6.419,6.187,285791.12,503337.48,404900.48
2016-08-22,6.44,6.49,6.44,6.37,156497.88,0.01,0.16,6.484,6.385,6.162,423658.54,502392.47,405116.47
2016-08-19,6.48,6.49,6.43,6.43,218436.52,-0.05,-0.77,6.532,6.341,6.133,574377.55,509053.8,416790.84
2016-08-18,6.46,6.63,6.47,6.43,379039.62,-0.03,-0.46,6.532,6.294,6.118,661861.61,524268.91,417557.69
2016-08-17,6.51,6.6,6.5,6.45,424122.81,-0.08,-1.22,6.484,6.236,6.102,765810.04,507177.03,409823.15
2016-08-16,6.65,6.71,6.58,6.41,940195.88,-0.09,-1.35,6.392,6.177,6.084,720883.83,479416.86,401331.38
2016-08-15,6.43,6.75,6.68,6.38,910092.94,0.25,3.89,6.286,6.113,6.064,581126.39,410790.0,370679.4
2016-08-12,6.21,6.49,6.43,6.2,655856.81,0.2,3.21,6.15,6.046,6.043,443730.05,369740.92,360367.55
2016-08-11,6.04,6.45,6.23,6.02,898781.75,0.18,2.98,6.056,6.001,6.024,386676.21,342790.74,346965.41
2016-08-10,6.05,6.08,6.04,6.01,199491.77,-0.02,-0.33,5.988,5.966,6.013,248544.01,279331.34,322790.65
2016-08-09,6.0,6.07,6.05,6.0,241408.7,0.05,0.83,5.962,5.954,6.009,237949.89,306463.49,356014.59
2016-08-08,5.94,6.02,6.0,5.91,223111.23,0.04,0.67,5.94,5.939,5.998,240453.61,307840.47,367065.05
2016-08-05,5.89,6.01,5.96,5.86,370587.59,0.07,1.19,5.942,5.925,5.984,295751.78,324527.88,368709.74
2016-08-04,5.9,5.92,5.89,5.82,208120.77,-0.01,-0.17,5.946,5.942,5.972,298905.28,310846.46,359383.07
2016-08-03,5.92,5.94,5.91,5.89,146521.17,-0.04,-0.67,5.944,5.968,5.965,310118.67,312469.28,365851.76
2016-08-02,5.99,6.04,5.94,5.91,253927.27,-0.08,-1.33,5.946,5.99,5.957,374977.08,323245.9,371968.26
2016-08-01,6.02,6.14,6.01,5.95,499602.12,0.02,0.33,5.938,6.014,5.948,375227.32,330568.8,373577.86
2016-07-29,5.86,6.02,5.98,5.86,386355.06,0.11,1.87,5.908,6.039,5.934,353303.97,350994.19,367198.66
2016-07-28,5.86,5.92,5.88,5.84,264187.75,-0.05,-0.84,5.938,6.047,5.918,322787.64,351140.08,359324.27
2016-07-27,5.89,5.94,5.92,5.8,470813.19,0.02,0.34,5.992,6.06,5.907,314819.89,366249.95,358124.06
2016-07-26,5.82,5.94,5.9,5.81,255178.5,0.05,0.85,6.034,6.064,5.896,271514.71,405565.69,352981.39
2016-07-25,5.88,5.89,5.86,5.77,389985.34,-0.06,-1.01,6.09,6.057,5.881,285910.27,426289.63,348739.2
2016-07-22,6.12,6.15,6.13,6.09,233773.44,-0.01,-0.16,6.17,6.043,5.869,348684.4,412891.6,339710.95
2016-07-21,6.12,6.16,6.15,6.07,224348.98,0.02,0.33,6.156,6.001,5.842,379492.51,407919.67,345144.58
2016-07-20,6.17,6.2,6.13,6.07,254287.31,-0.04,-0.65,6.128,5.962,5.817,417680.01,419234.24,346035.99
2016-07-19,6.23,6.25,6.18,6.11,327156.28,-0.08,-1.28,6.094,5.923,5.79,539616.66,420690.62,341438.53
2016-07-18,6.07,6.35,6.26,6.06,703856.0,0.2,3.3,6.024,5.881,5.76,566668.99,416586.93,337035.38
2016-07-15,6.03,6.11,6.06,6.0,387813.97,0.04,0.66,5.916,5.828,5.724,477098.81,383403.13,313059.2
2016-07-14,5.96,6.1,6.01,5.94,415286.5,0.05,0.84,5.846,5.789,5.699,436346.83,367508.47,306957.43
2016-07-13,5.85,6.2,5.96,5.85,863970.56,0.13,2.23,5.796,5.754,5.677,420788.46,349998.17,295142.69
2016-07-12,5.72,5.85,5.83,5.7,462417.94,0.11,1.92,5.752,5.728,5.659,301764.57,300397.1,268105.99
2016-07-11,5.72,5.75,5.72,5.71,256005.06,0.0,0.0,5.738,5.705,5.646,266504.86,271188.77,253732.46
2016-07-08,5.76,5.76,5.71,5.71,184054.09,-0.05,-0.87,5.74,5.694,5.635,289707.44,266530.3,254002.39
2016-07-07,5.75,5.78,5.76,5.72,337494.66,0.02,0.35,5.732,5.683,5.634,298670.12,282369.49,251663.76
2016-07-06,5.74,5.77,5.74,5.71,268851.09,-0.01,-0.17,5.712,5.671,5.632,279207.88,272837.74,244802.34
2016-07-05,5.73,5.77,5.76,5.72,286119.38,0.03,0.52,5.704,5.657,5.629,299029.62,262186.45,241488.68
2016-07-04,5.67,5.76,5.73,5.65,372018.0,0.06,1.06,5.672,5.638,5.628,275872.68,257483.83,239748.04
2016-07-01,5.67,5.69,5.67,5.65,228867.45,0.0,0.0,5.648,5.62,5.628,243353.15,242715.27,235563.26
2016-06-30,5.68,5.69,5.66,5.65,240183.47,-0.04,-0.7,5.634,5.608,5.633,266068.86,246406.39,236864.97
2016-06-29,5.61,5.7,5.7,5.59,367959.81,0.1,1.79,5.63,5.599,5.64,266467.6,240287.21,246665.37
2016-06-28,5.59,5.6,5.6,5.55,170334.67,0.0,0.0,5.61,5.59,5.635,225343.28,235814.88,239467.68
2016-06-27,5.56,5.62,5.61,5.53,209420.34,0.02,0.36,5.604,5.586,5.632,239094.98,236276.15,240966.59
2016-06-24,5.63,5.7,5.6,5.5,342446.0,-0.04,-0.71,5.592,5.576,5.625,242077.38,241474.48,237297.17
2016-06-23,5.6,5.68,5.64,5.59,242177.2,0.04,0.71,5.582,5.585,5.62,226743.92,220958.02,227112.1
2016-06-22,5.57,5.61,5.6,5.54,162338.19,0.03,0.54,5.568,5.592,5.612,214106.82,216766.94,221414.15
2016-06-21,5.55,5.62,5.57,5.54,239093.19,0.02,0.36,5.57,5.601,5.609,246286.47,220790.91,218705.15
2016-06-20,5.57,5.58,5.55,5.51,224332.34,-0.01,-0.18,5.568,5.617,5.607,233457.31,222012.25,211984.99
2016-06-17,5.57,5.61,5.55,5.53,265778.69,-0.02,-0.36,5.56,5.635,5.604,240871.58,228411.25,208002.1
2016-06-16,5.57,5.63,5.57,5.53,178991.67,-0.04,-0.71,5.588,5.657,5.603,215172.12,227323.56,208533.56
2016-06-15,5.51,5.7,5.61,5.5,323236.47,0.04,0.72,5.616,5.68,5.6,219427.07,253043.52,211214.37
2016-06-14,5.52,5.58,5.56,5.51,174947.38,0.05,0.91,5.632,5.679,5.598,195295.36,243120.48,203713.34
2016-06-13,5.66,5.66,5.51,5.5,261403.69,-0.18,-3.16,5.666,5.677,5.596,210567.19,245657.03,205636.43
2016-06-08,5.69,5.7,5.69,5.67,137281.41,-0.02,-0.35,5.71,5.674,5.599,215950.92,233119.86,203352.94
2016-06-07,5.69,5.71,5.71,5.66,200266.41,0.02,0.35,5.726,5.655,5.596,239474.99,233266.19,211164.39
2016-06-06,5.72,5.73,5.69,5.66,202577.89,-0.03,-0.52,5.744,5.632,5.589,286659.97,226061.36,210231.44
2016-06-03,5.73,5.75,5.73,5.69,251306.56,0.0,0.0,5.726,5.616,5.585,290945.61,216619.38,218971.51
2016-06-02,5.77,5.79,5.73,5.69,288322.34,-0.05,-0.86,5.688,5.596,5.589,280746.86,201957.74,219262.98
2016-06-01,5.78,5.81,5.77,5.73,254901.73,-0.03,-0.52,5.638,5.572,5.601,250288.81,187592.96,215594.06
2016-05-31,5.59,5.83,5.8,5.58,436191.34,0.21,3.76,5.584,5.548,5.611,227057.38,189743.56,212437.92
2016-05-30,5.53,5.6,5.6,5.52,224006.06,0.06,1.08,5.52,5.52,5.619,165462.75,169385.22,211584.62
2016-05-27,5.49,5.58,5.54,5.48,200312.84,0.05,0.91,5.506,5.516,5.633,142293.16,164306.2,212479.5
2016-05-26,5.47,5.51,5.48,5.45,136032.06,-0.01,-0.18,5.504,5.514,5.651,123168.61,165615.83,220962.71
2016-05-25,5.51,5.54,5.5,5.47,138744.62,0.02,0.36,5.506,5.524,5.67,124897.1,173586.02,222768.98
2016-05-24,5.53,5.54,5.48,5.47,128218.16,-0.05,-0.9,5.512,5.537,5.69,152429.74,189062.59,228337.46
2016-05-23,5.51,5.55,5.53,5.51,108158.1,0.0,0.0,5.52,5.546,5.709,173307.7,194401.53,233542.29
2016-05-20,5.48,5.53,5.53,5.48,104690.12,0.03,0.55,5.526,5.554,5.728,186319.25,221323.65,240539.72
2016-05-19,5.5,5.54,5.49,5.49,144674.52,-0.05,-0.9,5.524,5.582,5.746,208063.05,236568.22,254719.51
2016-05-18,5.5,5.55,5.53,5.45,276407.81,0.01,0.18,5.542,5.63,5.767,222274.93,243595.17,275774.57
2016-05-17,5.55,5.56,5.52,5.47,232607.95,-0.04,-0.72,5.562,5.673,5.79,225695.44,235132.28,278188.85
2016-05-16,5.49,5.57,5.56,5.48,173215.83,0.05,0.91,5.572,5.718,5.815,215495.35,253784.01,282166.39
2016-05-13,5.55,5.59,5.52,5.49,213409.12,-0.05,-0.9,5.582,5.749,5.844,256328.05,260652.8,294246.34
2016-05-12,5.59,5.6,5.58,5.53,215733.95,-0.05,-0.89,5.64,5.788,5.874,265073.39,276309.58,299897.51
2016-05-11,5.6,5.66,5.63,5.53,293510.34,0.05,0.9,5.718,5.816,5.901,264915.41,271951.95,330772.52
2016-05-10,5.59,5.62,5.57,5.56,181607.53,-0.04,-0.71,5.784,5.842,5.92,244569.12,267612.33,325563.4
2016-05-09,5.82,5.82,5.61,5.54,377379.31,-0.21,-3.61,5.864,5.872,5.943,292072.67,272683.05,334493.69
2016-05-06,5.96,5.98,5.81,5.81,257135.8,-0.16,-2.68,5.916,5.902,5.961,264977.54,259755.8,331861.28
2016-05-05,5.97,6.0,5.97,5.92,214944.05,0.0,0.0,5.936,5.91,5.969,287545.78,272870.8,337062.98
2016-05-04,6.0,6.0,5.96,5.94,191778.92,-0.01,-0.17,5.914,5.903,5.973,278988.48,307953.97,346533.15
2016-05-03,5.85,5.98,5.97,5.85,419125.28,0.1,1.7,5.9,5.906,5.98,290655.54,321245.42,366577.63
2016-04-29,5.86,5.9,5.87,5.85,241903.66,-0.03,-0.51,5.88,5.912,5.986,253293.42,310548.77,370045.62
2016-04-28,5.89,5.97,5.91,5.85,369976.97,0.04,0.68,5.888,5.939,5.996,254534.05,327839.88,381892.95
2016-04-27,5.9,5.92,5.86,5.86,172157.59,-0.03,-0.51,5.884,5.96,6.005,258195.83,323485.44,392253.97
2016-04-26,5.85,5.93,5.89,5.83,250114.2,0.01,0.17,5.892,5.986,6.007,336919.46,389593.1,399726.42
2016-04-25,5.89,5.93,5.87,5.79,232314.69,-0.04,-0.68,5.912,5.997,6.008,351835.29,383514.46,404641.69
2016-04-22,5.87,5.93,5.91,5.85,248106.8,0.02,0.34,5.944,6.013,6.013,367804.12,396304.33,407935.3
2016-04-21,5.86,5.99,5.89,5.82,388285.88,0.0,0.0,5.99,6.02,6.018,401145.7,403966.76,417134.71
2016-04-20,6.0,6.01,5.9,5.76,565775.75,-0.09,-1.5,6.036,6.028,6.029,388775.04,401255.16,429100.52
2016-04-19,6.07,6.07,5.99,5.96,324693.34,-0.04,-0.66,6.08,6.042,6.043,442266.74,385112.32,458088.02
2016-04-18,6.11,6.11,6.03,6.02,312158.84,-0.11,-1.79,6.082,6.054,6.048,415193.64,411909.85,500521.51
2016-04-15,6.12,6.19,6.14,6.1,414814.69,0.02,0.33,6.082,6.06,6.048,424804.54,429542.47,510435.34
2016-04-14,6.15,6.18,6.12,6.08,326432.59,0.0,0.0,6.05,6.053,6.043,406787.82,435946.03,515747.6
2016-04-13,6.03,6.22,6.12,6.0,833234.25,0.12,2.0,6.02,6.049,6.039,413735.28,461022.51,526883.77
2016-04-12,6.03,6.04,6.0,5.96,189327.81,-0.03,-0.5,6.004,6.028,6.034,327957.89,409859.75,507736.87
2016-04-11,5.96,6.08,6.03,5.96,360213.38,0.06,1.0,6.026,6.018,6.036,408626.06,425768.91,528964.14
2016-04-08,5.96,6.02,5.98,5.92,324731.06,0.02,0.34,6.038,6.012,6.036,434280.4,419566.27,541017.76
2016-04-07,6.04,6.06,5.97,5.96,361169.91,-0.07,-1.16,6.056,6.015,6.041,465104.25,430302.67,557655.2
2016-04-06,6.07,6.09,6.04,6.0,404347.31,-0.07,-1.15,6.078,6.029,6.047,508309.74,456945.89,574028.98
2016-04-05,6.04,6.12,6.11,6.01,592668.62,0.02,0.33,6.052,6.043,6.047,491761.6,531063.72,589454.58
2016-04-01,6.06,6.11,6.09,5.95,488485.09,0.02,0.33,6.01,6.041,6.041,442911.76,589133.18,589133.18
2016-03-31,6.11,6.13,6.07,6.02,478850.31,-0.01,-0.16,5.986,6.036,6.036,404852.14,600316.3,600316.3
2016-03-30,5.95,6.09,6.08,5.93,577197.38,0.18,3.05,5.974,6.031,6.031,395501.08,615499.55,615499.55
2016-03-29,5.92,5.97,5.91,5.87,321606.59,0.01,0.17,5.98,6.024,6.024,405582.03,620971.29,620971.29
2016-03-28,6.0,6.04,5.9,5.89,348419.44,-0.08,-1.34,6.034,6.043,6.043,570365.84,670865.41,670865.41
2016-03-25,5.96,6.02,5.97,5.93,298187.0,-0.03,-0.5,6.072,6.072,6.072,735354.6,735354.6,735354.6
2016-03-24,6.08,6.08,6.01,5.99,432095.0,-0.1,-1.64,6.098,6.098,6.098,844646.5,844646.5,844646.5
2016-03-23,6.1,6.16,6.11,6.02,627602.12,-0.06,-0.97,6.127,6.127,6.127,982163.66,982163.66,982163.66
2016-03-22,6.06,6.27,6.18,6.04,1145525.62,0.09,1.48,6.135,6.135,6.135,1159444.44,1159444.44,1159444.44
2016-03-21,6.0,6.18,6.09,5.98,1173363.25,0.09,1.5,6.09,6.09,6.09,1173363.25,1173363.25,1173363.25
