date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,49.0,49.47,47.8,46.1,208419.59,-3.39,-6.62,51.712,52.337,44.641,236969.95,272907.6,163401.46
2016-12-12,52.87,55.21,51.19,50.5,256582.44,-0.41,-0.8,52.202,52.416,43.879,250058.14,284615.24,154391.66
2016-12-09,51.35,52.58,51.6,50.61,190249.59,-1.09,-2.07,52.946,51.714,42.915,238327.77,260684.57,143068.98
2016-12-08,54.48,56.66,52.69,52.69,275402.56,-2.59,-4.68,53.42,50.569,41.937,252160.37,241967.6,134686.96
2016-12-07,50.28,55.28,55.28,49.55,254195.59,5.03,10.01,53.642,48.95,40.881,276913.14,214783.37,121940.31
2016-12-06,53.0,53.0,50.25,49.42,273860.53,-4.66,-8.49,52.962,46.74,39.664,308845.24,191494.66,110146.26
2016-12-05,53.0,55.45,54.91,51.0,197930.59,0.94,1.74,52.63,45.11,38.725,319172.34,166690.27,97152.34
2016-12-02,53.55,55.97,53.97,52.89,259412.59,0.17,0.32,50.482,43.018,37.547,283041.37,150275.58,88282.29
2016-12-01,51.0,57.07,53.8,50.8,399166.38,1.92,3.7,47.718,41.007,36.439,231774.82,129390.37,76780.63
2016-11-30,47.97,53.45,51.88,47.69,413856.09,3.29,6.77,44.258,38.864,35.342,152653.6,92676.72,58751.64
2016-11-29,48.59,48.59,48.59,48.59,325496.06,4.42,10.01,40.518,36.945,34.318,74144.09,53895.32,41197.92
2016-11-28,44.17,44.17,44.17,44.17,17275.72,4.02,10.01,37.59,35.341,33.353,14208.2,24168.08,25907.0
2016-11-25,40.15,40.15,40.15,40.15,3079.85,3.65,10.0,35.554,34.116,32.642,17509.8,25453.39,26348.71
2016-11-24,36.5,36.5,36.5,36.5,3560.26,3.32,10.01,34.296,33.304,32.095,27005.92,27406.33,26852.29
2016-11-23,33.8,34.05,33.18,32.91,21308.57,-0.77,-2.27,33.47,32.811,31.733,32699.84,29097.26,27180.14
2016-11-22,34.4,34.4,33.95,33.26,25816.58,-0.04,-0.12,33.372,32.587,31.538,33646.56,28797.85,26938.71
2016-11-21,33.8,34.39,33.99,33.22,33783.72,0.13,0.38,33.092,32.34,31.312,34127.97,27614.4,26806.48
2016-11-18,32.88,34.5,33.86,32.48,50560.45,1.49,4.6,32.678,32.076,31.092,33396.99,26289.0,26114.88
2016-11-17,32.39,32.88,32.37,31.5,32029.86,-0.32,-0.98,32.312,31.87,30.855,27806.74,24170.88,24204.88
2016-11-16,32.3,33.2,32.69,32.3,26042.17,0.14,0.43,32.152,31.82,30.706,25494.68,24826.57,23627.08
2016-11-15,31.96,33.15,32.55,31.8,28223.63,0.63,1.97,31.802,31.69,30.521,23949.14,28500.51,23135.99
2016-11-14,32.16,33.65,31.92,31.91,30128.82,-0.11,-0.34,31.588,31.365,30.369,21100.84,27645.93,22573.98
2016-11-11,31.57,32.53,32.03,31.56,22609.22,0.46,1.46,31.474,31.167,30.248,19181.02,27244.03,21865.19
2016-11-10,31.4,31.8,31.57,31.18,20469.55,0.63,2.04,31.428,30.885,30.141,20535.03,26298.24,21772.52
2016-11-09,31.54,31.68,30.94,30.52,18314.49,-0.54,-1.72,31.488,30.654,30.084,24158.46,25263.01,22027.31
2016-11-08,31.6,31.65,31.48,31.05,13982.1,0.13,0.41,31.578,30.488,30.047,33051.87,25079.57,23402.98
2016-11-07,31.64,31.65,31.35,31.0,20529.72,-0.45,-1.42,31.142,30.284,29.888,34191.01,25998.57,23225.1
2016-11-04,31.78,32.3,31.8,31.55,29379.28,-0.07,-0.22,30.86,30.108,29.725,35307.04,25940.75,22936.37
2016-11-03,31.01,32.01,31.87,31.0,38586.7,0.48,1.53,30.342,29.84,29.511,32061.46,24238.88,21893.17
2016-11-02,31.18,32.88,31.39,30.99,62781.57,0.95,3.12,29.82,29.592,29.294,26367.57,22427.6,20424.15
2016-10-28,29.73,30.12,29.3,29.0,19677.8,-0.64,-2.14,29.398,29.351,29.095,17107.26,17771.47,18093.33
2016-10-27,29.2,29.98,29.94,29.2,26109.85,0.73,2.5,29.426,29.372,29.034,17806.12,17502.03,17757.66
2016-10-26,29.12,29.48,29.21,29.06,13151.38,-0.05,-0.17,29.356,29.328,28.937,16574.47,16486.36,17071.37
2016-10-25,29.1,29.33,29.26,29.02,10117.25,-0.02,-0.07,29.338,29.396,28.876,16416.3,17246.79,17120.86
2016-10-24,29.44,29.6,29.28,29.05,16480.04,-0.16,-0.54,29.364,29.513,28.793,18487.62,18791.61,17124.98
2016-10-21,29.64,30.01,29.44,29.2,23172.06,-0.15,-0.51,29.304,29.605,28.73,18435.67,21726.38,16715.47
2016-10-20,29.25,30.08,29.59,29.02,19951.61,0.47,1.61,29.318,29.492,28.642,17197.94,20451.64,16186.57
2016-10-19,29.39,29.6,29.12,28.9,12360.52,-0.27,-0.92,29.3,29.341,28.549,16398.25,19931.98,16706.04
2016-10-18,28.91,29.43,29.39,28.7,20473.87,0.41,1.42,29.454,29.182,28.418,18077.29,19547.47,16880.97
2016-10-17,29.59,29.62,28.98,28.94,16220.31,-0.53,-1.8,29.662,28.995,28.325,19095.6,18420.71,16638.8
2016-10-14,29.53,29.88,29.51,29.13,16983.38,0.01,0.03,29.906,28.839,28.279,25017.09,18415.19,16382.87
2016-10-13,29.9,30.1,29.5,29.4,15953.17,-0.39,-1.3,29.666,28.696,28.22,23705.35,18013.29,16365.1
2016-10-12,30.18,30.3,29.89,29.89,20755.73,-0.54,-1.77,29.382,28.545,28.165,23465.72,17656.37,16504.94
2016-10-11,30.08,30.49,30.43,29.82,25565.41,0.23,0.76,28.91,28.355,28.061,21017.64,16994.92,16273.45
2016-10-10,28.32,30.58,30.2,28.32,45827.75,1.89,6.68,28.328,28.073,27.948,17745.81,15458.34,15574.15
2016-09-30,28.09,28.46,28.31,27.9,10424.67,0.23,0.82,27.772,27.855,27.863,11813.29,11704.57,13910.62
2016-09-29,27.63,28.1,28.08,27.52,14755.02,0.55,2.0,27.726,27.791,27.881,12321.23,11921.49,14657.56
2016-09-28,27.79,27.8,27.53,27.39,8515.37,0.01,0.04,27.708,27.757,27.881,11847.03,13480.09,14917.84
2016-09-27,27.35,27.65,27.52,27.02,9206.26,0.1,0.36,27.8,27.654,27.938,12972.2,14214.48,14984.35
2016-09-26,28.11,28.19,27.42,27.29,16165.14,-0.66,-2.35,27.818,27.655,28.007,13170.87,14856.89,15232.68
2016-09-23,27.99,28.36,28.08,27.8,12964.35,0.09,0.32,27.938,27.718,28.081,11595.84,14350.56,15639.62
2016-09-22,28.0,28.3,27.99,27.88,12384.03,0.0,0.0,27.856,27.744,28.117,11521.76,14716.92,15683.93
2016-09-21,27.61,28.15,27.99,27.2,14141.2,0.38,1.38,27.806,27.784,28.173,15113.15,15353.51,15876.57
2016-09-20,28.02,28.03,27.61,27.47,10199.61,-0.41,-1.46,27.508,27.767,28.229,15456.76,15551.99,16384.85
2016-09-19,27.76,28.2,28.02,27.45,8290.02,0.35,1.26,27.492,27.823,28.333,16542.9,15689.96,18802.14
2016-09-14,27.4,27.8,27.67,27.14,12593.94,-0.07,-0.25,27.498,27.871,28.385,17105.27,16116.68,20788.44
2016-09-13,26.66,27.83,27.74,26.66,30340.97,1.24,4.68,27.632,27.97,28.431,17912.08,17393.62,21722.08
2016-09-12,27.0,27.1,26.5,26.5,15859.25,-1.03,-3.74,27.762,28.004,28.462,15593.86,16355.58,22314.26
2016-09-09,28.32,28.32,27.53,27.49,15630.34,-0.52,-1.85,28.026,28.221,28.543,15647.21,15754.22,25752.37
2016-09-08,28.36,28.45,28.05,27.8,11101.85,-0.29,-1.02,28.154,28.359,28.516,14837.01,15608.48,26853.0
2016-09-07,28.35,28.68,28.34,28.15,16628.0,-0.05,-0.18,28.244,28.444,28.488,15128.09,16928.69,28260.1
2016-09-06,28.08,28.39,28.39,27.56,18749.88,0.57,2.05,28.308,28.49,28.491,16875.15,16650.93,29598.18
2016-09-05,28.01,28.58,27.82,27.81,16125.99,-0.35,-1.24,28.246,28.561,28.515,17117.3,16399.63,31056.54
2016-09-02,28.29,28.67,28.17,28.07,11579.33,-0.33,-1.16,28.416,28.691,28.525,15861.23,17217.72,32742.28
2016-09-01,28.69,28.82,28.5,28.4,12557.23,-0.16,-0.56,28.564,28.842,28.489,16379.95,21914.33,35117.66
2016-08-31,28.1,28.8,28.66,27.83,25363.34,0.58,2.07,28.644,28.898,28.442,18729.3,25460.21,36611.66
2016-08-30,28.66,28.94,28.08,28.03,19960.62,-0.59,-2.06,28.672,28.892,28.321,16426.71,26050.55,36246.79
2016-08-29,28.89,29.11,28.67,28.64,9845.63,-0.24,-0.83,28.876,28.92,28.242,15681.96,28272.94,36114.18
2016-08-26,28.78,29.49,28.91,28.59,14172.93,0.01,0.04,28.966,28.864,28.126,18574.2,35750.52,36964.55
2016-08-25,28.8,28.95,28.9,27.96,24303.97,0.1,0.35,29.12,28.672,27.997,27448.7,38097.52,38826.86
2016-08-24,29.11,29.35,28.8,28.78,13850.42,-0.3,-1.03,29.152,28.532,27.879,32191.12,39591.52,39965.73
2016-08-23,28.97,29.79,29.1,28.67,16236.85,-0.02,-0.07,29.112,28.491,27.752,35674.38,42545.43,43400.51
2016-08-22,31.0,31.03,29.12,29.11,24306.85,-0.56,-1.89,28.964,28.469,27.755,40863.93,45713.44,44414.01
2016-08-19,29.06,30.3,29.68,28.81,58545.42,0.62,2.13,28.762,28.358,27.748,52926.84,48266.84,44769.74
2016-08-18,28.4,29.25,29.06,28.31,48016.05,0.46,1.61,28.224,28.136,27.751,48746.33,48320.99,43144.99
2016-08-17,28.28,28.72,28.6,27.98,31266.72,0.24,0.85,27.912,27.985,27.796,46991.92,47763.1,42353.63
2016-08-16,28.12,28.48,28.36,27.7,42184.59,0.25,0.89,27.87,27.75,27.859,49416.48,46443.04,41911.35
2016-08-15,26.6,28.2,28.11,26.5,84621.43,1.12,4.15,27.974,27.563,27.933,50562.96,43955.42,41539.14
2016-08-12,27.43,27.44,26.99,26.7,37642.85,-0.51,-1.85,27.954,27.387,28.037,43606.84,38178.57,38993.71
2016-08-11,28.16,28.4,27.5,27.24,39243.99,-0.89,-3.13,28.048,27.321,28.188,47895.66,39556.2,38661.21
2016-08-10,28.7,29.02,28.39,28.15,43389.52,-0.49,-1.7,28.058,27.226,28.319,48534.29,40339.95,38889.47
2016-08-09,27.7,28.99,28.88,27.62,47916.99,0.87,3.11,27.63,27.012,28.426,43469.6,44255.6,38212.44
2016-08-08,27.0,28.1,28.01,26.1,49840.87,0.55,2.0,27.152,27.041,28.518,37347.88,43114.57,38019.14
2016-08-05,28.6,29.1,27.46,27.3,59086.92,-0.09,-0.33,26.82,27.137,28.689,32750.3,41272.64,37708.89
2016-08-04,26.37,27.87,27.55,26.27,42437.15,1.3,4.95,26.594,27.366,28.949,31216.75,37968.99,36866.99
2016-08-03,26.49,26.74,26.25,26.09,18066.08,-0.24,-0.91,26.394,27.606,29.212,32145.61,36944.15,37845.88
2016-08-02,26.45,26.65,26.49,26.2,17308.37,0.14,0.53,26.394,27.967,29.467,45041.6,37379.67,39258.06
2016-08-01,26.2,26.76,26.35,25.81,26852.97,0.02,0.08,26.93,28.303,29.72,48881.27,39122.86,40173.06
2016-07-29,26.55,26.8,26.33,25.8,51419.18,-0.22,-0.83,27.454,28.687,30.009,49794.98,39808.85,40261.85
2016-07-28,25.78,26.6,26.55,25.7,47081.47,0.3,1.14,28.138,29.054,30.296,44721.22,37766.21,40430.07
2016-07-27,29.3,29.37,26.25,26.25,82546.01,-2.92,-10.01,28.818,29.412,30.572,41742.69,37438.99,40363.75
2016-07-26,28.97,29.6,29.17,28.8,36506.71,0.2,0.69,29.54,29.84,30.88,29717.74,32169.27,39541.8
2016-07-25,29.75,30.1,28.97,28.9,31421.53,-0.78,-2.62,29.676,29.995,31.084,29364.45,32923.7,42720.19
2016-07-22,29.7,30.31,29.75,29.66,26050.4,-0.2,-0.67,29.92,30.24,31.232,29822.72,34145.13,44905.71
2016-07-21,30.0,30.35,29.95,29.5,32188.79,0.09,0.3,29.97,30.532,31.196,30811.19,35764.99,46771.48
2016-07-20,29.9,30.2,29.86,29.8,22421.25,0.01,0.03,30.006,30.817,31.203,33135.3,38747.61,48304.43
2016-07-19,30.15,30.27,29.85,29.22,34740.29,-0.34,-1.13,30.14,30.967,31.2,34620.81,41136.46,49696.96
2016-07-18,29.88,30.32,30.19,29.7,33712.86,0.19,0.63,30.314,31.137,31.141,36482.94,41223.25,50575.46
2016-07-15,30.03,30.2,30.0,29.51,30992.76,-0.13,-0.43,30.56,31.331,31.118,38467.55,40714.84,52960.82
2016-07-14,30.38,30.41,30.13,29.4,43809.34,-0.4,-1.31,31.094,31.537,31.03,40718.79,43093.93,53566.06
2016-07-13,30.85,30.97,30.53,30.25,29848.81,-0.19,-0.62,31.628,31.732,30.916,44359.92,43288.51,54121.42
2016-07-12,31.15,31.7,30.72,29.76,44050.95,-0.7,-2.23,31.794,31.92,30.762,47652.1,46914.33,55239.45
2016-07-11,32.34,32.85,31.42,30.87,43635.89,-1.25,-3.83,31.96,32.172,30.541,45963.56,52516.67,56459.16
2016-07-08,32.35,33.75,32.67,32.05,42248.95,-0.13,-0.4,32.102,32.223,30.366,42962.13,55666.29,59136.0
2016-07-07,31.91,33.18,32.8,31.91,62014.98,1.44,4.59,31.98,31.859,30.18,45469.08,57777.97,60344.63
2016-07-06,31.6,31.84,31.36,30.37,46309.75,-0.19,-0.6,31.836,31.589,29.951,42217.1,57861.26,59379.07
2016-07-05,32.2,32.27,31.55,31.28,35608.22,-0.58,-1.8,32.046,31.433,29.815,46176.55,58257.46,60314.18
2016-07-04,31.66,32.29,32.13,31.3,28628.76,0.07,0.22,32.384,31.144,29.619,59069.79,59927.66,61589.24
2016-07-01,31.95,33.46,32.06,31.84,54783.68,-0.02,-0.06,32.344,30.904,29.436,68370.44,65206.79,64619.11
2016-06-30,32.11,32.45,32.08,31.66,45755.11,-0.33,-1.02,31.738,30.523,29.236,70086.86,64038.19,66289.01
2016-06-29,33.24,34.0,32.41,32.1,66106.97,-0.83,-2.5,31.342,30.1,29.047,73505.41,64954.32,68992.25
2016-06-28,31.85,33.66,33.24,31.21,100074.42,1.31,4.1,30.82,29.604,28.795,70338.37,63564.58,69608.85
2016-06-27,28.56,31.93,31.93,28.56,75132.02,2.9,9.99,29.904,28.91,28.466,60785.53,60401.65,68642.38
2016-06-24,30.53,30.96,29.03,27.38,63365.78,-1.07,-3.56,29.464,28.509,28.191,62043.15,62605.71,69680.67
2016-06-23,29.84,30.67,30.1,29.14,62847.87,0.3,1.01,29.308,28.5,27.986,57989.51,62911.28,67813.56
2016-06-22,28.75,29.8,29.8,28.41,50271.77,1.14,3.98,28.858,28.312,27.752,56403.23,60896.88,66149.5
2016-06-21,29.73,29.98,28.66,28.3,52310.21,-1.07,-3.6,28.388,28.197,27.566,56790.78,62370.9,65444.19
2016-06-20,28.37,30.5,29.73,28.37,81420.11,1.48,5.24,27.916,28.094,27.411,60017.78,63250.82,64491.38
2016-06-17,27.61,28.66,28.25,27.61,43097.59,0.4,1.44,27.554,27.968,27.152,63168.28,64031.43,61733.67
2016-06-16,27.48,28.56,27.85,27.17,54916.48,0.4,1.46,27.692,27.948,26.963,67833.05,68539.83,61133.42
2016-06-15,25.98,27.81,27.45,25.85,52209.51,1.15,4.37,27.766,27.993,26.866,65390.53,73030.18,59865.1
2016-06-14,28.02,28.28,26.3,25.9,68445.2,-1.62,-5.8,28.006,27.985,26.799,67951.01,75653.12,58777.48
2016-06-13,28.46,30.68,27.92,27.92,97172.6,-1.02,-3.52,28.272,28.021,26.744,66483.86,76883.1,56558.41
2016-06-08,28.0,29.52,28.94,28.0,66421.47,0.72,2.55,28.382,27.872,26.607,64894.58,76755.63,53718.39
2016-06-07,28.31,28.57,28.22,27.9,42703.85,-0.43,-1.5,28.204,27.472,26.373,69246.62,72715.83,51518.57
2016-06-06,27.65,28.96,28.65,27.42,65011.93,1.02,3.69,28.22,27.191,26.217,80669.83,71402.11,50545.15
2016-06-03,28.2,28.79,27.63,27.61,61109.45,-0.84,-2.95,27.964,26.934,26.026,83355.22,68517.48,49211.65
2016-06-02,27.97,28.58,28.47,27.18,89226.18,0.42,1.5,27.77,26.727,25.968,87282.34,65731.95,49072.61
2016-06-01,28.08,28.78,28.05,27.88,88181.67,-0.25,-0.88,27.362,26.335,25.959,88616.68,59435.91,46388.65
2016-05-31,27.0,28.43,28.3,26.89,99819.94,0.93,3.4,26.74,25.978,25.992,76185.04,53727.0,44730.4
2016-05-30,26.2,27.98,27.37,26.0,78438.88,0.71,2.66,26.162,25.738,26.026,62134.39,46700.02,42743.43
2016-05-27,26.01,27.05,26.66,25.45,80745.04,0.23,0.87,25.904,25.612,26.03,53679.74,41901.84,41174.93
2016-05-26,25.7,27.43,26.43,25.64,95897.86,1.49,5.97,25.684,25.467,26.052,44181.55,36233.73,39236.31
2016-05-25,25.5,25.73,24.94,24.8,26023.49,-0.27,-1.07,25.308,25.342,26.061,30255.13,30681.16,36579.68
2016-05-24,26.0,26.0,25.41,24.9,29566.69,-0.67,-2.57,25.216,25.273,26.154,31268.96,30321.32,37819.85
2016-05-23,25.74,26.25,26.08,25.5,36165.63,0.52,2.03,25.314,25.242,26.168,31265.65,29688.18,37757.35
2016-05-20,24.07,25.56,25.56,23.92,33254.1,1.01,4.11,25.32,25.118,26.14,30123.94,29905.82,37925.63
2016-05-19,24.26,25.41,24.55,24.26,26265.75,0.07,0.29,25.25,25.208,26.132,28285.9,32413.28,38433.9
2016-05-18,25.55,25.64,24.48,24.01,31092.65,-1.42,-5.48,25.376,25.583,26.149,31107.19,33341.39,39844.74
2016-05-17,26.28,26.45,25.9,25.45,29550.11,-0.21,-0.8,25.33,26.005,26.29,29373.67,35733.79,40322.05
2016-05-16,24.9,26.22,26.11,24.76,30457.07,0.9,3.57,25.17,26.314,26.367,28110.72,38786.83,41198.36
2016-05-13,25.17,25.56,25.21,24.7,24063.92,0.03,0.12,24.916,26.448,26.438,29687.71,40448.02,42418.55
2016-05-12,23.95,25.49,25.18,22.89,40372.19,0.93,3.83,25.166,26.637,26.515,36540.65,42238.89,43938.57
2016-05-11,25.18,25.68,24.25,24.0,22425.06,-0.85,-3.39,25.79,26.78,26.536,35575.58,42478.2,44676.25
2016-05-10,24.9,25.42,25.1,24.9,23235.35,0.26,1.05,26.68,27.034,26.583,42093.92,45318.39,46600.33
2016-05-09,26.02,26.38,24.84,24.45,38342.03,-1.62,-6.12,27.458,27.093,26.665,49462.95,45826.52,49050.56
2016-05-06,28.37,28.49,26.46,26.0,58328.63,-1.84,-6.5,27.98,27.161,26.639,51208.33,45945.44,50140.36
2016-05-05,28.45,28.6,28.3,27.6,35546.84,-0.4,-1.39,28.108,27.055,26.577,47937.13,44454.52,51249.81
2016-05-04,28.5,29.3,28.7,28.2,55016.74,-0.29,-1.0,27.77,26.715,26.509,49380.82,46348.1,54875.72
2016-05-03,27.45,29.31,28.99,26.7,60080.5,1.54,5.61,27.388,26.575,26.299,48542.87,44910.31,55595.26
2016-04-29,26.8,28.55,27.45,26.66,47068.92,0.35,1.29,26.728,26.42,26.02,42190.1,43609.89,54141.83
2016-04-28,26.99,27.2,27.1,25.78,41972.64,0.49,1.84,26.342,26.428,25.817,40682.56,44389.07,54461.79
2016-04-27,26.8,27.5,26.61,26.55,42765.29,-0.18,-0.67,26.002,26.393,25.637,40971.9,45638.26,55793.93
2016-04-26,25.63,26.97,26.79,25.41,50826.98,1.1,4.28,25.66,26.292,25.586,43315.38,46874.3,56479.65
2016-04-25,25.28,25.69,25.69,24.61,28316.65,0.17,0.67,25.762,26.131,25.519,41277.76,47882.26,56793.69
2016-04-22,24.5,25.62,25.52,24.13,39531.24,0.12,0.47,26.112,26.237,25.509,45029.68,52274.6,58468.81
2016-04-21,24.5,26.48,25.4,24.5,43419.36,0.5,2.01,26.514,26.117,25.508,48095.59,54335.27,59652.4
2016-04-20,27.09,27.77,24.9,24.57,54482.69,-2.4,-8.79,26.784,26.098,25.515,50304.61,58045.1,60734.61
2016-04-19,27.31,28.31,27.3,26.58,40638.84,-0.14,-0.51,26.924,26.303,25.559,50433.21,63403.35,61181.17
2016-04-18,26.6,27.53,27.44,26.01,47076.25,-0.09,-0.33,26.5,26.023,25.425,54486.77,66280.21,62761.35
2016-04-15,26.9,28.65,27.53,26.9,54860.79,0.78,2.92,26.362,25.619,25.258,59519.53,64673.77,64068.44
2016-04-14,26.3,27.11,26.75,25.86,54464.48,1.15,4.49,25.72,25.206,25.051,60574.95,64534.5,64905.5
2016-04-13,25.18,26.5,25.6,25.1,55125.7,0.42,1.67,25.412,24.881,24.881,65785.6,65949.6,65949.6
2016-04-12,26.5,26.6,25.18,24.81,60906.64,-1.57,-5.87,25.682,24.801,24.801,76373.48,67152.26,67152.26
2016-04-11,24.63,26.75,26.75,24.37,72240.05,2.43,9.99,25.546,24.754,24.754,78073.66,67932.96,67932.96
2016-04-08,24.88,25.2,24.32,23.58,60137.9,-0.89,-3.53,24.876,24.469,24.469,69828.01,67317.66,67317.66
2016-04-07,26.65,26.76,25.21,25.05,80517.7,-1.74,-6.46,24.692,24.493,24.493,68494.05,68514.29,68514.29
2016-04-06,24.85,26.95,26.95,24.52,108065.11,2.45,10.0,24.35,24.35,24.35,66113.61,66113.61,66113.61
2016-03-24,23.47,25.6,24.5,22.5,69407.52,1.1,4.7,23.7,23.7,23.7,55625.74,55625.74,55625.74
2016-03-23,23.16,23.83,23.4,23.0,31011.83,0.0,0.0,23.433,23.433,23.433,51031.81,51031.81,51031.81
2016-03-22,23.2,24.13,23.4,22.74,53468.09,-0.1,-0.43,23.45,23.45,23.45,61041.8,61041.8,61041.8
2016-03-21,22.5,23.79,23.5,22.04,68615.5,1.5,6.82,23.5,23.5,23.5,68615.5,68615.5,68615.5
