date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,37.47,38.11,36.13,35.88,88493.53,-2.75,-7.07,40.138,35.493,35.493,111599.33,55927.62,55927.62
2017-11-02,41.31,41.8,38.88,38.88,112316.43,-4.32,-10.0,40.31,35.422,35.422,94057.05,52309.18,52309.18
2017-11-01,40.6,43.38,43.2,39.38,157823.73,1.41,3.37,39.26,34.99,34.99,71629.15,44808.28,44808.28
2017-10-31,40.7,43.7,41.79,40.0,183885.34,1.1,2.7,36.734,33.817,33.817,40077.55,28663.21,28663.21
2017-10-30,40.69,40.69,40.69,40.69,15477.62,3.7,10.0,33.934,32.488,32.488,3321.84,2792.86,2792.86
2017-10-27,36.99,36.99,36.99,36.99,782.11,3.36,9.99,30.848,30.848,30.848,255.9,255.9,255.9
2017-10-26,33.63,33.63,33.63,33.63,176.95,3.06,10.01,29.313,29.313,29.313,124.35,124.35,124.35
2017-10-25,30.57,30.57,30.57,30.57,65.72,2.78,10.0,27.873,27.873,27.873,106.82,106.82,106.82
2017-10-24,27.79,27.79,27.79,27.79,106.79,2.53,10.02,26.525,26.525,26.525,127.37,127.37,127.37
2017-10-23,21.05,25.26,25.26,21.05,147.95,7.72,44.01,25.26,25.26,25.26,147.95,147.95,147.95
