date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,10.95,11.16,11.05,10.95,41422.46,0.07,0.64,10.994,11.103,11.364,41701.79,51258.9,76553.3
2016-12-08,11.13,11.14,10.98,10.96,39327.64,-0.13,-1.17,10.966,11.146,11.397,48254.1,57836.16,79643.92
2016-12-07,10.9,11.18,11.11,10.89,42934.86,0.21,1.93,11.02,11.2,11.431,49991.69,63627.76,84002.35
2016-12-06,10.92,11.02,10.91,10.9,35382.72,0.0,0.0,11.038,11.261,11.445,50991.3,72496.97,87758.59
2016-12-05,10.8,11.05,10.92,10.77,49441.28,0.01,0.09,11.094,11.342,11.475,57540.19,80727.85,93070.18
2016-12-02,11.25,11.28,10.91,10.9,74183.99,-0.34,-3.02,11.212,11.4,11.5,60816.01,85028.14,96385.71
2016-12-01,11.23,11.36,11.25,11.15,48015.61,0.03,0.27,11.326,11.463,11.531,67418.22,83977.39,101957.63
2016-11-30,11.16,11.33,11.2,11.13,47932.9,0.01,0.09,11.38,11.496,11.532,77263.83,87271.35,106217.1
2016-11-29,11.44,11.52,11.19,11.15,68127.16,-0.3,-2.61,11.484,11.535,11.528,94002.63,94653.78,108569.16
2016-11-28,11.43,11.58,11.51,11.4,65820.38,0.03,0.26,11.59,11.6,11.528,103915.52,98461.49,109744.67
2016-11-25,11.52,11.57,11.48,11.11,107195.04,-0.04,-0.35,11.588,11.624,11.503,109240.27,101847.7,109567.28
2016-11-24,11.68,11.83,11.52,11.43,97243.67,-0.2,-1.71,11.6,11.647,11.473,100536.56,101451.67,108888.26
2016-11-23,11.72,11.95,11.72,11.66,131626.92,0.0,0.0,11.612,11.662,11.457,97278.87,104376.93,107713.09
2016-11-22,11.5,11.89,11.72,11.45,117691.57,0.23,2.0,11.586,11.628,11.425,95304.92,103020.21,106025.18
2016-11-21,11.51,11.65,11.5,11.4,92444.14,-0.06,-0.52,11.61,11.608,11.4,93007.47,105412.51,106131.96
2016-11-18,11.58,11.64,11.54,11.49,63676.51,-0.04,-0.34,11.66,11.6,11.391,94455.14,107743.28,108947.63
2016-11-17,11.6,11.63,11.58,11.45,80955.2,0.0,0.0,11.694,11.598,11.377,102366.79,119937.87,114247.43
2016-11-16,11.84,11.89,11.59,11.57,121757.18,-0.25,-2.11,11.712,11.568,11.356,111474.99,125162.85,124054.51
2016-11-15,11.76,11.87,11.84,11.66,106204.32,0.1,0.85,11.67,11.521,11.321,110735.51,122484.53,124287.57
2016-11-14,11.66,11.85,11.75,11.62,99682.48,0.03,0.26,11.606,11.456,11.274,117817.55,121027.85,127137.92
2016-11-11,11.66,11.75,11.71,11.59,103234.75,0.05,0.43,11.54,11.382,11.211,121031.42,117286.86,125721.76
2016-11-10,11.45,11.74,11.67,11.45,126496.22,0.29,2.55,11.502,11.299,11.158,137508.94,116324.85,122989.26
2016-11-09,11.5,11.59,11.38,11.26,118059.76,-0.13,-1.13,11.424,11.251,11.109,138850.71,111049.26,119594.58
2016-11-08,11.45,11.77,11.52,11.45,141614.52,0.11,0.96,11.372,11.222,11.074,134233.56,109030.14,117039.24
2016-11-07,11.45,11.56,11.42,11.34,115751.84,-0.09,-0.78,11.306,11.191,11.033,124238.15,106851.41,115893.09
2016-11-04,11.26,11.7,11.52,11.18,185622.38,0.24,2.13,11.224,11.181,10.985,113542.31,110151.99,113177.73
2016-11-03,11.12,11.34,11.28,11.11,133205.06,0.15,1.35,11.096,11.155,10.921,95140.76,108557.0,105321.58
2016-11-02,11.17,11.28,11.12,11.11,94974.01,-0.07,-0.63,11.078,11.144,10.866,83247.8,122946.18,100511.75
2016-11-01,11.03,11.2,11.19,10.96,91637.44,0.19,1.73,11.072,11.12,10.819,83826.71,126090.61,97524.02
2016-10-31,10.86,11.02,11.01,10.85,62272.64,0.13,1.2,11.076,11.092,10.767,89464.67,133248.0,95704.75
2016-10-28,11.23,11.23,10.88,10.88,93614.65,-0.32,-2.86,11.138,11.04,10.716,106761.67,134156.65,97076.5
2016-10-27,11.12,11.21,11.19,11.03,73740.25,0.1,0.9,11.214,11.016,10.697,121973.24,129653.67,95599.05
2016-10-26,11.23,11.23,11.09,10.99,97868.59,-0.12,-1.07,11.21,10.966,10.667,162644.56,128139.91,95526.44
2016-10-25,11.27,11.36,11.21,11.16,119827.24,-0.1,-0.88,11.168,10.926,10.639,168354.51,125048.34,93742.47
2016-10-24,11.11,11.33,11.32,11.01,148757.64,0.08,0.71,11.108,10.875,10.601,177031.32,124934.76,90232.36
2016-10-21,11.1,11.26,11.26,10.82,169672.48,0.1,0.9,10.942,10.789,10.559,161551.63,116203.46,86341.84
2016-10-20,10.87,11.41,11.17,10.6,277096.84,0.29,2.67,10.818,10.686,10.512,137334.09,102086.16,82421.44
2016-10-19,10.91,10.94,10.88,10.78,126418.35,-0.03,-0.28,10.722,10.587,10.487,93635.25,78077.33,72484.24
2016-10-18,10.51,10.96,10.91,10.49,163211.3,0.42,4.0,10.684,10.517,10.467,81742.16,68957.43,71341.86
2016-10-17,10.63,10.72,10.49,10.45,71359.17,-0.15,-1.41,10.642,10.441,10.458,72838.2,58161.5,67723.81
2016-10-14,10.66,10.67,10.64,10.5,48584.8,-0.05,-0.47,10.636,10.391,10.479,70855.3,59996.34,71742.24
2016-10-13,10.64,10.75,10.69,10.6,58602.65,0.0,0.0,10.554,10.377,10.486,66838.23,61544.43,79954.1
2016-10-12,10.69,10.69,10.69,10.58,66952.88,0.0,0.0,10.452,10.367,10.486,62519.41,62912.97,82791.68
2016-10-11,10.45,10.7,10.7,10.4,118691.52,0.24,2.29,10.35,10.352,10.478,56172.7,62436.6,83686.7
2016-10-10,10.29,10.5,10.46,10.25,61444.65,0.23,2.25,10.24,10.327,10.46,43484.79,55529.95,81332.26
2016-09-30,10.15,10.28,10.23,10.15,28499.43,0.05,0.49,10.146,10.328,10.459,49137.38,56480.22,82058.21
2016-09-29,10.2,10.28,10.18,10.16,37008.56,0.01,0.1,10.2,10.338,10.474,56250.63,62756.72,83648.37
2016-09-28,10.2,10.25,10.18,10.13,35219.32,0.04,0.39,10.282,10.386,10.496,63306.53,66891.16,86245.27
2016-09-27,9.99,10.15,10.15,9.98,55252.0,0.16,1.6,10.354,10.416,10.522,68700.49,73726.29,90790.75
2016-09-26,10.49,10.49,9.99,9.98,89707.61,-0.5,-4.77,10.414,10.474,10.537,67575.1,77286.12,93622.01
2016-09-23,10.6,10.63,10.5,10.43,64065.67,-0.09,-0.85,10.51,10.566,10.555,63823.06,83488.14,93723.39
2016-09-22,10.55,10.78,10.59,10.55,72288.04,0.05,0.47,10.476,10.594,10.551,69262.81,98363.76,93371.45
2016-09-21,10.45,10.64,10.54,10.42,62189.15,0.08,0.77,10.49,10.605,10.54,70475.79,102670.39,93188.14
2016-09-20,10.44,10.52,10.45,10.38,49625.05,-0.02,-0.19,10.478,10.603,10.529,78752.08,104936.81,94816.29
2016-09-19,10.38,10.48,10.47,10.25,70947.38,0.12,1.16,10.534,10.593,10.532,86997.13,107134.58,97199.85
2016-09-14,10.55,10.59,10.33,10.27,91264.44,-0.32,-3.0,10.622,10.589,10.535,103153.22,107636.2,100339.31
2016-09-13,10.54,10.7,10.66,10.38,78352.92,0.19,1.81,10.712,10.61,10.554,127464.71,104540.01,108930.86
2016-09-12,10.52,10.72,10.48,10.4,103570.63,-0.25,-2.33,10.72,10.605,10.536,134864.99,105599.39,111322.55
2016-09-09,10.91,10.91,10.73,10.65,90850.27,-0.17,-1.56,10.728,10.628,10.522,131121.53,107855.2,111854.85
2016-09-08,10.8,11.04,10.91,10.75,151727.84,0.12,1.11,10.652,10.6,10.485,127272.03,109957.9,110038.0
2016-09-07,10.69,10.97,10.78,10.62,212821.89,0.08,0.75,10.556,10.543,10.435,112119.18,103958.63,104709.71
2016-09-06,10.47,10.71,10.7,10.36,115354.32,0.19,1.81,10.508,10.507,10.398,81615.32,88379.15,97056.73
2016-09-05,10.35,10.57,10.52,10.27,84853.31,0.18,1.74,10.49,10.474,10.371,76333.79,83705.89,95575.82
2016-09-02,10.35,10.47,10.35,10.2,71602.77,-0.06,-0.58,10.528,10.454,10.35,84588.88,84695.78,96298.69
2016-09-01,10.58,10.64,10.43,10.35,75963.59,-0.11,-1.04,10.548,10.471,10.33,92643.77,87265.13,95011.37
2016-08-31,10.64,10.64,10.54,10.45,60302.6,-0.07,-0.66,10.53,10.48,10.308,95798.09,93042.42,95969.7
2016-08-30,10.64,10.74,10.61,10.52,88946.68,-0.09,-0.84,10.506,10.498,10.282,95142.97,113321.7,99714.77
2016-08-29,10.5,10.73,10.71,10.44,126128.74,0.26,2.49,10.458,10.466,10.238,91077.98,117045.7,97726.11
2016-08-26,10.39,10.62,10.45,10.36,111877.25,0.12,1.16,10.38,10.415,10.182,84802.68,115854.5,95262.98
2016-08-25,10.4,10.4,10.34,10.08,91735.19,-0.09,-0.86,10.394,10.37,10.15,81886.48,110118.11,93011.98
2016-08-24,10.34,10.45,10.42,10.33,57027.01,0.06,0.58,10.43,10.327,10.132,90286.74,105460.79,93066.84
2016-08-23,10.32,10.48,10.37,10.25,68621.73,0.06,0.58,10.49,10.288,10.105,131500.42,105734.32,99554.61
2016-08-22,10.51,10.68,10.32,10.3,94752.21,-0.19,-1.81,10.474,10.267,10.108,143013.42,107445.76,103150.11
2016-08-19,10.48,10.64,10.52,10.46,97296.28,0.01,0.1,10.45,10.246,10.104,146906.31,107901.6,101154.87
2016-08-18,10.61,10.7,10.52,10.45,133736.48,-0.2,-1.87,10.346,10.189,10.082,138349.74,102757.62,101303.55
2016-08-17,10.29,10.88,10.72,10.18,263095.41,0.43,4.18,10.224,10.136,10.071,120634.84,98896.98,99727.38
2016-08-16,10.2,10.45,10.29,10.17,126186.74,0.1,0.98,10.086,10.065,10.051,79968.21,86107.85,91967.84
2016-08-15,10.01,10.27,10.2,9.99,114216.66,0.19,1.9,10.06,10.009,10.05,71878.09,78406.51,89260.44
2016-08-12,9.94,10.03,10.0,9.88,54513.39,0.09,0.91,10.042,9.948,10.048,68896.88,74671.47,87107.29
2016-08-11,10.01,10.06,9.91,9.9,45162.0,-0.1,-1.0,10.032,9.929,10.061,67165.49,75905.86,90654.59
2016-08-10,10.14,10.17,10.03,9.98,59762.27,-0.13,-1.28,10.048,9.936,10.082,77159.12,80672.89,95099.57
2016-08-09,10.1,10.19,10.16,10.06,85736.11,0.04,0.4,10.044,9.921,10.096,92247.49,93374.9,99736.16
2016-08-08,9.98,10.18,10.11,9.8,99310.62,0.16,1.61,9.958,9.949,10.099,84934.94,98854.46,100978.35
2016-08-05,10.0,10.05,9.95,9.93,45856.47,-0.03,-0.3,9.854,9.961,10.096,80446.07,94408.14,100819.07
2016-08-04,10.0,10.13,9.99,9.89,95130.15,-0.02,-0.2,9.826,9.974,10.107,84646.22,99849.49,102666.34
2016-08-03,9.71,10.1,10.01,9.67,135204.08,0.27,2.77,9.824,10.005,10.12,84186.65,100557.78,108260.27
2016-08-02,9.6,9.76,9.73,9.56,49173.36,0.15,1.57,9.798,10.037,10.129,94502.32,97827.83,107607.49
2016-08-01,9.76,9.82,9.59,9.55,76866.27,-0.23,-2.34,9.94,10.091,10.158,112773.98,100114.38,113326.76
2016-07-29,9.95,9.99,9.81,9.75,66857.23,-0.16,-1.6,10.068,10.148,10.196,108370.2,99543.12,123505.18
2016-07-28,9.9,10.03,9.98,9.78,92832.31,0.1,1.01,10.122,10.192,10.217,115052.76,105403.32,133427.44
2016-07-27,10.42,10.47,9.88,9.76,186782.41,-0.56,-5.36,10.186,10.228,10.228,116928.92,109526.24,142196.45
2016-07-26,10.19,10.45,10.44,10.18,140531.7,0.22,2.15,10.276,10.27,10.237,101153.34,106097.42,139614.63
2016-07-25,10.08,10.23,10.23,10.06,54847.37,0.15,1.49,10.242,10.249,10.221,87454.77,103102.25,147988.84
2016-07-22,10.31,10.35,10.08,10.05,100270.01,-0.23,-2.23,10.228,10.231,10.192,90716.03,107230.0,148405.94
2016-07-21,10.28,10.45,10.3,10.24,102213.1,-0.03,-0.29,10.262,10.239,10.155,95753.88,105483.2,148734.3
2016-07-20,10.23,10.43,10.33,10.21,107904.5,0.07,0.68,10.27,10.235,10.123,102123.57,115962.75,146752.86
2016-07-19,10.22,10.27,10.27,10.09,72038.88,0.11,1.08,10.264,10.221,10.091,111041.51,117387.14,144743.05
2016-07-18,10.23,10.3,10.16,10.06,71153.64,-0.1,-0.97,10.256,10.224,10.053,118749.73,126539.13,146070.65
2016-07-15,10.37,10.43,10.25,10.24,125459.27,-0.09,-0.87,10.234,10.243,10.03,123743.97,147467.24,146913.28
2016-07-14,10.3,10.43,10.34,10.26,134061.55,0.04,0.39,10.216,10.241,10.002,115212.52,161451.57,148122.15
2016-07-13,10.22,10.39,10.3,10.21,152494.2,0.08,0.78,10.2,10.228,9.966,129801.93,174866.65,146339.72
2016-07-12,10.07,10.23,10.23,9.96,110579.97,0.18,1.79,10.178,10.203,9.931,123732.78,173131.84,145327.71
2016-07-11,10.18,10.24,10.05,10.03,96124.84,-0.11,-1.08,10.192,10.192,9.887,134328.54,192875.42,143498.8
2016-07-08,10.22,10.27,10.16,10.13,82802.04,-0.03,-0.29,10.252,10.152,9.852,171190.51,189581.88,148104.97
2016-07-07,10.2,10.39,10.26,10.14,207008.58,0.07,0.69,10.266,10.071,9.83,207690.62,191985.4,155697.9
2016-07-06,10.25,10.33,10.19,10.17,122148.47,-0.1,-0.97,10.256,10.011,9.792,219931.38,177542.97,148898.27
2016-07-05,10.33,10.45,10.3,10.26,163558.78,-0.05,-0.48,10.228,9.96,9.765,222530.91,172098.95,150563.85
2016-07-04,10.2,10.45,10.35,10.14,280434.69,0.12,1.17,10.192,9.881,9.721,251422.3,165602.16,148085.81
2016-07-01,10.21,10.47,10.23,10.12,265302.56,0.01,0.1,10.052,9.817,9.673,207973.24,146359.32,138516.43
2016-06-30,10.05,10.4,10.21,10.02,268212.41,0.16,1.59,9.876,9.762,9.626,176280.18,134792.74,130035.52
2016-06-29,10.08,10.17,10.05,9.98,135146.09,-0.08,-0.79,9.766,9.704,9.578,135154.55,117812.78,122755.15
2016-06-28,9.58,10.21,10.12,9.54,308015.75,0.49,5.09,9.692,9.658,9.519,121666.99,117523.58,118885.76
2016-06-27,9.29,9.65,9.65,9.21,63189.39,0.29,3.1,9.57,9.581,9.462,79782.02,94122.18,106488.96
2016-06-24,9.67,9.73,9.35,9.02,106837.27,-0.31,-3.21,9.582,9.551,9.428,84745.4,106628.07,107189.18
2016-06-23,9.67,9.74,9.66,9.55,62584.26,-0.01,-0.1,9.648,9.589,9.406,93305.29,119410.39,105270.27
2016-06-22,9.51,9.68,9.68,9.42,67708.28,0.18,1.9,9.642,9.573,9.371,100471.0,120253.57,106011.69
2016-06-21,9.83,9.83,9.51,9.45,98590.88,-0.21,-2.16,9.624,9.569,9.342,113380.18,129028.76,106389.01
2016-06-20,9.72,9.81,9.71,9.62,88006.31,0.04,0.41,9.592,9.561,9.311,108462.34,130569.46,104736.95
2016-06-17,9.64,9.9,9.68,9.62,149636.73,0.05,0.52,9.52,9.528,9.261,128510.75,130673.53,103196.83
2016-06-16,9.58,9.73,9.63,9.52,98412.8,0.04,0.42,9.53,9.489,9.21,145515.5,125278.3,100190.29
2016-06-15,9.22,9.68,9.59,9.21,132254.17,0.25,2.68,9.504,9.452,9.18,140036.14,127697.51,98706.04
2016-06-14,9.29,9.35,9.35,9.19,74001.69,0.0,0.0,9.514,9.38,9.153,144677.34,120247.93,95860.52
2016-06-13,9.6,9.8,9.35,9.33,188248.34,-0.39,-4.0,9.53,9.343,9.129,152676.59,118855.74,95685.22
2016-06-08,9.51,9.95,9.73,9.51,234660.48,0.23,2.42,9.536,9.304,9.106,132836.32,107750.29,91561.92
2016-06-07,9.62,9.63,9.5,9.45,71016.01,-0.12,-1.25,9.448,9.223,9.073,105041.1,91130.14,83625.82
2016-06-06,9.39,9.71,9.64,9.39,155460.2,0.21,2.23,9.4,9.169,9.06,115358.89,91769.82,83213.05
2016-06-03,9.41,9.48,9.43,9.28,113997.91,0.06,0.64,9.246,9.114,9.038,95818.52,83749.27,82343.48
2016-06-02,9.24,9.41,9.38,9.24,89046.99,0.09,0.97,9.156,9.061,9.064,85034.89,78904.44,86114.97
2016-06-01,9.21,9.33,9.29,9.21,95684.39,0.04,0.43,9.072,8.993,9.125,82664.26,75720.12,87190.59
2016-05-31,8.9,9.27,9.26,8.9,122604.96,0.41,4.63,8.998,8.931,9.188,77219.18,75102.28,88793.96
2016-05-30,8.9,8.98,8.87,8.76,57758.34,-0.1,-1.11,8.938,8.908,9.259,68180.74,69714.57,90474.65
2016-05-27,8.95,9.04,8.98,8.85,60079.75,0.03,0.34,8.982,8.926,9.331,71680.02,71473.1,90952.78
2016-05-26,8.98,9.03,8.96,8.66,77193.84,0.01,0.11,8.966,8.915,9.398,72773.99,72514.71,93652.06
2016-05-25,9.06,9.15,8.92,8.92,68459.0,-0.05,-0.56,8.914,8.907,9.463,68775.98,75373.56,96500.54
2016-05-24,9.07,9.12,8.96,8.86,77412.78,-0.13,-1.43,8.864,8.922,9.531,72985.38,76121.5,97570.01
2016-05-23,8.88,9.1,9.09,8.88,75254.72,0.2,2.25,8.878,8.951,9.588,71248.39,74656.28,97454.14
2016-05-20,8.75,8.93,8.9,8.6,65549.62,0.19,2.18,8.87,8.962,9.645,71266.19,80937.69,99045.8
2016-05-19,8.73,8.87,8.7,8.66,57203.8,0.03,0.35,8.864,9.067,9.706,72255.43,93325.51,102858.13
2016-05-18,8.98,8.98,8.67,8.56,89506.0,-0.36,-3.99,8.9,9.256,9.776,81971.14,98661.06,114462.91
2016-05-17,9.04,9.15,9.03,8.88,68727.8,-0.02,-0.22,8.98,9.445,9.892,79257.62,102485.65,122508.5
2016-05-16,8.89,9.06,9.05,8.75,75343.72,0.18,2.03,9.024,9.609,9.972,78064.17,111234.73,128896.98
2016-05-13,8.84,8.96,8.87,8.79,70495.84,0.0,0.0,9.054,9.735,10.049,90609.19,110432.46,133716.93
2016-05-12,8.91,8.91,8.88,8.56,105782.33,-0.17,-1.88,9.27,9.88,10.141,114395.58,114789.42,145301.86
2016-05-11,9.34,9.38,9.07,9.0,75938.4,-0.18,-1.95,9.612,10.019,10.214,115350.98,117627.53,151630.23
2016-05-10,9.11,9.3,9.25,9.11,62760.58,0.04,0.43,9.91,10.139,10.271,125713.68,119018.52,153456.23
2016-05-09,9.86,9.86,9.2,9.15,138068.81,-0.76,-7.63,10.194,10.225,10.323,144405.29,120252.0,157118.97
2016-05-06,10.58,10.65,9.95,9.93,189427.77,-0.64,-6.04,10.416,10.328,10.367,130255.74,117153.92,156901.76
2016-05-05,10.63,10.63,10.59,10.4,110559.35,0.04,0.38,10.49,10.345,10.387,115183.25,112390.76,155592.73
2016-05-04,10.56,10.73,10.56,10.51,127751.87,-0.11,-1.03,10.426,10.296,10.382,119904.07,130264.77,159419.03
2016-05-03,10.3,10.74,10.67,10.29,156218.67,0.37,3.59,10.368,10.338,10.377,112323.37,142531.35,162747.03
2016-04-29,10.3,10.37,10.31,10.16,67321.02,-0.01,-0.1,10.256,10.335,10.357,96098.71,146559.23,166285.83
2016-04-28,10.29,10.45,10.32,10.0,114065.35,0.04,0.39,10.24,10.362,10.366,104052.1,157001.4,175402.67
2016-04-27,10.27,10.5,10.27,10.18,134163.44,0.0,0.0,10.2,10.401,10.386,109598.26,175814.3,188512.79
2016-04-26,10.11,10.28,10.27,10.02,89848.38,0.17,1.68,10.166,10.409,10.392,140625.47,185632.94,197047.22
2016-04-25,10.08,10.18,10.11,9.91,75095.37,-0.11,-1.08,10.308,10.402,10.386,172739.32,187893.94,201231.34
2016-04-22,10.14,10.3,10.23,10.04,107087.95,0.11,1.09,10.414,10.421,10.383,197019.75,193985.94,203870.49
2016-04-21,10.02,10.33,10.12,10.01,141796.16,0.02,0.2,10.484,10.406,10.367,209950.71,196649.61,208703.46
2016-04-20,10.95,10.96,10.1,9.88,289299.47,-0.87,-7.93,10.602,10.429,10.376,242030.33,198794.7,218101.3
2016-04-19,10.74,10.99,10.98,10.52,250417.66,0.34,3.19,10.652,10.467,10.372,230640.41,188573.29,216647.86
2016-04-18,10.6,10.74,10.64,10.42,196497.52,0.07,0.66,10.496,10.416,10.337,203048.55,182962.71,222522.91
2016-04-15,10.69,10.69,10.58,10.5,171742.73,-0.13,-1.21,10.428,10.379,10.321,190952.14,186012.43,223892.67
2016-04-14,10.41,10.74,10.71,10.3,302194.28,0.37,3.58,10.328,10.369,10.307,183348.51,193803.93,226789.88
2016-04-13,10.25,10.52,10.35,10.24,232349.88,0.15,1.47,10.256,10.37,10.283,155559.07,201211.28,222354.33
2016-04-12,10.3,10.34,10.2,10.05,112458.34,-0.1,-0.97,10.282,10.375,10.279,146506.17,208461.49,221729.61
2016-04-11,10.21,10.42,10.3,10.17,136015.45,0.22,2.18,10.336,10.369,10.284,162876.87,214568.75,229014.36
2016-04-08,10.21,10.32,10.08,9.93,133724.62,-0.22,-2.14,10.33,10.344,10.283,181072.71,213755.04,235657.14
2016-04-07,10.49,10.56,10.35,10.22,163247.05,-0.13,-1.24,10.41,10.328,10.298,204259.34,220757.31,243498.1
2016-04-06,10.4,10.57,10.48,10.34,187085.41,0.02,0.19,10.484,10.322,10.294,246863.49,237407.89,250185.69
2016-04-05,10.3,10.52,10.47,10.2,194311.83,0.21,2.05,10.468,10.277,10.277,270416.81,244722.42,255922.08
2016-04-01,10.43,10.53,10.27,10.01,226994.66,-0.19,-1.82,10.402,10.258,10.258,266260.63,262083.11,262083.11
2016-03-31,10.73,10.74,10.48,10.43,249657.77,-0.25,-2.33,10.358,10.257,10.257,246437.37,265981.82,265981.82
2016-03-30,10.21,10.76,10.72,10.16,376267.78,0.31,2.98,10.246,10.229,10.229,237255.28,268022.33,268022.33
2016-03-29,10.06,10.64,10.4,9.98,304852.0,0.27,2.67,10.16,10.159,10.159,227952.29,252558.69,252558.69
2016-03-28,10.1,10.37,10.14,10.02,173530.95,0.08,0.8,10.086,10.118,10.118,219028.03,243843.14,243843.14
2016-03-25,9.89,10.12,10.05,9.82,127878.34,0.12,1.21,10.114,10.114,10.114,257905.58,257905.58,257905.58
2016-03-24,10.21,10.21,9.92,9.91,203747.34,-0.37,-3.6,10.13,10.13,10.13,290412.39,290412.39,290412.39
2016-03-23,9.95,10.58,10.29,9.91,329752.84,0.26,2.59,10.2,10.2,10.2,319300.74,319300.74,319300.74
2016-03-22,10.1,10.18,10.03,9.99,260230.66,-0.25,-2.43,10.155,10.155,10.155,314074.69,314074.69,314074.69
2016-03-21,10.23,10.3,10.28,10.06,367918.72,0.11,1.08,10.28,10.28,10.28,367918.72,367918.72,367918.72
