date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-07-07,6.6,6.71,6.65,6.58,79279.86,0.05,0.76,6.596,6.449,6.314,91027.11,69140.74,60320.82
2016-07-06,6.63,6.65,6.61,6.53,64437.0,-0.02,-0.3,6.532,6.416,6.299,81118.59,68250.69,58228.85
2016-07-05,6.61,6.73,6.63,6.58,106245.18,-0.05,-0.75,6.478,6.385,6.288,76846.01,69199.12,56650.46
2016-07-04,6.55,6.84,6.68,6.5,161968.95,0.28,4.38,6.42,6.334,6.279,64328.34,62744.12,54023.38
2016-07-01,6.34,6.41,6.41,6.32,43204.58,0.08,1.26,6.352,6.28,6.267,44807.04,50778.9,48355.19
2016-06-30,6.38,6.41,6.33,6.29,29737.22,-0.01,-0.16,6.302,6.262,6.267,47254.36,54178.21,48751.47
2016-06-29,6.35,6.37,6.34,6.29,43074.12,0.0,0.0,6.3,6.237,6.272,55382.79,54476.77,50222.62
2016-06-28,6.31,6.35,6.34,6.25,43656.84,0.0,0.0,6.292,6.218,6.265,61552.23,55250.5,49129.93
2016-06-27,6.08,6.42,6.34,6.08,64362.44,0.18,2.92,6.248,6.187,6.262,61159.9,54289.31,48276.95
2016-06-24,6.32,6.33,6.16,6.05,55441.18,-0.15,-2.38,6.208,6.159,6.261,56750.75,52899.65,46903.07
2016-06-23,6.29,6.35,6.32,6.19,70379.38,0.02,0.32,6.222,6.178,6.264,61102.06,51500.9,45946.63
2016-06-22,6.15,6.33,6.3,6.12,73921.29,0.18,2.94,6.174,6.181,6.257,53570.75,48207.01,44137.18
2016-06-21,6.17,6.25,6.12,6.1,41695.23,-0.02,-0.33,6.144,6.191,6.255,48948.77,44101.8,42641.18
2016-06-20,6.2,6.2,6.14,6.1,42316.69,-0.1,-1.6,6.126,6.223,6.259,47418.72,45302.63,41649.02
2016-06-17,6.07,6.36,6.23,6.05,77197.69,0.15,2.47,6.11,6.254,6.26,49048.55,45931.48,41058.42
2016-06-16,6.12,6.14,6.08,6.07,32722.85,-0.06,-0.98,6.134,6.272,6.256,41899.75,43324.73,39634.7
2016-06-15,6.02,6.19,6.15,5.99,50811.38,0.12,1.99,6.188,6.306,6.271,42843.27,45968.47,40009.41
2016-06-14,6.0,6.09,6.03,6.0,34044.98,-0.03,-0.49,6.238,6.312,6.282,39254.83,43009.36,39038.18
2016-06-13,6.33,6.33,6.06,6.05,50465.84,-0.29,-4.57,6.32,6.337,6.297,43186.55,42264.58,39685.05
2016-06-08,6.36,6.41,6.35,6.31,41453.69,0.0,0.0,6.398,6.362,6.311,42814.42,40906.48,39132.13
2016-06-07,6.41,6.44,6.35,6.34,37440.48,-0.04,-0.63,6.41,6.35,6.31,44749.72,40392.37,39318.0
2016-06-06,6.44,6.51,6.4,6.37,32869.15,-0.04,-0.62,6.424,6.333,6.309,49093.66,40067.35,39513.67
2016-06-03,6.45,6.48,6.44,6.35,53703.58,-0.01,-0.15,6.386,6.318,6.307,46763.9,41180.57,43026.43
2016-06-02,6.41,6.46,6.45,6.35,48605.18,0.05,0.78,6.354,6.294,6.325,41342.62,37995.41,50446.95
2016-06-01,6.42,6.46,6.41,6.38,51130.21,-0.01,-0.16,6.326,6.265,6.366,38998.54,36185.36,53114.05
2016-05-31,6.26,6.43,6.42,6.23,59160.18,0.21,3.38,6.29,6.24,6.4,36035.01,35944.66,54621.75
2016-05-30,6.29,6.29,6.21,6.19,21220.34,-0.08,-1.27,6.242,6.236,6.436,31041.03,34050.36,57183.62
2016-05-27,6.31,6.33,6.28,6.23,26597.18,-0.03,-0.47,6.25,6.252,6.479,35597.24,35066.99,59854.43
2016-05-26,6.24,6.37,6.31,6.14,36884.8,0.07,1.12,6.234,6.256,6.522,34648.21,37105.51,62627.64
2016-05-25,6.24,6.31,6.23,6.18,36312.56,0.06,0.97,6.204,6.259,6.566,33372.17,37357.78,66654.76
2016-05-24,6.25,6.25,6.18,6.14,34190.27,-0.07,-1.12,6.19,6.27,6.627,35854.31,38243.64,71912.91
2016-05-23,6.25,6.32,6.25,6.2,44001.41,0.04,0.64,6.23,6.285,6.687,37059.69,38959.99,79062.59
2016-05-20,6.13,6.23,6.2,6.06,21852.01,0.04,0.65,6.254,6.295,6.73,34536.74,44872.28,84433.6
2016-05-19,6.19,6.28,6.16,6.14,30504.62,0.01,0.16,6.278,6.355,6.785,39562.81,62898.49,95269.17
2016-05-18,6.33,6.37,6.16,6.1,48723.26,-0.22,-3.45,6.314,6.467,6.831,41343.38,70042.75,100172.7
2016-05-17,6.42,6.49,6.38,6.36,40217.15,0.01,0.16,6.35,6.559,6.885,40632.97,73298.84,101727.36
2016-05-16,6.33,6.38,6.37,6.21,31386.67,0.04,0.63,6.34,6.636,6.922,40860.29,80316.88,104210.85
2016-05-13,6.32,6.48,6.32,6.3,46982.35,-0.01,-0.16,6.336,6.705,6.967,55207.82,84641.87,108204.0
2016-05-12,6.34,6.38,6.34,6.18,39407.49,-0.01,-0.16,6.432,6.788,7.018,86234.17,88149.78,112011.23
2016-05-11,6.4,6.44,6.34,6.33,45171.19,0.01,0.16,6.62,6.873,7.067,98742.12,95951.75,124078.23
2016-05-10,6.39,6.41,6.33,6.25,41353.75,-0.04,-0.63,6.768,6.983,7.107,105964.71,105582.19,127638.3
2016-05-09,6.66,6.7,6.35,6.23,103124.32,-0.44,-6.48,6.932,7.088,7.141,119773.47,119165.19,135328.83
2016-05-06,7.43,7.46,6.8,6.75,202114.11,-0.46,-6.34,7.074,7.165,7.164,114075.91,123994.92,133940.65
2016-05-05,7.07,7.29,7.28,7.02,101947.21,0.21,2.97,7.144,7.214,7.169,90065.38,127639.85,128043.25
2016-05-04,7.07,7.12,7.08,6.99,81284.16,-0.06,-0.84,7.126,7.195,7.155,93161.38,130302.66,126707.83
2016-05-03,7.05,7.17,7.15,6.94,110397.53,0.09,1.27,7.198,7.21,7.152,105199.66,130155.87,127695.51
2016-04-29,7.14,7.19,7.06,7.02,74636.56,-0.09,-1.26,7.244,7.207,7.142,118556.91,128104.83,127486.41
2016-04-28,7.18,7.19,7.15,7.01,82061.43,-0.05,-0.69,7.256,7.228,7.135,133913.93,131766.13,127722.82
2016-04-27,7.4,7.43,7.19,7.14,117427.23,-0.25,-3.36,7.284,7.248,7.123,165214.33,135872.68,127971.96
2016-04-26,7.33,7.45,7.44,7.26,141475.55,0.06,0.81,7.264,7.261,7.099,167443.93,152204.71,125110.45
2016-04-25,7.09,7.39,7.38,7.05,177183.78,0.25,3.51,7.222,7.23,7.067,155112.09,149694.42,122606.31
2016-04-22,7.16,7.21,7.12,6.9,151421.67,-0.17,-2.33,7.17,7.193,7.043,137652.74,151492.48,116725.68
2016-04-21,7.1,7.49,7.29,7.07,238563.42,0.19,2.68,7.2,7.163,7.029,129618.34,143886.37,115643.73
2016-04-20,7.28,7.36,7.09,6.88,128575.23,-0.14,-1.94,7.212,7.124,7.023,106531.03,128446.65,108103.87
2016-04-19,7.16,7.29,7.23,7.12,79816.34,0.11,1.54,7.258,7.114,7.026,136965.48,123113.01,107383.04
2016-04-18,7.22,7.25,7.12,7.02,89887.05,-0.16,-2.2,7.238,7.094,7.025,144276.74,125235.15,112392.37
2016-04-15,7.35,7.48,7.27,7.17,111249.64,-0.07,-0.95,7.216,7.076,7.019,165332.21,126868.0,113576.86
2016-04-14,7.27,7.37,7.35,7.24,123126.88,0.04,0.55,7.126,7.042,7.006,158154.41,123679.51,113706.15
2016-04-13,7.27,7.67,7.32,7.27,280747.5,0.2,2.81,7.036,6.997,6.985,150362.27,120071.25,113151.99
2016-04-12,7.0,7.13,7.13,6.92,116372.65,0.12,1.71,6.97,6.936,6.964,109260.53,98016.18,102677.27
2016-04-11,6.9,7.07,7.01,6.88,195164.39,0.19,2.79,6.95,6.904,6.953,106193.56,95518.21,101764.24
2016-04-08,6.81,6.94,6.82,6.76,75360.62,-0.09,-1.3,6.936,6.893,6.949,88403.78,81958.87,95092.8
2016-04-07,7.04,7.04,6.9,6.87,84166.17,-0.09,-1.29,6.958,6.894,6.959,89204.6,87401.08,96610.66
2016-04-06,7.02,7.05,6.99,6.96,75238.83,-0.04,-0.57,6.958,6.921,6.964,89780.23,87761.08,97647.7
2016-04-05,6.94,7.04,7.03,6.87,101037.8,0.09,1.3,6.902,6.937,6.962,86771.84,91653.08,99684.87
2016-04-01,6.89,7.03,6.94,6.87,106215.49,0.02,0.29,6.858,6.955,6.955,84842.86,99549.58,99549.58
2016-03-31,6.85,6.99,6.93,6.85,79364.73,0.04,0.58,6.85,6.957,6.957,75513.96,98808.92,98808.92
2016-03-30,6.75,6.9,6.9,6.7,87044.31,0.2,2.98,6.83,6.96,6.96,85597.56,101239.45,101239.45
2016-03-29,6.81,6.82,6.71,6.65,60196.85,-0.1,-1.47,6.884,6.969,6.969,85741.94,103267.32,103267.32
2016-03-28,6.9,6.96,6.81,6.75,91392.9,-0.09,-1.3,6.972,7.012,7.012,96534.32,110445.74,110445.74
2016-03-25,6.83,6.92,6.9,6.83,59571.03,0.06,0.88,7.052,7.052,7.052,114256.3,114256.3,114256.3
2016-03-24,7.12,7.12,6.83,6.82,129782.72,-0.34,-4.74,7.09,7.09,7.09,127927.62,127927.62,127927.62
2016-03-23,7.11,7.23,7.17,7.11,87766.18,0.02,0.28,7.177,7.177,7.177,127309.25,127309.25,127309.25
2016-03-22,7.15,7.17,7.15,7.04,114158.78,-0.05,-0.69,7.18,7.18,7.18,147080.79,147080.79,147080.79
2016-03-21,7.22,7.22,7.21,7.09,180002.8,0.1,1.41,7.21,7.21,7.21,180002.8,180002.8,180002.8
