date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-05,27.26,27.5,27.28,27.2,3331.44,-0.11,-0.4,27.232,27.086,27.826,5029.77,7741.91,10233.84
2017-05-04,27.49,27.59,27.39,27.18,4427.6,-0.01,-0.04,27.15,27.005,27.935,5847.06,8917.81,11018.06
2017-05-03,26.95,27.75,27.4,26.93,6794.0,0.3,1.11,26.946,26.993,28.016,6285.54,9782.12,11254.43
2017-05-02,27.0,27.16,27.1,26.83,4467.75,0.11,0.41,26.8,27.057,28.086,6959.16,9594.16,11262.04
2017-04-28,26.87,27.3,26.99,26.62,6128.07,0.12,0.45,26.814,27.156,28.149,8327.83,10143.33,11805.52
2017-04-27,26.3,27.1,26.87,26.22,7417.88,0.5,1.9,26.94,27.317,28.26,10454.06,10346.88,12031.43
2017-04-26,26.67,26.83,26.37,26.31,6620.0,-0.3,-1.12,26.86,27.512,28.365,11988.56,11548.39,11902.12
2017-04-25,26.9,27.32,26.67,26.61,10162.09,-0.5,-1.84,27.04,27.817,28.497,13278.7,12059.69,11954.58
2017-04-24,27.62,27.63,27.17,26.31,11311.1,-0.45,-1.63,27.314,28.142,28.618,12229.16,12756.46,11871.3
2017-04-21,27.16,28.99,27.62,27.16,16759.21,1.15,4.34,27.498,28.363,28.723,11958.82,12901.87,12448.59
2017-04-20,27.48,27.48,26.47,26.27,15090.4,-0.67,-2.47,27.694,28.566,28.786,10239.7,12725.76,12384.06
2017-04-19,28.04,28.26,27.27,26.89,13070.72,-0.77,-2.75,28.164,28.865,28.932,11108.21,13118.31,12096.46
2017-04-18,27.99,28.35,28.04,27.71,4914.39,-0.05,-0.18,28.594,29.038,29.036,10840.67,12726.74,11982.95
2017-04-17,28.59,28.59,28.09,28.0,9959.4,-0.51,-1.78,28.97,29.114,29.094,13283.75,12929.92,12422.12
2017-04-14,28.52,28.81,28.6,28.3,8163.59,-0.22,-0.76,29.228,29.142,29.146,13844.91,13467.71,12750.16
2017-04-13,29.7,29.7,28.82,28.52,19432.97,-0.6,-2.04,29.438,29.202,29.17,15211.82,13715.97,12824.55
2017-04-12,29.8,29.9,29.42,29.38,11733.0,-0.5,-1.67,29.566,29.218,29.197,15128.41,12255.85,12330.24
2017-04-11,29.13,29.97,29.92,29.13,17129.78,0.54,1.84,29.482,29.176,29.185,14612.81,11849.47,12700.32
2017-04-10,29.64,29.78,29.38,29.1,12765.2,-0.27,-0.91,29.258,29.094,29.157,12576.1,10986.14,12368.69
2017-04-07,29.51,29.8,29.65,29.47,14998.13,0.19,0.65,29.056,29.083,29.163,13090.52,11995.32,12376.25
2017-04-06,29.1,29.77,29.46,28.7,19015.93,0.46,1.59,28.966,29.006,29.148,12220.13,12042.37,12066.66
2017-04-05,28.56,29.1,29.0,28.56,9155.01,0.2,0.69,28.87,28.998,29.156,9383.29,11074.62,11821.99
2017-03-31,28.3,28.8,28.8,28.22,6946.22,0.43,1.52,28.87,29.033,29.18,9086.12,11239.15,12212.0
2017-03-30,29.23,29.38,28.37,28.1,15337.31,-0.83,-2.84,28.93,29.073,29.208,9396.19,11914.31,12528.27
2017-03-29,28.99,29.38,29.2,28.82,10646.17,0.22,0.76,29.11,29.15,29.245,10900.12,12032.6,12370.73
2017-03-28,28.82,29.08,28.98,28.8,4831.73,-0.02,-0.07,29.046,29.138,29.221,11864.61,11933.13,13205.58
2017-03-27,29.09,29.28,29.0,28.82,7669.17,-0.1,-0.34,29.126,29.176,29.227,12765.95,12404.63,14837.68
2017-03-24,29.1,29.29,29.1,29.04,8496.55,-0.17,-0.58,29.196,29.193,29.292,13392.18,13551.18,16024.16
2017-03-23,28.89,29.33,29.27,28.27,22857.0,0.39,1.35,29.216,29.22,29.314,14432.43,13751.24,16271.66
2017-03-22,29.31,29.48,28.88,28.86,15468.6,-0.5,-1.7,29.19,29.243,29.34,13165.08,12757.17,15924.81
2017-03-21,29.5,29.54,29.38,29.31,9338.42,0.03,0.1,29.23,29.289,29.405,12001.64,12090.95,15902.12
2017-03-20,29.38,29.49,29.35,29.2,10800.33,0.15,0.51,29.226,29.314,29.429,12043.31,12569.36,15897.09
2017-03-17,29.14,29.52,29.2,29.05,13697.82,0.06,0.21,29.19,29.327,29.453,13710.17,13184.85,15859.76
2017-03-16,29.08,29.28,29.14,28.88,16520.24,0.06,0.21,29.224,29.342,29.464,13070.05,13142.23,15933.66
2017-03-15,29.09,29.36,29.08,29.0,9651.4,-0.28,-0.95,29.296,29.339,29.505,12349.26,12708.85,15654.22
2017-03-14,29.17,29.38,29.36,29.03,9546.76,0.19,0.65,29.348,29.303,29.55,12180.26,14478.02,16074.18
2017-03-13,29.44,29.56,29.17,28.89,19134.64,-0.2,-0.68,29.402,29.277,29.618,13095.41,17270.73,16447.83
2017-03-10,29.45,29.72,29.37,29.26,10497.22,-0.13,-0.44,29.464,29.39,29.705,12659.52,18497.15,16572.12
2017-03-09,29.25,29.5,29.5,28.9,12916.26,0.16,0.55,29.46,29.407,29.793,13214.4,18792.08,17949.39
2017-03-08,29.63,29.67,29.34,29.28,8806.41,-0.29,-0.98,29.382,29.436,29.837,13068.44,19092.44,18307.58
2017-03-07,29.48,29.78,29.63,29.31,14122.53,0.15,0.51,29.258,29.52,29.909,16775.79,19713.3,19407.35
2017-03-06,29.43,29.66,29.48,29.2,16955.17,0.13,0.44,29.152,29.544,29.898,21446.06,19224.83,19215.28
2017-03-03,28.99,29.48,29.35,28.61,13271.64,0.24,0.82,29.316,29.579,29.909,24334.79,18534.67,18869.24
2017-03-02,28.72,29.18,29.11,28.72,12186.44,0.39,1.36,29.354,29.585,29.927,24369.77,18725.1,18708.09
2017-03-01,29.09,29.24,28.72,28.58,27343.17,-0.38,-1.31,29.49,29.67,29.971,25116.45,18599.59,18099.27
2017-02-28,29.79,29.79,29.1,29.05,37473.86,-1.2,-3.96,29.782,29.796,30.035,22650.8,17670.33,17775.24
2017-02-27,29.65,30.57,30.3,29.31,31398.83,0.76,2.57,29.936,29.959,30.073,17003.6,15624.92,17424.65
2017-02-24,29.7,29.9,29.54,29.28,13446.53,-0.25,-0.84,29.842,30.019,30.029,12734.55,14647.09,17707.42
2017-02-23,30.1,30.1,29.79,29.5,15919.85,-0.39,-1.29,29.816,30.178,29.964,13080.43,17106.7,17779.74
2017-02-22,29.84,30.29,30.18,29.84,15014.95,0.31,1.04,29.85,30.237,29.889,12082.73,17522.73,17683.14
2017-02-21,29.99,29.99,29.87,29.75,9237.82,0.04,0.13,29.81,30.298,29.78,12689.86,19101.4,18120.11
2017-02-20,29.51,29.98,29.83,29.51,10053.6,0.42,1.43,29.982,30.251,29.733,14246.24,19205.74,18134.08
2017-02-17,30.0,30.26,29.41,29.16,15175.93,-0.55,-1.84,30.196,30.239,29.691,16559.62,19203.82,18298.11
2017-02-16,29.71,30.4,29.96,29.69,10931.36,-0.02,-0.07,30.54,30.269,29.643,21132.97,18691.09,18418.15
2017-02-15,30.66,30.66,29.98,29.98,18050.58,-0.75,-2.44,30.624,30.272,29.579,22962.72,17598.96,18853.95
2017-02-14,30.9,31.27,30.73,30.6,17019.75,-0.17,-0.55,30.786,30.274,29.526,25512.95,17880.16,19074.3
2017-02-13,31.0,31.17,30.9,30.47,21620.48,-0.23,-0.74,30.52,30.186,29.444,24165.24,19224.39,19658.91
2017-02-10,30.25,31.37,31.13,30.25,38042.7,0.75,2.47,30.282,30.038,29.362,21848.02,20767.75,19397.21
2017-02-09,30.74,30.83,30.38,30.31,20080.09,-0.41,-1.33,29.998,29.75,29.274,16249.21,18452.79,17962.77
2017-02-08,29.4,30.93,30.79,29.29,30801.71,1.39,4.73,29.92,29.54,29.231,12235.19,17843.55,17665.1
2017-02-07,29.71,29.71,29.4,29.31,10281.2,-0.31,-1.04,29.762,29.261,29.19,10247.37,17138.83,16812.24
2017-02-06,29.66,30.0,29.71,29.48,10034.39,0.0,0.0,29.852,29.215,29.221,14283.53,17062.42,17728.47
2017-02-03,29.74,29.98,29.71,29.38,10048.65,-0.29,-0.97,29.794,29.142,29.225,19687.48,17392.41,18188.71
2017-02-02,29.98,30.0,29.99,29.98,10.0,-0.01,-0.03,29.502,29.016,29.213,20656.36,18145.21,18485.09
2017-01-26,29.87,30.11,30.0,29.58,20862.6,0.15,0.5,29.16,28.885,29.159,23451.91,20108.94,18914.71
2017-01-25,29.27,29.9,29.85,29.09,30462.03,0.43,1.46,28.76,28.777,29.109,24030.29,20268.44,18419.57
2017-01-24,28.5,29.57,29.42,28.2,37054.13,1.17,4.14,28.578,28.702,29.076,19841.3,20093.44,17518.39
2017-01-23,28.3,28.66,28.25,28.09,14893.06,-0.03,-0.11,28.49,28.686,29.064,15097.33,18026.66,16848.9
2017-01-20,27.94,28.56,28.28,27.77,13987.73,0.28,1.0,28.53,28.797,29.102,15634.06,17472.75,17107.49
2017-01-19,28.7,29.0,28.0,27.91,23754.48,-0.94,-3.25,28.61,28.922,29.158,16765.97,17486.66,17925.86
2017-01-18,28.99,29.2,28.94,28.48,9517.1,-0.04,-0.14,28.794,29.119,29.246,16506.6,16485.66,18303.99
2017-01-17,28.3,28.98,28.98,27.92,13334.27,0.53,1.86,28.826,29.227,29.256,20345.57,18394.53,19083.1
2017-01-16,28.5,28.7,28.45,27.2,17576.73,-0.23,-0.8,28.882,29.307,29.267,20956.0,18985.01,19811.88
2017-01-13,29.05,29.1,28.68,28.12,19647.29,-0.24,-0.83,29.064,29.41,29.304,19311.44,18824.97,21343.52
2017-01-12,29.0,29.0,28.92,28.4,22457.6,-0.18,-0.62,29.234,29.433,29.292,18207.34,17720.47,22248.36
2017-01-11,29.26,30.08,29.1,29.01,28711.96,-0.16,-0.55,29.444,29.441,29.221,16464.72,16570.7,22109.73
2017-01-10,29.35,30.0,29.26,29.11,16386.42,-0.1,-0.34,29.628,29.449,29.149,16443.48,14943.34,21833.69
2017-01-09,29.42,29.52,29.36,29.08,9353.94,-0.17,-0.58,29.732,29.442,29.016,17014.01,15671.13,22273.11
2017-01-06,29.97,30.09,29.53,29.42,14126.78,-0.44,-1.47,29.756,29.406,28.939,18338.49,16742.24,22903.54
2017-01-05,30.0,30.15,29.97,29.81,13744.49,-0.05,-0.17,29.632,29.393,28.858,17233.6,18365.07,23365.12
2017-01-04,29.78,30.28,30.02,29.5,28605.79,0.24,0.81,29.438,29.372,28.767,16676.67,20122.32,23845.25
2017-01-03,29.48,29.98,29.78,29.45,19239.07,0.3,1.02,29.27,29.285,28.642,13443.19,19771.67,23910.76
2016-12-30,28.86,29.59,29.48,28.75,15976.34,0.57,1.97,29.152,29.226,28.575,14328.24,20638.76,25518.7
2016-12-29,29.0,29.26,28.91,28.83,8602.32,-0.09,-0.31,29.056,29.198,28.6,15145.98,23862.08,27016.63
2016-12-28,29.2,29.4,29.0,28.76,10959.84,-0.18,-0.62,29.154,29.15,28.639,19496.54,26776.25,28307.39
2016-12-27,29.19,29.43,29.18,28.9,12438.4,-0.01,-0.03,29.306,29.0,28.679,23567.97,27648.76,30154.86
2016-12-26,28.88,29.58,29.19,28.6,23664.32,0.19,0.66,29.3,28.848,28.715,26100.14,28724.05,33451.23
2016-12-23,29.4,29.58,29.0,28.88,20065.0,-0.4,-1.36,29.3,28.589,28.682,26949.27,28875.1,33615.5
2016-12-22,29.76,30.05,29.4,29.21,30355.13,-0.36,-1.21,29.34,28.472,28.654,32578.18,29064.85,33929.28
2016-12-21,29.14,30.06,29.76,29.1,31316.98,0.61,2.09,29.146,28.322,28.593,34055.96,28365.16,33835.29
2016-12-20,29.3,29.47,29.15,28.88,25099.25,-0.04,-0.14,28.694,28.162,28.54,31729.56,27568.19,34453.44
2016-12-19,29.17,29.79,29.19,28.85,27910.0,-0.01,-0.03,28.396,27.998,28.527,31347.95,28049.86,35933.97
2016-12-16,28.65,29.36,29.2,28.0,48209.52,0.77,2.71,27.878,27.924,28.521,30800.92,30398.63,38379.43
2016-12-15,27.3,28.5,28.43,27.28,37744.07,0.93,3.38,27.604,28.002,28.436,25551.53,30171.19,37196.44
2016-12-14,27.41,28.17,27.5,27.41,19684.94,-0.16,-0.58,27.498,28.127,28.42,22674.36,29838.53,37979.93
2016-12-13,26.6,27.96,27.66,26.3,23191.24,1.06,3.98,27.63,28.357,28.397,23406.82,32660.96,37693.54
2016-12-12,27.82,28.39,26.6,26.6,25174.82,-1.23,-4.42,27.6,28.581,28.359,24751.77,38178.42,37232.13
2016-12-09,27.65,27.9,27.83,27.2,21962.58,-0.07,-0.25,27.97,28.775,28.373,29996.35,38355.9,37608.57
2016-12-08,28.16,28.76,27.9,27.75,23358.23,-0.26,-0.92,28.4,28.836,28.347,34790.85,38793.7,38074.72
2016-12-07,28.0,28.51,28.16,27.65,23347.25,0.65,2.36,28.756,28.864,28.326,37002.7,39305.42,38672.36
2016-12-06,28.6,28.98,27.51,27.42,29915.99,-0.94,-3.3,29.084,28.918,28.276,41915.09,41338.68,40840.03
2016-12-05,29.44,29.44,28.45,27.8,51397.7,-1.53,-5.1,29.562,29.056,28.237,51605.07,43818.07,41785.25
2016-12-02,29.5,30.3,29.98,28.45,45935.06,0.3,1.01,29.58,29.117,28.108,46715.46,46360.24,40134.34
2016-12-01,30.15,30.47,29.68,29.4,34417.51,-0.12,-0.4,29.272,28.869,27.894,42796.55,44221.69,38504.54
2016-11-30,29.9,30.41,29.8,29.35,47909.21,-0.1,-0.33,28.972,28.712,27.709,41608.14,46121.33,37845.72
2016-11-29,28.53,30.1,29.9,28.32,78365.89,1.36,4.76,28.752,28.436,27.517,40762.27,42726.13,36467.25
2016-11-28,28.29,29.03,28.54,28.21,26949.62,0.1,0.35,28.55,28.137,27.311,36031.07,36285.83,33669.66
2016-11-25,28.15,28.55,28.44,27.0,26340.52,0.26,0.92,28.654,27.971,27.194,46005.01,36861.23,33417.8
2016-11-24,28.53,28.69,28.18,28.05,28475.45,-0.52,-1.81,28.466,27.857,27.099,45646.83,37355.74,32978.39
2016-11-23,28.86,29.33,28.7,28.49,43679.86,-0.19,-0.66,28.452,27.787,27.028,50634.52,38039.29,32902.03
2016-11-22,28.79,30.05,28.89,28.73,54709.91,-0.17,-0.58,28.12,27.634,26.916,44689.99,40341.38,31819.88
2016-11-21,27.44,30.0,29.06,27.44,76819.32,1.56,5.67,27.724,27.417,26.781,36540.58,39752.43,30714.63
2016-11-18,28.1,28.1,27.5,27.42,24549.6,-0.61,-2.17,27.288,27.099,26.669,27717.44,33908.45,28075.84
2016-11-17,27.04,28.48,28.11,26.73,53413.9,1.07,3.96,27.248,26.919,26.62,29064.65,32787.39,28643.44
2016-11-16,26.87,27.23,27.04,26.72,13957.21,0.13,0.48,27.122,26.706,26.571,25444.06,29570.11,28829.31
2016-11-15,26.88,27.1,26.91,26.72,13962.88,0.03,0.11,27.148,26.597,26.599,35992.77,30208.36,31233.95
2016-11-14,27.43,27.43,26.88,26.55,32703.61,-0.42,-1.54,27.11,26.485,26.609,42964.27,31053.49,32329.67
2016-11-11,27.47,27.77,27.3,27.1,31285.64,-0.18,-0.66,26.91,26.416,26.623,40099.45,29974.38,32783.05
2016-11-10,27.33,27.58,27.48,27.03,35310.97,0.31,1.14,26.59,26.341,26.58,36510.13,28601.04,33063.91
2016-11-09,26.72,27.36,27.17,26.39,66700.77,0.45,1.68,26.29,26.269,26.542,33696.15,27764.77,33068.92
2016-11-08,25.96,27.1,26.72,25.72,48820.35,0.84,3.25,26.046,26.197,26.525,24423.95,23298.38,32078.01
2016-11-07,25.7,25.94,25.88,25.4,18379.54,0.18,0.7,25.86,26.144,26.514,19142.71,21676.83,31373.57
2016-11-04,25.82,26.01,25.7,25.57,13339.0,-0.28,-1.08,25.922,26.238,26.557,19849.31,22243.24,33454.62
2016-11-03,25.81,26.07,25.98,25.55,21241.1,0.03,0.12,26.092,26.32,26.6,20691.94,24499.5,38490.65
2016-11-02,26.26,26.29,25.95,25.9,20339.76,-0.2,-0.77,26.248,26.435,26.597,21833.39,28088.51,41141.04
2016-10-28,26.38,26.38,25.79,25.74,22414.16,-0.4,-1.53,26.348,26.601,26.548,22172.8,32259.54,43769.17
2016-10-27,26.46,26.63,26.19,26.02,21912.52,-0.36,-1.36,26.428,26.732,26.477,24210.95,33605.84,44164.71
2016-10-26,26.78,26.78,26.55,26.44,17552.18,-0.21,-0.79,26.554,26.83,26.416,24637.16,35591.72,45206.75
2016-10-25,26.5,26.96,26.76,26.35,26948.33,0.31,1.17,26.548,26.819,26.333,28307.05,37526.78,47694.27
2016-10-24,26.4,26.75,26.45,26.12,22036.81,0.26,0.99,26.622,26.815,26.216,34343.63,38373.06,48579.39
2016-10-21,26.7,26.81,26.19,26.0,32604.89,-0.63,-2.35,26.854,26.853,26.135,42346.27,40857.65,51518.91
2016-10-20,26.65,26.85,26.82,26.31,24043.6,0.3,1.13,27.036,26.884,26.034,43000.74,41070.3,54029.56
2016-10-19,27.13,27.26,26.52,26.41,35901.61,-0.61,-2.25,27.106,26.876,25.835,46546.28,44666.01,53661.49
2016-10-18,27.4,27.64,27.13,26.8,57131.26,-0.48,-1.74,27.09,26.879,25.624,46746.52,52481.8,53030.97
2016-10-17,27.18,27.91,27.61,26.96,62050.0,0.51,1.88,27.008,26.758,25.429,42402.49,54193.57,50965.0
2016-10-14,27.0,27.36,27.1,26.61,35877.22,-0.07,-0.26,26.852,26.494,25.219,39369.03,55278.81,48805.14
2016-10-13,26.45,27.39,27.17,26.25,41771.31,0.73,2.76,26.732,26.222,25.031,39139.87,54723.57,48667.69
2016-10-12,26.72,27.13,26.44,26.16,36902.8,-0.28,-1.05,26.646,26.001,24.824,42785.75,54821.77,47566.6
2016-10-11,26.83,27.18,26.72,26.61,35411.12,-0.11,-0.41,26.668,25.847,24.649,58217.08,57861.76,46569.63
2016-10-10,26.48,27.5,26.83,26.48,46882.72,0.33,1.25,26.508,25.617,24.447,65984.64,58785.73,45836.76
2016-09-30,26.41,27.18,26.5,26.3,34731.4,-0.24,-0.9,26.136,25.416,24.249,71188.58,62180.17,44405.77
2016-09-29,26.29,27.26,26.74,25.99,60000.69,0.19,0.72,25.712,25.184,24.086,70307.27,66988.81,44053.58
2016-09-28,25.67,27.55,26.55,25.67,114059.47,0.63,2.43,25.356,24.793,23.908,66857.8,62656.97,42581.07
2016-09-27,24.84,26.0,25.92,24.51,74248.92,0.95,3.81,25.026,24.368,23.747,57506.44,53580.15,38720.04
2016-09-26,24.39,25.37,24.97,24.38,72902.42,0.59,2.42,24.726,24.1,23.603,51586.81,47736.43,36883.01
2016-09-23,24.96,25.13,24.38,24.38,30324.86,-0.58,-2.32,24.696,23.943,23.471,53171.76,42331.47,34196.93
2016-09-22,24.99,25.13,24.96,24.71,42753.31,0.06,0.24,24.656,23.839,23.361,63670.34,42611.82,33859.28
2016-09-21,24.43,25.49,24.9,24.43,67302.69,0.48,1.97,24.23,23.646,23.258,58456.15,40311.42,33131.02
2016-09-20,24.69,24.75,24.42,24.3,44650.79,-0.4,-1.61,23.71,23.45,23.15,49653.86,35277.5,30614.67
2016-09-19,24.17,25.0,24.82,24.15,80827.13,0.64,2.65,23.474,23.277,23.062,43886.05,32887.8,29137.37
2016-09-14,22.9,25.0,24.18,22.7,82817.78,1.35,5.91,23.19,23.082,22.943,31491.18,26631.37,25815.33
2016-09-13,22.58,22.99,22.83,22.43,16682.35,0.53,2.38,23.022,22.987,22.857,21553.29,21118.35,22300.22
2016-09-12,22.82,23.0,22.3,22.26,23291.23,-0.94,-4.04,23.062,23.022,22.832,22166.69,22505.17,22095.24
2016-09-09,23.45,23.45,23.24,23.2,15811.74,-0.16,-0.68,23.19,23.126,22.834,20901.14,23859.93,21633.65
2016-09-08,23.33,23.5,23.4,23.16,18852.79,0.06,0.26,23.08,23.106,22.778,21889.55,26029.6,21639.01
2016-09-07,23.01,23.58,23.34,23.0,33128.34,0.31,1.35,22.974,22.999,22.723,21771.57,26062.39,21431.01
2016-09-06,23.01,23.1,23.03,22.55,19749.36,0.09,0.39,22.952,22.882,22.67,20683.4,25106.74,20979.23
2016-09-05,22.89,23.16,22.94,22.71,16963.49,0.25,1.1,22.982,22.87,22.641,22843.65,25950.62,22597.17
2016-09-02,22.8,23.09,22.69,22.6,20753.75,-0.18,-0.79,23.062,22.85,22.683,26818.72,25951.83,22951.68
2016-09-01,23.3,23.46,22.87,22.84,18262.9,-0.36,-1.55,23.132,22.847,22.728,30169.64,25386.94,22928.79
2016-08-31,23.1,23.78,23.23,23.1,27687.5,0.05,0.22,23.024,22.803,22.763,30353.21,24999.29,24501.99
2016-08-30,22.92,23.34,23.18,22.81,30550.62,-0.16,-0.69,22.812,22.726,22.807,29530.09,23482.09,24975.86
2016-08-16,23.11,23.67,23.34,23.0,36838.83,0.3,1.3,22.758,22.641,22.845,29057.59,21685.31,24663.42
2016-08-15,22.0,23.3,23.04,22.0,37508.37,0.71,3.18,22.638,22.541,22.885,25084.94,19407.36,24433.52
2016-08-12,22.12,22.34,22.33,21.97,19180.72,0.16,0.72,22.562,22.449,22.942,20604.23,17248.43,24911.97
2016-08-11,22.73,22.92,22.17,22.0,23571.9,-0.74,-3.23,22.582,22.446,23.066,19645.37,16799.62,27155.11
2016-08-10,22.74,23.22,22.91,22.7,28188.11,0.17,0.75,22.64,22.457,23.197,17434.1,16851.71,28133.07
2016-08-09,22.66,22.85,22.74,22.6,16975.61,0.08,0.35,22.524,22.412,23.291,14313.02,19243.71,31292.5
2016-08-08,22.5,22.7,22.66,22.17,15104.82,0.23,1.02,22.444,22.516,23.413,13729.78,19951.53,37485.97
2016-08-05,22.64,22.74,22.43,22.4,14386.4,-0.03,-0.13,22.336,22.608,23.471,13892.64,20470.64,39811.5
2016-08-04,22.42,22.46,22.46,22.1,12515.54,0.13,0.58,22.31,22.723,23.522,13953.88,24004.69,41820.66
2016-08-03,22.34,22.43,22.33,22.28,12582.75,-0.01,-0.04,22.274,22.888,23.595,16269.33,26469.64,43615.45
2016-08-02,22.41,22.48,22.34,22.12,14059.4,0.22,0.99,22.3,23.048,23.669,24174.4,27641.53,45421.45
2016-08-01,22.18,22.27,22.12,21.9,15919.09,-0.18,-0.81,22.588,23.229,23.752,26173.27,29459.68,48688.85
2016-07-29,22.28,22.45,22.3,22.13,14692.62,0.02,0.09,22.88,23.435,23.819,27048.64,32575.51,50173.19
2016-07-28,22.49,22.5,22.28,22.05,24092.79,-0.18,-0.8,23.136,23.686,23.857,34055.51,37510.6,52186.75
2016-07-27,23.8,23.92,22.46,22.15,52108.1,-1.32,-5.55,23.502,23.936,23.884,36669.94,39414.42,52599.34
2016-07-26,23.5,23.81,23.78,23.46,24053.77,0.2,0.85,23.796,24.17,23.897,31108.67,43341.29,51683.37
2016-07-25,23.49,23.66,23.58,23.22,20295.93,0.0,0.0,23.87,24.309,23.839,32746.09,55020.42,52068.83
2016-07-22,24.01,24.11,23.58,23.41,49726.94,-0.53,-2.2,23.99,24.334,23.785,38102.38,59152.36,52804.51
2016-07-21,23.96,24.44,24.11,23.94,37164.97,0.18,0.75,24.236,24.32,23.698,40965.7,59636.63,53674.41
2016-07-20,24.33,24.33,23.93,23.89,24301.72,-0.22,-0.91,24.37,24.302,23.63,42158.89,60761.27,54269.72
2016-07-19,24.11,24.28,24.15,23.81,32240.88,-0.03,-0.12,24.544,24.29,23.617,55573.9,63201.37,54038.03
2016-07-18,24.68,24.8,24.18,24.05,47077.37,-0.63,-2.54,24.748,24.275,23.577,77294.75,67918.01,54047.3
2016-07-15,24.91,25.49,24.81,24.63,64043.54,0.03,0.12,24.678,24.203,23.576,80202.34,67770.87,53517.36
2016-07-14,24.84,24.9,24.78,24.51,43130.95,-0.02,-0.08,24.404,24.028,24.585,78307.57,66862.89,51903.57
2016-07-13,25.13,25.14,24.8,24.66,91376.78,-0.37,-1.47,24.234,23.832,25.622,79363.65,65784.26,51145.24
2016-07-12,23.61,25.5,25.17,23.61,140845.11,1.34,5.62,24.036,23.624,26.655,70828.83,60025.45,48134.36
2016-07-11,23.43,24.17,23.83,23.39,61615.33,0.39,1.66,23.802,23.369,27.556,58541.27,49117.23,42020.42
2016-07-08,23.94,24.14,23.44,23.01,54569.68,-0.49,-2.05,23.728,23.235,28.575,55339.39,46456.66,40648.93
2016-07-07,23.89,24.5,23.93,23.73,48411.36,0.12,0.5,23.652,23.075,29.66,55418.22,47712.18,39916.21
2016-07-06,23.97,24.07,23.81,23.53,48702.67,-0.19,-0.79,23.43,22.957,30.664,52204.87,47778.17,38080.97
2016-07-05,23.5,24.99,24.0,23.34,79407.33,0.54,2.3,23.212,22.944,31.66,49222.07,44874.68,36423.45
2016-07-04,23.0,23.58,23.46,22.8,45605.92,0.4,1.74,22.936,22.878,32.686,39693.19,40176.59,33830.76
2016-07-01,22.82,23.55,23.06,22.82,54963.81,0.24,1.05,22.742,22.949,33.713,37573.94,39263.85,32434.73
2016-06-30,22.75,23.08,22.82,22.7,32344.6,0.1,0.44,22.498,25.141,34.752,40006.15,36944.25,30786.36
2016-06-29,22.69,23.1,22.72,22.58,33788.7,0.1,0.44,22.484,27.411,35.796,43351.48,36506.22,30420.55
2016-06-28,22.32,22.75,22.62,22.19,31762.94,0.13,0.58,22.676,29.685,36.743,40527.3,36243.28,29100.07
2016-06-27,21.55,22.79,22.49,21.5,35009.63,0.65,2.98,22.82,31.742,37.701,40659.99,34923.6,28099.69
2016-06-24,22.68,22.78,21.84,21.01,67124.86,-0.91,-4.0,23.156,33.914,38.632,40953.75,34841.19,26733.23
2016-06-23,23.7,23.74,22.75,22.66,49071.27,-0.93,-3.93,27.784,36.245,39.596,33882.35,32120.24,23797.57
2016-06-22,23.18,23.77,23.68,23.04,19667.78,0.34,1.46,32.338,38.37,40.534,29660.95,28383.78,21847.48
2016-06-21,24.37,24.45,23.34,23.25,32426.41,-0.83,-3.43,36.694,40.375,41.49,31959.25,27972.21,21326.57
2016-06-20,24.68,24.71,24.17,23.7,36478.45,-0.71,-2.85,40.664,42.493,42.455,29187.21,27484.92,20152.31
2016-06-17,45.91,46.77,44.98,44.9,31767.85,-0.54,-1.19,44.672,44.476,43.375,28728.62,25605.61,19151.25
2016-06-16,45.46,46.2,45.52,44.83,27964.26,0.06,0.13,44.706,44.362,43.197,30358.13,24628.47,18140.6
2016-06-15,42.9,47.1,45.46,42.53,31159.3,2.27,5.26,44.402,44.18,43.055,27106.6,24334.89,18135.1
2016-06-14,44.11,44.29,43.19,42.45,18566.19,-1.02,-2.31,44.056,43.8,42.775,23985.16,21956.87,16965.17
2016-06-13,44.58,45.89,44.21,44.2,34185.49,-0.94,-2.08,44.322,43.659,42.588,25782.63,21275.79,16691.65
2016-06-08,44.55,45.94,45.15,44.38,39915.43,1.15,2.61,44.28,43.35,42.314,22482.61,18625.28,15568.34
2016-06-07,43.7,44.05,44.0,43.31,11706.6,0.27,0.62,44.018,42.946,42.031,18898.81,15474.89,14224.89
2016-06-06,44.5,44.58,43.73,43.5,15552.08,-0.79,-1.77,43.958,42.697,41.881,21563.18,15311.19,13982.15
2016-06-03,44.26,44.88,44.52,43.86,27553.54,0.52,1.18,43.544,42.604,41.747,19928.57,14680.94,13940.99
2016-06-02,43.53,44.11,44.0,43.35,17685.39,0.16,0.36,42.996,42.416,41.681,16768.94,12819.7,13724.9
2016-06-01,44.0,44.58,43.84,43.4,21996.42,0.14,0.32,42.42,42.274,41.678,14767.96,12696.89,13739.33
2016-05-31,41.67,44.57,43.7,41.67,25028.48,2.04,4.9,41.874,42.032,41.669,12050.97,11652.73,13751.23
2016-05-30,42.51,42.51,41.66,41.43,7379.03,-0.12,-0.29,41.436,41.929,41.643,9059.2,11935.3,13322.6
