date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,7.19,7.25,6.84,6.82,118410.68,-0.35,-4.87,7.21,7.327,7.531,78311.71,103814.8,169930.17
2016-12-09,7.32,7.34,7.19,7.18,85338.3,-0.12,-1.64,7.302,7.424,7.569,74912.28,108762.03,182447.29
2016-12-08,7.39,7.43,7.31,7.3,65440.45,-0.08,-1.08,7.33,7.479,7.568,81011.55,115889.64,181665.19
2016-12-07,7.31,7.4,7.39,7.28,59810.1,0.07,0.96,7.374,7.528,7.561,94676.23,127937.76,181803.29
2016-12-06,7.3,7.35,7.32,7.24,62559.0,0.02,0.27,7.388,7.591,7.546,107361.81,147628.92,182763.3
2016-12-05,7.25,7.41,7.3,7.22,101413.53,-0.04,-0.55,7.444,7.684,7.539,129317.9,199802.17,182596.45
2016-12-02,7.52,7.58,7.33,7.29,115834.69,-0.19,-2.53,7.546,7.731,7.534,142611.79,238345.7,180561.48
2016-12-01,7.45,7.67,7.53,7.45,133763.84,0.07,0.94,7.628,7.749,7.53,150767.73,237567.66,178824.26
2016-11-30,7.59,7.6,7.46,7.41,123238.0,-0.15,-1.97,7.682,7.741,7.519,161199.29,232246.52,177837.77
2016-11-29,7.77,7.77,7.6,7.56,172339.45,-0.2,-2.56,7.794,7.748,7.509,187896.03,236479.11,175976.35
2016-11-28,7.73,8.03,7.81,7.7,167882.97,0.07,0.9,7.924,7.734,7.497,270286.44,236045.53,173890.22
2016-11-25,7.79,7.85,7.74,7.51,156614.38,-0.05,-0.64,7.916,7.713,7.473,334079.6,256132.55,172078.68
2016-11-24,8.0,8.05,7.8,7.73,185921.66,-0.23,-2.86,7.87,7.657,7.444,324367.6,247440.75,169282.54
2016-11-23,8.22,8.23,8.02,7.95,256721.7,-0.21,-2.55,7.8,7.594,7.417,303293.75,235668.82,165302.75
2016-11-22,7.8,8.5,8.25,7.8,584291.5,0.49,6.31,7.702,7.5,7.383,285062.19,217897.68,162623.71
2016-11-21,7.97,7.97,7.77,7.68,486848.78,0.26,3.46,7.544,7.394,7.33,201804.62,165390.72,137201.41
2016-11-18,7.46,7.59,7.51,7.37,108054.34,0.06,0.81,7.51,7.337,7.3,178185.49,122777.26,116460.35
2016-11-17,7.48,7.56,7.45,7.43,80552.45,-0.07,-0.93,7.444,7.31,7.28,170513.9,120080.85,114369.72
2016-11-16,7.5,7.65,7.53,7.41,165563.88,0.07,0.94,7.388,7.297,7.263,168043.89,123429.02,112748.49
2016-11-15,7.61,7.62,7.46,7.42,168003.66,-0.14,-1.84,7.298,7.27,7.243,150733.18,115473.59,106833.51
2016-11-14,7.19,7.78,7.6,7.17,368753.12,0.42,5.85,7.244,7.26,7.226,128976.82,111734.91,101075.53
2016-11-11,7.16,7.19,7.18,7.13,69696.37,0.02,0.28,7.164,7.232,7.201,67369.02,88024.82,85858.06
2016-11-10,7.12,7.18,7.17,7.12,68202.4,0.1,1.41,7.176,7.23,7.198,69647.81,91124.34,84217.14
2016-11-09,7.24,7.24,7.08,7.04,79010.34,-0.12,-1.67,7.206,7.239,7.195,78814.16,94936.69,83458.71
2016-11-08,7.24,7.25,7.19,7.16,59221.88,-0.01,-0.14,7.242,7.266,7.199,80214.01,107349.74,83492.26
2016-11-07,7.25,7.26,7.2,7.16,60714.12,-0.04,-0.55,7.276,7.266,7.196,94492.99,109012.11,83499.42
2016-11-04,7.34,7.34,7.24,7.21,81090.32,-0.08,-1.09,7.3,7.263,7.191,108680.61,110143.45,84371.51
2016-11-03,7.26,7.32,7.32,7.18,114034.15,0.06,0.83,7.284,7.249,7.179,112600.87,108658.59,81752.22
2016-11-02,7.35,7.35,7.26,7.22,86009.56,-0.1,-1.36,7.272,7.229,7.162,111059.22,102067.96,78027.66
2016-11-01,7.32,7.39,7.36,7.31,130616.79,0.04,0.55,7.29,7.215,7.147,134485.46,98193.43,75231.46
2016-10-31,7.12,7.35,7.32,7.12,131652.25,0.16,2.23,7.256,7.192,7.127,123531.23,90416.15,70829.63
2016-10-28,7.24,7.3,7.16,7.13,100691.62,-0.09,-1.24,7.226,7.169,7.108,111606.29,83691.31,67576.43
2016-10-27,7.35,7.44,7.26,7.24,106325.86,-0.09,-1.22,7.214,7.165,7.103,104716.3,77309.93,63992.29
2016-10-26,7.23,7.5,7.35,7.23,203140.8,0.15,2.08,7.186,7.151,7.093,93076.71,71980.72,61253.4
2016-10-25,7.19,7.23,7.19,7.14,75845.6,0.03,0.42,7.14,7.132,7.078,61901.4,59634.78,52444.09
2016-10-24,7.12,7.18,7.17,7.09,72027.55,0.07,0.99,7.128,7.125,7.072,57301.07,57986.74,50117.71
2016-10-21,7.13,7.17,7.1,7.04,66241.71,-0.03,-0.42,7.112,7.118,7.066,55776.33,58599.56,48749.06
2016-10-20,7.12,7.15,7.12,7.1,48127.87,0.0,0.0,7.116,7.109,7.059,49903.55,54845.86,48499.91
2016-10-19,7.16,7.16,7.12,7.1,47264.25,-0.02,-0.28,7.116,7.095,7.057,50884.74,53987.35,48405.02
2016-10-18,7.08,7.15,7.13,7.06,52843.97,0.04,0.56,7.124,7.078,7.052,57368.17,52269.48,50647.64
2016-10-17,7.14,7.17,7.09,7.08,64403.86,-0.03,-0.42,7.122,7.062,7.057,58672.4,51243.11,50538.84
2016-10-14,7.12,7.13,7.12,7.07,36877.81,-0.01,-0.14,7.124,7.046,7.067,61422.79,51461.55,49910.05
2016-10-13,7.16,7.16,7.12,7.09,53033.82,-0.04,-0.56,7.102,7.04,7.074,59788.16,50674.66,52558.37
2016-10-12,7.1,7.2,7.16,7.07,79681.37,0.05,0.7,7.074,7.034,7.083,57089.96,50526.08,53146.45
2016-10-11,7.12,7.13,7.12,7.05,59365.15,0.02,0.28,7.032,7.024,7.085,47170.79,45253.4,52209.62
2016-10-10,7.01,7.14,7.1,7.0,78155.81,0.09,1.28,7.002,7.018,7.087,43813.83,42248.68,53120.82
2016-09-30,6.97,7.01,7.01,6.9,28704.66,0.03,0.43,6.968,7.013,7.094,41500.3,38898.56,53877.34
2016-09-29,6.96,7.0,6.98,6.94,39542.81,0.03,0.43,6.978,7.008,7.113,41561.15,42153.97,55442.63
2016-09-28,6.98,7.03,6.95,6.94,30085.54,-0.03,-0.43,6.994,7.018,7.134,43962.2,42822.69,56120.42
2016-09-27,6.94,7.0,6.97,6.9,42580.31,0.03,0.43,7.016,7.025,7.157,43336.0,49025.8,57655.06
2016-09-26,7.08,7.12,6.93,6.93,66588.2,-0.14,-1.98,7.034,7.051,7.178,40683.53,49834.58,59192.4
2016-09-23,7.09,7.1,7.06,7.03,29008.88,0.0,0.0,7.058,7.087,7.205,36296.81,48358.56,59858.77
2016-09-22,7.09,7.13,7.06,7.04,51548.08,0.0,0.0,7.038,7.107,7.224,42746.79,54442.09,61471.49
2016-09-21,7.08,7.09,7.06,7.03,26954.51,-0.01,-0.14,7.042,7.131,7.245,41683.18,55766.82,62872.5
2016-09-20,7.04,7.09,7.06,7.02,29317.98,0.01,0.14,7.034,7.145,7.267,54715.6,59165.84,66613.07
2016-09-19,6.96,7.07,7.05,6.96,44654.6,0.09,1.29,7.068,7.156,7.297,58985.62,63992.96,71394.77
2016-09-14,7.01,7.07,6.96,6.93,61258.79,-0.12,-1.7,7.116,7.174,7.335,60420.31,68856.13,85760.92
2016-09-13,7.06,7.11,7.08,7.01,46230.04,0.07,1.0,7.176,7.218,7.368,66137.38,68731.29,91924.26
2016-09-12,7.1,7.13,7.02,7.01,92116.59,-0.21,-2.9,7.22,7.25,7.403,69850.46,69418.15,103807.88
2016-09-09,7.28,7.33,7.23,7.22,50668.08,-0.06,-0.82,7.256,7.288,7.426,63616.09,66284.32,107070.63
2016-09-08,7.25,7.32,7.29,7.21,51828.04,0.02,0.28,7.244,7.305,7.429,69000.3,68550.22,107319.63
2016-09-07,7.31,7.36,7.26,7.24,89844.15,-0.03,-0.41,7.232,7.322,7.426,77291.95,71358.97,109963.51
2016-09-06,7.15,7.31,7.3,7.15,64795.44,0.11,1.53,7.26,7.341,7.437,71325.2,68500.9,109429.37
2016-09-05,7.17,7.26,7.2,7.15,60944.73,0.04,0.56,7.28,7.358,7.446,68985.84,69978.18,110847.35
2016-09-02,7.22,7.27,7.17,7.15,77589.14,-0.06,-0.83,7.32,7.389,7.46,68952.54,74060.29,113281.46
2016-09-01,7.43,7.43,7.23,7.21,93286.3,-0.17,-2.3,7.366,7.438,7.465,68100.13,78796.58,113220.9
2016-08-31,7.42,7.44,7.4,7.34,60010.41,0.0,0.0,7.412,7.495,7.464,65425.99,102665.72,111117.59
2016-08-30,7.45,7.46,7.4,7.37,53098.6,0.0,0.0,7.422,7.518,7.454,65676.59,115117.23,109923.62
2016-08-29,7.42,7.46,7.4,7.36,60778.26,0.0,0.0,7.436,7.556,7.444,70970.52,138197.61,110894.12
2016-08-26,7.46,7.5,7.4,7.39,73327.1,-0.06,-0.8,7.458,7.564,7.427,79168.03,147856.95,112682.77
2016-08-25,7.4,7.46,7.46,7.28,79915.58,0.02,0.27,7.51,7.553,7.416,89493.03,146089.04,111766.63
2016-08-24,7.48,7.51,7.45,7.4,61263.4,-0.01,-0.13,7.578,7.53,7.406,139905.45,148568.05,113529.38
2016-08-23,7.46,7.56,7.47,7.42,79568.26,-0.04,-0.53,7.614,7.533,7.396,164557.87,150357.84,122702.96
2016-08-22,7.66,7.7,7.51,7.5,101765.82,-0.15,-1.96,7.676,7.534,7.414,205424.7,151716.51,126587.08
2016-08-19,7.8,7.8,7.66,7.59,124952.1,-0.13,-1.67,7.67,7.53,7.432,216545.86,152502.64,135868.94
2016-08-18,7.62,7.93,7.8,7.53,331977.66,0.22,2.9,7.596,7.491,7.425,202685.05,147645.21,135354.41
2016-08-17,7.75,7.75,7.63,7.54,184525.5,-0.16,-2.05,7.482,7.432,7.407,157230.65,119569.46,122606.9
2016-08-16,7.51,8.0,7.78,7.45,283902.41,0.29,3.87,7.452,7.389,7.397,136157.8,104730.01,116416.45
2016-08-15,7.34,7.52,7.48,7.33,157371.62,0.19,2.61,7.392,7.331,7.38,98008.33,83590.64,105119.27
2016-08-12,7.21,7.32,7.29,7.16,55648.06,0.06,0.83,7.39,7.289,7.376,88459.41,77508.59,102697.09
2016-08-11,7.48,7.5,7.23,7.23,104705.66,-0.25,-3.34,7.386,7.278,7.388,92605.37,77444.22,105346.49
2016-08-10,7.47,7.59,7.48,7.43,79161.27,0.0,0.0,7.382,7.282,7.408,81908.27,78490.71,105816.32
2016-08-09,7.47,7.58,7.48,7.36,93155.03,0.01,0.13,7.326,7.259,7.42,73302.21,95048.09,112989.54
2016-08-08,7.2,7.56,7.47,7.1,109627.05,0.21,2.89,7.27,7.293,7.422,69172.94,101457.65,118903.7
2016-08-05,7.29,7.38,7.27,7.25,76377.82,0.06,0.83,7.188,7.334,7.42,66557.77,119235.25,118997.93
2016-08-04,7.2,7.27,7.21,7.11,51220.17,0.01,0.14,7.17,7.359,7.431,62283.08,123063.61,120319.53
2016-08-03,7.18,7.22,7.2,7.14,36131.0,0.0,0.0,7.182,7.381,7.449,75073.15,125644.34,123147.25
2016-08-02,7.05,7.23,7.2,7.0,72508.67,0.14,1.98,7.192,7.404,7.469,116793.96,128102.88,126949.84
2016-08-01,7.18,7.18,7.06,6.9,96551.19,-0.12,-1.67,7.316,7.429,7.491,133742.37,126647.91,133372.62
2016-07-29,7.28,7.29,7.18,7.16,55004.36,-0.09,-1.24,7.48,7.462,7.519,171912.73,127885.59,141032.41
2016-07-28,7.23,7.3,7.27,7.08,115170.52,0.03,0.41,7.548,7.498,7.54,183844.14,133248.76,145674.62
2016-07-27,7.77,7.8,7.25,7.19,244735.06,-0.56,-7.17,7.58,7.533,7.56,176215.54,133141.93,151929.97
2016-07-26,7.88,7.88,7.82,7.67,157250.7,-0.06,-0.76,7.616,7.581,7.588,139411.81,130931.0,152654.74
2016-07-25,7.72,7.95,7.88,7.71,287403.03,0.36,4.79,7.542,7.551,7.597,119553.46,136349.75,162334.69
2016-07-22,7.43,7.58,7.52,7.4,114661.39,0.09,1.21,7.444,7.506,7.604,83858.44,118760.6,165489.95
2016-07-21,7.4,7.52,7.43,7.37,77027.52,0.01,0.14,7.448,7.503,7.605,82653.37,117575.45,178439.92
2016-07-20,7.4,7.51,7.43,7.4,60716.4,-0.02,-0.27,7.486,7.516,7.616,90068.31,120650.16,210796.76
2016-07-19,7.42,7.45,7.45,7.34,57958.96,0.07,0.95,7.546,7.534,7.614,122450.19,125796.8,230578.06
2016-07-18,7.5,7.54,7.39,7.37,108927.91,-0.16,-2.12,7.56,7.553,7.578,153146.05,140097.33,238610.78
2016-07-15,7.59,7.65,7.54,7.48,108636.06,-0.08,-1.05,7.568,7.576,7.541,153662.76,154179.23,238194.32
2016-07-14,7.65,7.79,7.62,7.57,114102.23,-0.11,-1.42,7.558,7.581,7.487,152497.54,158100.49,235082.33
2016-07-13,7.53,7.75,7.73,7.39,222625.8,0.21,2.79,7.546,7.586,7.43,151232.01,170718.01,234084.78
2016-07-12,7.41,7.63,7.52,7.39,211438.23,0.09,1.21,7.522,7.595,7.364,129143.41,174378.47,226490.11
2016-07-11,7.48,7.54,7.43,7.4,111511.48,-0.05,-0.67,7.546,7.643,7.302,127048.62,188319.62,217606.89
2016-07-08,7.57,7.57,7.49,7.46,102809.95,-0.07,-0.93,7.584,7.701,7.243,154695.71,212219.31,215064.21
2016-07-07,7.64,7.64,7.56,7.5,107774.61,-0.05,-0.66,7.604,7.707,7.193,163703.44,239304.39,212636.04
2016-07-06,7.62,7.64,7.61,7.54,112182.76,-0.03,-0.39,7.626,7.716,7.142,190204.0,300943.36,209938.12
2016-07-05,7.62,7.68,7.64,7.51,200964.28,0.02,0.26,7.668,7.694,7.091,219613.53,335359.31,209195.09
2016-07-04,7.53,7.7,7.62,7.43,249746.94,0.02,0.26,7.74,7.602,7.032,249590.63,337124.23,202298.59
2016-07-01,7.67,7.78,7.59,7.53,147848.62,-0.08,-1.04,7.818,7.506,6.974,269742.9,322209.4,192483.36
2016-06-30,7.71,7.8,7.67,7.55,240277.38,-0.14,-1.79,7.81,7.393,6.917,314905.33,312064.17,187737.02
2016-06-29,8.0,8.15,7.82,7.62,259230.45,-0.17,-2.13,7.806,7.274,6.856,411682.73,297451.56,180060.04
2016-06-28,7.91,8.47,8.0,7.85,350849.75,-0.02,-0.25,7.72,7.133,6.778,451105.09,278601.74,169045.42
2016-06-27,7.45,8.17,8.01,7.41,350508.31,0.45,5.95,7.464,6.96,6.689,424657.83,246894.17,153231.51
2016-06-24,7.75,7.76,7.55,7.09,373660.75,-0.1,-1.31,7.194,6.785,6.598,374675.9,217909.12,137871.38
2016-06-23,7.42,7.98,7.65,7.39,724164.38,0.26,3.52,6.976,6.679,6.533,309223.01,185967.69,120851.77
2016-06-22,7.25,7.39,7.39,7.25,456342.25,0.67,9.97,6.742,6.568,6.463,183220.4,118932.88,86853.1
2016-06-21,6.67,6.97,6.72,6.67,218613.44,0.06,0.9,6.546,6.488,6.407,106098.4,83030.88,66571.23
2016-06-20,6.5,6.7,6.66,6.38,100598.7,0.2,3.1,6.456,6.462,6.384,69130.51,67472.95,58575.02
2016-06-17,6.54,6.57,6.46,6.43,46396.26,-0.02,-0.31,6.376,6.442,6.365,61142.34,62757.31,55884.15
2016-06-16,6.41,6.57,6.48,6.37,94151.33,0.06,0.94,6.382,6.441,6.355,62712.37,63409.86,56251.25
2016-06-15,6.19,6.46,6.41,6.19,70732.27,0.14,2.23,6.394,6.438,6.352,54645.37,62668.52,53466.11
2016-06-14,6.28,6.31,6.27,6.21,33773.98,0.01,0.16,6.43,6.423,6.356,59963.35,59489.1,52130.75
2016-06-13,6.38,6.48,6.26,6.25,60657.87,-0.23,-3.54,6.468,6.418,6.364,65815.4,59568.86,52641.13
2016-06-08,6.54,6.55,6.49,6.41,54246.39,-0.05,-0.77,6.508,6.411,6.374,64372.28,57833.65,52135.09
2016-06-07,6.59,6.61,6.54,6.5,53816.35,-0.05,-0.76,6.5,6.386,6.369,64107.36,55735.84,52567.7
2016-06-06,6.48,6.68,6.59,6.44,97322.18,0.12,1.85,6.482,6.358,6.367,70691.66,54773.32,51953.88
2016-06-03,6.46,6.48,6.46,6.38,63034.2,0.01,0.15,6.416,6.326,6.363,59014.85,50111.58,52507.82
2016-06-02,6.47,6.48,6.46,6.4,53442.3,0.01,0.15,6.368,6.306,6.377,53322.32,49677.08,55565.03
2016-06-01,6.5,6.54,6.45,6.42,52921.76,0.0,0.0,6.314,6.287,6.407,51295.01,49010.99,60131.26
2016-05-31,6.28,6.47,6.45,6.26,86737.87,0.19,3.04,6.272,6.268,6.435,47364.33,49092.64,69886.03
2016-05-30,6.21,6.32,6.26,6.15,38938.1,0.04,0.64,6.234,6.266,6.448,38854.98,44263.7,69628.46
2016-05-27,6.18,6.24,6.22,6.13,34571.57,0.04,0.65,6.236,6.289,6.464,41208.32,44772.39,69335.2
2016-05-26,6.23,6.27,6.19,6.08,43305.74,-0.05,-0.8,6.244,6.31,6.481,46031.84,45713.41,70342.85
2016-05-25,6.29,6.31,6.24,6.2,33268.37,-0.02,-0.32,6.26,6.337,6.504,46726.96,46436.54,71019.48
2016-05-24,6.36,6.36,6.26,6.21,44191.11,-0.02,-0.32,6.264,6.352,6.528,50820.95,49399.55,72116.12
2016-05-23,6.27,6.35,6.27,6.25,50704.8,0.01,0.16,6.298,6.376,6.549,49672.41,49134.43,74130.77
2016-05-20,6.27,6.28,6.26,6.17,58689.17,-0.01,-0.16,6.342,6.399,6.564,48336.47,54904.06,74045.41
2016-05-19,6.26,6.37,6.27,6.25,46781.37,0.01,0.16,6.376,6.448,6.577,45394.98,61452.98,74354.38
2016-05-18,6.45,6.45,6.26,6.2,53738.31,-0.17,-2.64,6.414,6.526,6.595,46146.11,71251.54,78950.73
2016-05-17,6.5,6.53,6.43,6.41,38448.42,-0.05,-0.77,6.44,6.601,6.632,47978.14,90679.42,81725.64
2016-05-16,6.39,6.49,6.49,6.31,44025.06,0.07,1.09,6.454,6.63,6.655,48596.45,94993.22,84180.42
2016-05-13,6.51,6.52,6.43,6.4,43981.72,-0.04,-0.62,6.456,6.638,6.68,61471.66,93898.0,86223.39
2016-05-12,6.28,6.49,6.46,6.23,50537.02,0.06,0.94,6.52,6.652,6.712,77510.98,94972.29,90702.73
2016-05-11,6.55,6.59,6.39,6.38,62898.48,-0.11,-1.69,6.638,6.671,6.735,96356.98,95602.43,96042.29
2016-05-10,6.49,6.54,6.5,6.44,41539.95,0.01,0.15,6.762,6.703,6.758,133380.69,94832.7,97118.14
2016-05-09,6.66,6.75,6.5,6.4,108401.13,-0.25,-3.7,6.806,6.721,6.776,141389.99,99127.1,101014.29
2016-05-06,7.0,7.08,6.75,6.74,124178.32,-0.3,-4.25,6.82,6.728,6.788,126324.34,93186.76,100495.93
2016-05-05,6.94,7.12,7.05,6.88,144767.02,0.03,0.43,6.784,6.706,6.791,112433.59,87255.78,100759.3
2016-05-04,6.8,7.29,7.01,6.79,248017.05,0.29,4.32,6.704,6.663,6.783,94847.88,86649.92,99472.16
2016-05-03,6.59,6.74,6.72,6.51,81586.42,0.15,2.28,6.644,6.662,6.782,56284.7,72771.86,95863.22
2016-04-29,6.57,6.62,6.57,6.54,33072.89,0.0,0.0,6.636,6.68,6.79,56864.22,73367.62,100667.51
2016-04-28,6.68,6.69,6.57,6.45,54724.58,-0.07,-1.05,6.636,6.722,6.807,60049.19,78548.78,108613.46
2016-04-27,6.8,6.83,6.65,6.63,56838.48,-0.06,-0.89,6.628,6.772,6.826,62077.97,86433.17,120620.97
2016-04-26,6.63,6.73,6.71,6.58,55201.12,0.04,0.6,6.622,6.799,6.813,78451.96,96482.15,121786.91
2016-04-25,6.56,6.72,6.68,6.36,84484.02,0.12,1.83,6.68,6.812,6.805,89259.02,99403.58,124031.9
2016-04-22,6.52,6.57,6.57,6.45,48997.73,0.05,0.77,6.724,6.83,6.802,89871.02,102901.47,125470.15
2016-04-21,6.6,6.69,6.53,6.51,64868.48,-0.09,-1.36,6.808,6.848,6.805,97048.37,107805.1,129453.26
2016-04-20,6.97,7.04,6.62,6.53,138708.44,-0.38,-5.43,6.916,6.875,6.813,110788.38,114262.82,130655.57
2016-04-19,6.92,7.04,7.0,6.91,109236.41,0.09,1.3,6.976,6.903,6.816,114512.33,112294.4,129539.18
2016-04-18,6.91,6.99,6.9,6.82,87544.06,-0.1,-1.43,6.944,6.901,6.803,109548.15,118954.59,131492.36
2016-04-15,7.05,7.12,6.99,6.95,84884.44,-0.08,-1.13,6.936,6.899,6.798,115931.91,127967.4,133805.43
2016-04-14,6.96,7.08,7.07,6.91,133568.56,0.15,2.17,6.888,6.892,6.787,118561.84,138678.14,136523.26
2016-04-13,6.87,7.01,6.92,6.85,157328.2,0.08,1.17,6.834,6.88,6.771,117737.26,154808.77,136697.07
2016-04-12,6.85,6.87,6.84,6.73,84415.48,-0.02,-0.29,6.83,6.826,6.761,110076.46,147091.68,135407.62
2016-04-11,6.77,6.95,6.86,6.77,119462.87,0.12,1.78,6.858,6.797,6.756,128361.03,148660.23,138807.1
2016-04-08,6.78,6.78,6.75,6.66,98034.07,-0.05,-0.73,6.862,6.774,6.749,140002.89,148038.83,140188.83
2016-04-07,6.95,6.99,6.8,6.79,129445.67,-0.1,-1.45,6.896,6.762,6.748,158794.45,151101.41,143431.5
2016-04-06,6.94,6.97,6.9,6.85,119024.23,-0.08,-1.15,6.926,6.751,6.744,191880.29,147048.32,144596.99
2016-04-05,6.94,7.08,6.98,6.82,175838.33,0.11,1.6,6.822,6.729,6.73,184106.89,146783.97,146921.78
2016-04-01,6.84,6.95,6.88,6.74,177672.16,-0.03,-0.43,6.736,6.705,6.705,168959.42,144030.13,144030.13
2016-03-31,6.95,6.97,6.92,6.77,191991.84,-0.02,-0.29,6.686,6.686,6.686,156074.76,140292.13,140292.13
2016-03-30,6.41,7.02,6.95,6.41,294874.88,0.57,8.93,6.628,6.656,6.656,143408.37,133829.66,133829.66
2016-03-29,6.5,6.57,6.38,6.34,80157.22,-0.16,-2.45,6.576,6.614,6.614,102216.35,110823.2,110823.2
2016-03-28,6.6,6.73,6.55,6.5,100101.0,-0.07,-1.06,6.636,6.653,6.653,109461.05,115934.2,115934.2
2016-03-25,6.59,6.68,6.63,6.48,113248.86,0.0,0.0,6.674,6.674,6.674,119100.84,119100.84,119100.84
2016-03-24,6.66,6.79,6.63,6.61,128659.9,-0.07,-1.04,6.685,6.685,6.685,120563.83,120563.83,120563.83
2016-03-23,6.66,6.74,6.69,6.65,88914.77,0.0,0.0,6.703,6.703,6.703,117865.14,117865.14,117865.14
2016-03-22,6.71,6.75,6.68,6.65,116380.71,-0.07,-1.04,6.71,6.71,6.71,132340.33,132340.33,132340.33
2016-03-21,6.65,6.76,6.74,6.63,148299.95,0.16,2.43,6.74,6.74,6.74,148299.95,148299.95,148299.95
