date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,7.08,7.12,6.67,6.63,155303.91,-0.44,-6.19,7.076,7.232,7.363,93322.45,111023.85,119765.61
2016-12-09,7.15,7.2,7.11,7.06,79047.42,-0.04,-0.56,7.174,7.332,7.404,101242.57,106018.22,118617.85
2016-12-08,7.26,7.29,7.15,7.1,70283.09,-0.09,-1.24,7.246,7.394,7.419,98999.19,118764.15,122212.75
2016-12-07,7.23,7.25,7.24,7.16,57886.41,0.03,0.42,7.31,7.434,7.429,95990.08,122524.84,131668.35
2016-12-06,7.17,7.32,7.21,7.17,104091.44,0.05,0.7,7.346,7.466,7.436,109341.21,127859.86,138303.6
2016-12-05,7.47,7.47,7.16,7.15,194904.5,-0.31,-4.15,7.388,7.506,7.447,128725.25,135667.64,144501.3
2016-12-02,7.47,7.49,7.47,7.39,67830.5,0.0,0.0,7.49,7.537,7.464,110793.87,132089.65,147388.05
2016-12-01,7.49,7.49,7.47,7.38,55237.57,0.05,0.67,7.542,7.518,7.458,138529.12,135756.0,157617.61
2016-11-30,7.48,7.59,7.42,7.37,124642.05,0.0,0.0,7.558,7.5,7.444,149059.6,139433.46,167926.12
2016-11-29,7.66,7.73,7.42,7.36,201011.64,-0.25,-3.26,7.586,7.492,7.429,146378.52,137599.66,173822.75
2016-11-28,7.71,7.89,7.67,7.64,105247.6,-0.06,-0.78,7.624,7.493,7.403,142610.03,128507.36,166428.34
2016-11-25,7.56,7.85,7.73,7.52,206506.72,0.18,2.38,7.584,7.476,7.365,153385.42,131217.47,164543.24
2016-11-24,7.54,7.68,7.55,7.5,107889.98,-0.01,-0.13,7.494,7.444,7.325,132982.89,125661.35,158920.13
2016-11-23,7.6,7.66,7.56,7.52,111236.64,-0.05,-0.66,7.442,7.423,7.301,129807.32,140811.85,158513.12
2016-11-22,7.48,7.66,7.61,7.39,182169.2,0.14,1.87,7.398,7.406,7.279,128820.8,148747.34,158412.59
2016-11-21,7.25,7.47,7.47,7.24,159124.56,0.19,2.61,7.362,7.387,7.251,114404.69,153334.97,154628.58
2016-11-18,7.33,7.34,7.28,7.24,104494.07,-0.01,-0.14,7.368,7.391,7.231,109049.52,162686.45,157368.07
2016-11-17,7.34,7.34,7.29,7.21,92012.12,-0.05,-0.68,7.394,7.397,7.21,118339.81,179479.22,156031.88
2016-11-16,7.43,7.44,7.34,7.32,106304.06,-0.09,-1.21,7.404,7.387,7.19,151816.38,196418.78,157110.26
2016-11-15,7.55,7.56,7.43,7.32,110088.66,-0.07,-0.93,7.414,7.365,7.159,168673.87,210045.84,155208.82
2016-11-14,7.4,7.61,7.5,7.35,132348.67,0.09,1.22,7.412,7.312,7.126,192265.24,204349.32,153047.66
2016-11-11,7.35,7.49,7.41,7.31,150945.55,0.07,0.95,7.414,7.254,7.093,216323.39,197869.02,149643.73
2016-11-10,7.5,7.55,7.34,7.31,259394.98,-0.05,-0.68,7.4,7.206,7.067,240618.62,192178.91,145092.18
2016-11-09,7.46,7.5,7.39,7.27,190591.5,-0.03,-0.4,7.37,7.179,7.044,241021.18,176214.39,135311.53
2016-11-08,7.57,7.59,7.42,7.31,228045.48,-0.09,-1.2,7.316,7.151,7.017,251417.8,168077.85,128502.81
2016-11-07,7.35,7.74,7.51,7.35,252639.44,0.17,2.32,7.212,7.114,6.982,216433.41,155922.19,119649.88
2016-11-04,7.18,7.47,7.34,7.15,272421.69,0.15,2.09,7.094,7.071,6.94,179414.65,152049.69,110541.05
2016-11-03,7.1,7.37,7.19,7.02,261407.78,0.07,0.98,7.012,7.022,6.906,143739.2,132584.55,101430.29
2016-11-02,7.12,7.18,7.12,7.02,242574.62,0.04,0.56,6.988,6.992,6.879,111407.6,117801.75,96309.24
2016-10-28,6.94,6.96,6.9,6.86,53123.51,-0.02,-0.29,6.986,6.952,6.861,84737.9,100371.8,88466.13
2016-10-27,6.95,6.98,6.92,6.88,67545.63,-0.01,-0.14,7.016,6.94,6.862,95410.97,101746.0,91966.15
2016-10-26,7.07,7.08,6.93,6.89,94044.48,-0.14,-1.98,7.048,6.932,6.87,124684.74,101418.45,96427.29
2016-10-25,7.12,7.12,7.07,7.04,99749.75,-0.04,-0.56,7.032,6.927,6.879,121429.9,98005.44,96053.86
2016-10-24,7.05,7.15,7.11,6.99,109226.13,0.06,0.85,6.996,6.908,6.881,124195.89,94408.67,95247.75
2016-10-21,7.08,7.14,7.05,6.98,106488.86,-0.03,-0.42,6.918,6.882,6.885,116005.7,88927.78,94242.14
2016-10-20,6.83,7.15,7.08,6.81,213914.48,0.23,3.36,6.864,6.85,6.888,108081.03,83377.58,94534.68
2016-10-19,6.91,6.95,6.85,6.81,77770.3,-0.04,-0.58,6.816,6.809,6.884,78152.15,69032.41,87302.0
2016-10-18,6.72,6.89,6.89,6.69,113579.7,0.17,2.53,6.822,6.79,6.89,74580.98,70276.02,88957.57
2016-10-17,6.78,6.84,6.72,6.7,68275.14,-0.06,-0.89,6.82,6.765,6.901,64621.45,74816.72,87460.58
2016-10-14,6.87,6.87,6.78,6.7,66865.54,-0.06,-0.88,6.846,6.769,6.917,61849.85,76560.46,87147.61
2016-10-13,6.89,6.9,6.84,6.8,64270.09,-0.04,-0.58,6.836,6.784,6.929,58674.12,82186.3,88713.23
2016-10-12,6.86,6.92,6.88,6.83,59914.43,0.0,0.0,6.802,6.807,6.94,59912.66,91436.13,90077.16
2016-10-11,6.85,6.94,6.88,6.83,63782.05,0.03,0.44,6.758,6.831,6.942,65971.05,94102.28,90925.67
2016-10-10,6.75,6.87,6.85,6.72,54417.16,0.12,1.78,6.71,6.853,6.939,85012.0,96086.82,93738.71
2016-09-30,6.65,6.75,6.73,6.6,50986.88,0.06,0.9,6.692,6.887,6.945,91271.06,99556.51,95496.58
2016-09-29,6.66,6.8,6.67,6.63,70462.79,0.01,0.15,6.732,6.926,6.964,105698.47,105691.78,96104.93
2016-09-28,6.63,6.68,6.66,6.49,90206.39,0.02,0.3,6.812,6.959,6.988,122959.6,105571.6,95694.15
2016-09-27,6.78,6.93,6.64,6.5,158986.77,-0.12,-1.77,6.904,6.99,7.012,122233.51,107639.12,95159.73
2016-09-26,6.9,6.9,6.76,6.75,85712.47,-0.17,-2.45,6.996,7.036,7.038,107161.64,100104.43,91500.16
2016-09-23,7.06,7.09,6.93,6.91,123123.93,-0.14,-1.98,7.082,7.064,7.059,107841.95,97734.76,93823.57
2016-09-22,7.16,7.19,7.07,6.98,156768.44,-0.05,-0.7,7.12,7.074,7.074,105685.08,95240.17,94016.76
2016-09-21,7.13,7.17,7.12,7.06,86575.95,0.02,0.28,7.106,7.073,7.078,88183.6,88718.19,92132.44
2016-09-20,7.18,7.19,7.1,7.06,83627.42,-0.09,-1.25,7.076,7.053,7.077,93044.72,87749.05,98398.65
2016-09-19,7.1,7.28,7.19,7.1,89114.03,0.07,0.98,7.076,7.024,7.094,93047.22,91390.6,107044.3
2016-09-14,6.98,7.22,7.12,6.95,112339.56,0.12,1.71,7.046,7.002,7.089,87627.56,91436.65,110969.35
2016-09-13,7.02,7.07,7.0,6.91,69261.05,0.03,0.43,7.028,7.002,7.082,84795.27,86518.08,113133.4
2016-09-12,6.99,7.22,6.97,6.91,110881.55,-0.13,-1.83,7.04,7.016,7.088,89252.78,85816.7,133414.8
2016-09-09,7.1,7.14,7.1,7.04,83639.92,0.06,0.85,7.03,7.033,7.069,82453.37,82680.34,133401.13
2016-09-08,7.05,7.07,7.04,6.96,62015.72,0.01,0.14,6.972,7.04,7.041,89733.98,82895.89,132205.01
2016-09-07,7.08,7.18,7.03,6.98,98178.09,-0.03,-0.42,6.958,7.054,7.011,95245.73,89912.38,131733.19
2016-09-06,6.9,7.08,7.06,6.9,91548.64,0.14,2.02,6.976,7.074,6.985,88240.9,92793.35,130800.32
2016-09-05,6.83,6.97,6.92,6.82,76884.5,0.11,1.61,6.992,7.082,6.962,82380.61,95546.68,134422.42
2016-09-02,6.97,7.01,6.81,6.74,120042.96,-0.16,-2.3,7.036,7.1,6.937,82907.3,109048.25,135058.76
2016-09-01,7.12,7.15,6.97,6.96,89574.48,-0.15,-2.11,7.108,7.164,6.917,76057.8,122698.0,134730.58
2016-08-31,7.14,7.19,7.12,7.02,63153.91,-0.02,-0.28,7.15,7.176,6.888,84579.03,130502.05,133290.23
2016-08-30,7.13,7.25,7.14,7.1,62247.21,0.0,0.0,7.172,7.162,6.845,97345.8,139748.71,133564.33
2016-08-29,7.15,7.23,7.14,7.1,79517.94,-0.03,-0.42,7.172,7.159,6.796,108712.76,181012.89,132472.82
2016-08-26,7.17,7.28,7.17,7.14,85795.48,-0.01,-0.14,7.164,7.105,6.744,135189.21,184121.92,130811.12
2016-08-25,7.26,7.26,7.18,7.02,132180.62,-0.05,-0.69,7.22,7.041,6.697,169338.19,181514.13,129860.93
2016-08-24,7.13,7.37,7.23,7.06,126987.76,0.09,1.26,7.202,6.967,6.651,176425.07,173553.99,126620.98
2016-08-23,7.19,7.2,7.14,6.96,119081.98,0.04,0.56,7.152,6.896,6.601,182151.61,168807.28,126765.62
2016-08-22,7.24,7.44,7.1,7.08,211900.19,-0.35,-4.7,7.146,6.841,6.572,253313.03,173298.15,124660.81
2016-08-19,7.12,7.49,7.45,7.1,256540.42,0.36,5.08,7.046,6.773,6.545,233054.64,161069.27,120193.91
2016-08-18,6.98,7.21,7.09,6.98,167615.0,0.11,1.58,6.862,6.67,6.492,193690.06,146763.16,110864.2
2016-08-17,7.11,7.12,6.98,6.96,155620.48,-0.13,-1.83,6.732,6.599,6.461,170682.91,136078.42,111204.06
2016-08-16,6.59,7.26,7.11,6.56,474889.06,0.51,7.73,6.64,6.528,6.441,155462.95,127379.95,106829.83
2016-08-15,6.52,6.62,6.6,6.46,110608.25,0.07,1.07,6.536,6.432,6.416,93283.26,83932.75,86961.52
2016-08-12,6.43,6.56,6.53,6.42,59717.5,0.09,1.4,6.5,6.383,6.418,89083.9,77500.31,87104.58
2016-08-11,6.51,6.52,6.44,6.43,52579.25,-0.08,-1.23,6.478,6.352,6.426,99836.26,78207.74,100603.68
2016-08-10,6.6,6.63,6.52,6.51,79520.7,-0.07,-1.06,6.466,6.334,6.426,101473.93,79687.98,102547.2
2016-08-09,6.5,6.62,6.59,6.45,163990.62,0.17,2.65,6.416,6.305,6.423,99296.95,84723.96,104994.71
2016-08-08,6.41,6.45,6.42,6.3,89611.42,0.0,0.0,6.328,6.303,6.407,74582.23,76023.46,101384.92
2016-08-05,6.36,6.52,6.42,6.27,113479.32,0.04,0.63,6.266,6.316,6.401,65916.72,79318.54,102385.46
2016-08-04,6.26,6.38,6.38,6.21,60767.58,0.11,1.75,6.226,6.314,6.4,56579.21,74965.24,99975.88
2016-08-03,6.14,6.28,6.27,6.12,68635.79,0.12,1.95,6.202,6.323,6.403,57902.03,86329.7,100704.94
2016-08-02,6.11,6.19,6.15,6.1,40417.03,0.04,0.66,6.194,6.353,6.409,70150.97,86279.72,101578.45
2016-08-01,6.22,6.22,6.11,6.06,46283.88,-0.11,-1.77,6.278,6.399,6.422,77464.7,89990.3,103730.09
2016-07-29,6.24,6.27,6.22,6.15,66791.77,-0.04,-0.64,6.366,6.453,6.438,92720.36,96708.85,108073.78
2016-07-28,6.23,6.31,6.26,6.18,67381.66,0.03,0.48,6.402,6.5,6.444,93351.27,122999.62,108385.15
2016-07-27,6.57,6.6,6.23,6.1,129880.5,-0.34,-5.17,6.444,6.517,6.452,114757.38,125406.42,113382.26
2016-07-26,6.55,6.63,6.57,6.53,76985.69,0.02,0.3,6.512,6.54,6.459,102408.47,125265.45,111562.32
2016-07-25,6.4,6.58,6.55,6.37,122562.2,0.15,2.34,6.52,6.511,6.45,102515.9,126746.37,112870.4
2016-07-22,6.46,6.48,6.4,6.38,69946.32,-0.07,-1.08,6.54,6.485,6.43,100697.33,125452.38,109284.64
2016-07-21,6.58,6.59,6.47,6.42,174412.19,-0.1,-1.52,6.598,6.485,6.412,152647.97,124986.51,110269.03
2016-07-20,6.61,6.68,6.57,6.56,68135.94,-0.04,-0.6,6.59,6.482,6.398,136055.46,115080.19,105032.79
2016-07-19,6.61,6.65,6.61,6.53,77522.84,-0.04,-0.6,6.568,6.464,6.383,148122.44,116877.19,104711.33
2016-07-18,6.69,6.71,6.65,6.56,113469.36,-0.04,-0.6,6.502,6.445,6.363,150976.84,117469.88,104959.63
2016-07-15,6.43,6.79,6.69,6.42,329699.5,0.26,4.04,6.43,6.422,6.347,150207.43,119438.72,102794.96
2016-07-14,6.47,6.48,6.43,6.4,91449.68,-0.03,-0.46,6.372,6.388,6.33,97325.06,93770.68,91369.32
2016-07-13,6.32,6.46,6.46,6.31,128470.82,0.18,2.87,6.374,6.386,6.328,94104.91,101358.1,94269.05
2016-07-12,6.26,6.35,6.28,6.21,91794.84,-0.01,-0.16,6.36,6.377,6.319,85631.93,97859.19,92478.42
2016-07-11,6.41,6.41,6.29,6.2,109622.3,-0.11,-1.72,6.388,6.388,6.564,83962.92,98994.44,89852.62
2016-07-08,6.43,6.47,6.4,6.37,65287.67,-0.04,-0.62,6.414,6.375,6.805,88670.01,93116.89,86834.42
2016-07-07,6.43,6.46,6.44,6.34,75348.9,0.05,0.78,6.404,6.339,7.057,90216.29,95551.54,85620.64
2016-07-06,6.42,6.47,6.39,6.36,86105.96,-0.03,-0.47,6.398,6.314,7.304,108611.3,94985.4,83834.22
2016-07-05,6.44,6.47,6.42,6.39,83449.75,0.0,0.0,6.394,6.302,7.555,110086.44,92545.48,81709.78
2016-07-04,6.28,6.5,6.42,6.26,133157.77,0.07,1.1,6.388,6.28,7.802,114025.95,92449.39,81602.58
2016-07-01,6.34,6.41,6.35,6.28,73019.06,-0.06,-0.94,6.336,6.272,8.052,97563.78,86151.19,78176.31
2016-06-30,6.37,6.45,6.41,6.18,167323.94,0.04,0.63,6.274,6.271,8.301,100886.8,88967.97,83209.37
2016-06-29,6.39,6.47,6.37,6.3,93481.66,-0.02,-0.31,6.23,6.27,8.53,81359.51,87180.0,78062.18
2016-06-28,6.16,6.39,6.39,6.06,103147.34,0.23,3.73,6.21,6.261,8.744,75004.53,87097.66,74733.22
2016-06-27,5.99,6.16,6.16,5.92,50846.89,0.12,1.99,6.172,6.74,8.954,70872.82,80710.81,70580.85
2016-06-24,6.22,6.25,6.04,5.89,89634.15,-0.15,-2.42,6.208,7.235,9.179,74738.61,80551.95,69432.4
2016-06-23,6.26,6.28,6.19,6.14,69687.49,-0.08,-1.28,6.268,7.775,9.411,77049.14,75689.73,65833.14
2016-06-22,6.2,6.32,6.27,6.19,61706.77,0.07,1.13,6.31,8.293,9.636,93000.49,72683.04,63304.58
2016-06-21,6.39,6.42,6.2,6.17,82488.78,-0.14,-2.21,6.312,8.808,9.866,99190.8,70874.07,62168.87
2016-06-20,6.32,6.39,6.34,6.2,70175.86,0.0,0.0,7.308,9.324,10.093,90548.8,70755.78,59332.62
2016-06-17,6.4,6.53,6.34,6.29,101186.82,-0.06,-0.94,8.262,9.831,10.304,86365.3,70201.43,57253.83
2016-06-16,6.32,6.53,6.4,6.29,149444.23,0.12,1.91,9.282,10.33,10.519,74330.32,77450.77,54296.61
2016-06-15,6.1,6.35,6.28,6.0,92658.31,0.1,1.62,10.276,10.79,10.75,52365.6,68944.36,49134.76
2016-06-14,11.12,11.28,11.18,11.08,39278.76,0.07,0.63,11.304,11.226,10.994,42557.34,62368.77,45964.06
2016-06-13,11.32,11.42,11.11,11.1,49258.36,-0.33,-2.88,11.34,11.168,10.984,50962.76,60450.9,45099.92
2016-06-08,11.37,11.48,11.44,11.25,41011.92,0.07,0.62,11.4,11.122,10.974,54037.56,58312.84,44704.9
2016-06-07,11.47,11.49,11.37,11.25,39620.63,-0.05,-0.44,11.378,11.046,10.954,80571.23,55976.55,44111.68
2016-06-06,11.44,11.53,11.42,11.33,43617.04,0.06,0.53,11.304,10.979,10.943,85523.12,53926.12,43296.21
2016-06-03,11.61,11.66,11.36,11.29,81305.84,-0.05,-0.44,11.148,10.924,10.928,82180.2,53463.67,43560.69
2016-06-02,11.28,11.41,11.41,11.2,64632.37,0.08,0.71,10.996,10.861,10.937,69939.04,47909.47,42756.89
2016-06-01,11.15,11.78,11.33,11.1,173680.27,0.33,3.0,10.844,10.777,10.961,62588.13,44306.23,42061.2
2016-05-31,10.66,11.02,11.0,10.62,64380.09,0.36,3.38,10.714,10.707,10.988,31381.88,31142.45,37697.52
2016-05-30,10.51,10.71,10.64,10.44,26902.43,0.04,0.38,10.654,10.71,11.028,22329.11,29325.16,38015.34
2016-05-27,10.64,10.66,10.6,10.52,20100.04,-0.05,-0.47,10.7,10.761,11.064,24747.14,29559.36,39375.36
2016-05-26,10.62,10.72,10.65,10.4,27877.81,-0.03,-0.28,10.726,10.8,11.099,25879.9,29748.94,40753.18
2016-05-25,10.79,10.85,10.68,10.61,17649.02,-0.02,-0.19,10.71,10.825,11.133,26024.32,31096.95,41916.6
2016-05-24,10.87,10.87,10.7,10.66,19116.26,-0.17,-1.56,10.7,10.862,11.178,30903.02,32246.8,44136.15
2016-05-23,10.76,11.01,10.87,10.76,38992.56,0.14,1.3,10.766,10.907,11.199,36321.21,32666.31,45124.19
2016-05-20,10.55,10.73,10.73,10.5,25763.85,0.16,1.51,10.822,10.932,11.219,34371.58,33657.72,45603.0
2016-05-19,10.63,10.83,10.57,10.55,28599.93,-0.06,-0.56,10.874,11.012,11.235,33617.97,37604.31,46479.65
2016-05-18,10.9,10.92,10.63,10.51,42042.52,-0.4,-3.63,10.94,11.144,11.266,36169.58,39816.18,49036.15
2016-05-17,11.12,11.25,11.03,10.96,46207.21,-0.12,-1.08,11.024,11.269,11.322,33590.57,44252.59,49202.93
2016-05-16,10.87,11.17,11.15,10.81,29244.37,0.16,1.46,11.048,11.345,11.355,29011.4,46705.52,50725.21
2016-05-13,10.94,11.06,10.99,10.86,21995.83,0.09,0.83,11.042,11.366,11.395,32943.86,49191.37,52668.59
2016-05-12,10.95,11.03,10.9,10.62,41357.99,-0.15,-1.36,11.15,11.397,11.45,41590.64,51757.42,55192.73
2016-05-11,11.25,11.28,11.05,11.05,29147.45,-0.1,-0.9,11.348,11.44,11.501,43462.78,52736.24,59507.79
2016-05-10,11.14,11.21,11.15,11.03,23311.37,0.03,0.27,11.514,11.493,11.547,54914.62,56025.51,65070.39
2016-05-09,11.35,11.42,11.12,11.01,48906.65,-0.41,-3.56,11.642,11.49,11.598,64399.64,57582.06,71555.12
2016-05-06,11.95,11.99,11.53,11.5,65229.73,-0.36,-3.03,11.69,11.505,11.608,65438.87,57548.28,74858.37
2016-05-05,11.98,11.98,11.89,11.77,50718.7,0.01,0.08,11.644,11.457,11.59,61924.21,55354.99,76025.98
2016-05-04,11.7,12.14,11.88,11.64,86406.64,0.09,0.76,11.532,11.387,11.557,62009.69,58256.12,76291.8
2016-05-03,11.55,11.79,11.79,11.41,70736.47,0.43,3.79,11.472,11.374,11.525,57136.39,54153.26,75772.56
2016-04-29,11.3,11.5,11.36,11.26,54102.82,0.06,0.53,11.338,11.365,11.479,50764.49,54744.9,74402.51
2016-04-28,11.35,11.45,11.3,11.05,47656.4,-0.03,-0.27,11.32,11.423,11.459,49657.68,56145.81,74930.09
2016-04-27,11.5,11.63,11.33,11.27,51146.13,-0.25,-2.16,11.27,11.502,11.436,48785.78,58628.03,75428.61
2016-04-26,11.14,11.63,11.58,11.04,62040.14,0.46,4.14,11.242,11.562,11.391,54502.55,66279.35,74742.68
2016-04-25,11.29,11.3,11.12,10.91,38876.94,-0.15,-1.33,11.276,11.6,11.341,51170.13,74115.28,74515.07
2016-04-22,11.01,11.3,11.27,10.95,48568.81,0.22,1.99,11.392,11.705,11.319,58725.32,85528.18,74372.12
2016-04-21,11.19,11.29,11.05,11.02,43296.89,-0.14,-1.25,11.526,11.71,11.287,62633.94,92168.45,73792.12
2016-04-20,11.76,11.85,11.19,11.01,79729.96,-0.56,-4.77,11.734,11.722,11.277,68470.28,96696.96,74234.89
2016-04-19,11.7,11.81,11.75,11.61,45378.04,0.05,0.43,11.882,11.726,11.261,78056.14,94327.48,73566.51
2016-04-18,11.9,11.9,11.7,11.51,76652.91,-0.24,-2.01,11.924,11.675,11.218,97060.42,97391.87,75074.1
2016-04-15,12.1,12.14,11.94,11.85,68111.92,-0.15,-1.24,12.018,11.592,11.193,112331.04,94060.12,74991.0
2016-04-14,12.05,12.15,12.09,11.98,72478.59,0.16,1.34,11.894,11.494,11.151,121702.96,93714.37,75373.18
2016-04-13,12.19,12.19,11.93,11.88,127659.25,-0.03,-0.25,11.71,11.37,11.096,124923.63,92229.18,75543.45
2016-04-12,12.3,12.39,11.96,11.86,140399.44,-0.21,-1.73,11.57,11.219,11.044,110598.82,83206.02,72286.21
2016-04-11,11.62,12.36,12.17,11.62,153006.02,0.85,7.51,11.426,11.081,10.983,97723.31,74914.86,67745.33
2016-04-08,11.22,11.43,11.32,11.06,114971.5,0.15,1.34,11.166,10.933,10.898,75789.19,63216.06,61655.28
2016-04-07,11.3,11.5,11.17,11.12,88581.96,-0.06,-0.53,11.094,10.863,10.865,65725.78,55415.8,57554.03
2016-04-06,11.09,11.32,11.23,11.05,56035.16,-0.01,-0.09,11.03,10.831,10.84,59534.73,51772.82,54968.37
2016-04-05,10.88,11.32,11.24,10.7,76021.9,0.37,3.4,10.868,10.795,10.805,55813.23,52805.54,54871.39
2016-04-01,10.9,10.96,10.87,10.64,43335.45,-0.09,-0.82,10.736,10.761,10.761,52106.4,52756.34,52756.34
2016-03-31,10.89,11.0,10.96,10.81,64654.42,0.11,1.01,10.7,10.749,10.749,50642.92,53803.1,53803.1
2016-03-30,10.53,10.86,10.85,10.5,57626.74,0.43,4.13,10.632,10.723,10.723,45105.81,52446.69,52446.69
2016-03-29,10.63,10.67,10.42,10.34,37427.64,-0.16,-1.51,10.632,10.704,10.704,44010.9,51706.68,51706.68
2016-03-28,10.7,10.97,10.58,10.53,57487.77,-0.11,-1.03,10.722,10.752,10.752,49797.85,54086.52,54086.52
2016-03-25,10.55,10.78,10.69,10.52,36018.05,0.07,0.66,10.786,10.786,10.786,53406.27,53406.27,53406.27
2016-03-24,10.71,10.79,10.62,10.62,36968.87,-0.23,-2.12,10.81,10.81,10.81,57753.32,57753.32,57753.32
2016-03-23,10.83,10.89,10.85,10.66,52152.19,-0.02,-0.18,10.873,10.873,10.873,64681.47,64681.47,64681.47
2016-03-22,10.9,11.13,10.87,10.78,66362.35,-0.03,-0.28,10.885,10.885,10.885,70946.11,70946.11,70946.11
2016-03-21,10.9,10.95,10.9,10.71,75529.87,0.13,1.21,10.9,10.9,10.9,75529.87,75529.87,75529.87
