date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-30,13.78,14.1,13.87,13.77,41048.07,-0.05,-0.36,14.102,14.477,14.37,45428.67,67143.23,72476.67
2016-11-29,14.18,14.26,13.92,13.92,39913.4,-0.27,-1.9,14.258,14.556,14.368,49554.52,77372.69,73004.35
2016-11-28,14.28,14.36,14.19,14.12,32188.3,-0.03,-0.21,14.45,14.602,14.356,56008.33,78577.35,72744.6
2016-11-25,14.28,14.38,14.22,13.88,55272.69,-0.09,-0.63,14.58,14.617,14.344,63840.58,80575.25,72926.77
2016-11-24,14.65,14.68,14.31,14.27,58720.91,-0.34,-2.32,14.702,14.625,14.328,72626.24,82987.83,72390.18
2016-11-23,14.91,15.06,14.65,14.62,61677.31,-0.23,-1.55,14.852,14.643,14.309,88857.79,86429.44,72007.31
2016-11-22,14.93,14.97,14.88,14.65,72182.46,0.04,0.27,14.854,14.621,14.269,105190.86,89745.85,71071.22
2016-11-21,14.73,14.86,14.84,14.51,71349.54,0.01,0.07,14.754,14.547,14.21,101146.36,87819.11,69462.53
2016-11-18,15.18,15.2,14.83,14.71,99200.97,-0.23,-1.53,14.654,14.46,14.16,97309.92,89422.11,68184.69
2016-11-17,14.6,15.27,15.06,14.51,139878.69,0.4,2.73,14.548,14.384,14.103,93349.42,86637.54,64991.42
2016-11-16,14.43,15.15,14.66,14.39,143342.64,0.28,1.95,14.434,14.262,14.042,84001.08,77810.1,59766.28
2016-11-15,14.3,14.4,14.38,14.15,51959.96,0.04,0.28,14.388,14.18,13.986,74300.83,68636.01,54157.59
2016-11-14,14.31,14.42,14.34,14.18,52167.32,0.04,0.28,14.34,14.11,13.956,74491.85,66911.85,53155.12
2016-11-11,14.48,14.52,14.3,14.15,79398.48,-0.19,-1.31,14.266,14.07,13.935,81534.3,65278.29,52078.94
2016-11-10,14.59,14.64,14.49,14.3,93136.98,0.06,0.42,14.22,14.03,13.916,79925.66,61792.54,50161.6
2016-11-09,14.16,14.46,14.43,13.93,94841.42,0.29,2.05,14.09,13.975,13.88,71619.12,57585.19,46631.03
2016-11-08,13.96,14.28,14.14,13.92,52915.05,0.17,1.22,13.972,13.917,13.849,62971.19,52396.6,43682.84
2016-11-07,14.07,14.48,13.97,13.96,87379.57,-0.1,-0.71,13.88,13.872,13.812,59331.85,51105.95,41714.14
2016-11-04,13.84,14.1,14.07,13.84,71355.27,0.23,1.66,13.874,13.86,13.78,49022.28,46947.28,38349.99
2016-11-03,13.7,13.96,13.84,13.7,51604.29,0.0,0.0,13.84,13.822,13.742,43659.42,43345.31,35817.84
2016-11-02,13.91,14.04,13.84,13.59,51601.79,-0.05,-0.36,13.86,13.822,13.712,43551.25,41722.45,35483.56
2016-10-28,13.9,13.97,13.68,13.67,34718.35,-0.26,-1.86,13.862,13.791,13.668,41822.0,39679.17,34597.49
2016-10-27,13.9,14.04,13.94,13.83,35831.72,0.04,0.29,13.864,13.801,13.658,42880.04,39398.38,34567.32
2016-10-26,13.95,13.96,13.9,13.73,44540.97,-0.04,-0.29,13.846,13.8,13.641,44872.27,38879.58,34128.14
2016-10-25,13.85,14.11,13.94,13.81,51063.44,0.09,0.65,13.804,13.801,13.621,43031.19,38530.66,33406.09
2016-10-24,13.7,13.92,13.85,13.5,42955.54,0.16,1.17,13.784,13.785,13.597,39893.65,35676.86,33218.56
2016-10-21,13.83,14.01,13.69,13.61,40008.51,-0.16,-1.16,13.72,13.781,13.572,37536.34,34969.09,32821.03
2016-10-20,13.69,13.98,13.85,13.68,45792.89,0.16,1.17,13.738,13.751,13.547,35916.73,32322.34,32421.27
2016-10-19,13.9,14.03,13.69,13.61,35335.56,-0.15,-1.08,13.754,13.699,13.518,32886.89,29752.7,31810.74
2016-10-18,13.4,13.84,13.84,13.4,35375.76,0.31,2.29,13.798,13.661,13.488,34030.13,28290.37,32801.52
2016-10-17,13.78,13.86,13.53,13.5,31169.0,-0.25,-1.81,13.786,13.602,13.491,31460.08,29244.66,33489.52
2016-10-14,13.89,13.89,13.78,13.53,31910.42,-0.15,-1.08,13.842,13.545,13.524,32401.83,29515.8,33953.45
2016-10-13,13.83,13.99,13.93,13.81,30643.71,0.02,0.14,13.764,13.515,13.543,28727.96,29736.25,35428.79
2016-10-12,13.77,14.09,13.91,13.64,41051.75,0.13,0.94,13.644,13.481,13.556,26618.51,29376.7,36936.39
2016-10-11,13.83,13.84,13.78,13.68,22525.5,-0.03,-0.22,13.524,13.441,13.556,22550.61,28281.53,36701.95
2016-10-10,13.5,13.85,13.81,13.46,35877.78,0.42,3.14,13.418,13.409,13.567,27029.25,30760.26,37897.26
2016-09-30,13.34,13.39,13.39,13.3,13541.04,0.06,0.45,13.248,13.363,13.59,26629.77,30672.98,38199.76
2016-09-29,13.21,13.42,13.33,13.18,20096.49,0.02,0.15,13.266,13.342,13.645,30744.54,32520.21,39900.19
2016-09-28,13.18,13.36,13.31,13.16,20712.23,0.06,0.45,13.318,13.336,13.704,32134.88,33868.77,41329.8
2016-09-27,12.98,13.29,13.25,12.92,44918.7,0.29,2.24,13.358,13.315,13.768,34012.45,37312.67,42927.81
2016-09-26,13.42,13.42,12.96,12.92,33880.4,-0.52,-3.86,13.4,13.38,13.839,34491.28,37734.38,44574.17
2016-09-23,13.59,13.8,13.48,13.48,34114.9,-0.11,-0.81,13.478,13.502,13.921,34716.19,38391.09,48584.21
2016-09-22,13.61,13.63,13.59,13.5,27048.18,0.08,0.59,13.418,13.571,14.002,34295.87,41121.33,56607.38
2016-09-21,13.36,13.54,13.51,13.3,30100.09,0.05,0.37,13.354,13.631,14.026,35602.66,44496.09,57271.33
2016-09-20,13.35,13.55,13.46,13.3,47312.83,0.11,0.82,13.272,13.67,14.053,40612.89,45122.36,58360.87
2016-09-19,13.25,13.44,13.35,13.22,35004.94,0.17,1.29,13.36,13.725,14.085,40977.49,45034.25,58011.9
2016-09-14,13.14,13.31,13.18,13.12,32013.3,-0.09,-0.68,13.526,13.816,14.124,42066.0,45726.54,59073.08
2016-09-13,13.19,13.3,13.27,13.09,33582.13,0.17,1.3,13.724,13.948,14.185,47946.79,47280.17,60734.49
2016-09-12,13.6,13.6,13.1,13.1,55151.26,-0.8,-5.75,13.908,14.071,14.228,53389.53,48790.82,62194.46
2016-09-09,14.24,14.24,13.9,13.88,49135.8,-0.28,-1.98,14.068,14.22,14.276,49631.83,48542.95,63398.16
2016-09-08,14.17,14.28,14.18,14.1,40447.51,0.01,0.07,14.09,14.298,14.265,49091.02,51413.96,63134.77
2016-09-07,14.15,14.39,14.17,14.05,61417.25,-0.02,-0.14,14.106,14.34,14.232,49387.09,58777.32,63375.78
2016-09-06,13.83,14.21,14.19,13.66,60795.81,0.29,2.09,14.172,14.433,14.213,46613.56,72093.43,63367.35
2016-09-05,14.1,14.18,13.9,13.87,36362.8,-0.11,-0.79,14.234,14.42,14.212,44192.12,70046.56,63150.16
2016-09-02,14.3,14.37,14.01,13.81,46431.71,-0.25,-1.75,14.372,14.435,14.213,47454.06,71599.37,63298.68
2016-09-01,14.49,14.53,14.26,14.25,41927.86,-0.24,-1.66,14.506,14.444,14.2,53736.9,70989.54,63247.46
2016-08-31,14.58,14.58,14.5,14.24,47549.61,0.0,0.0,14.574,14.432,14.192,68167.55,72419.61,63369.05
2016-08-30,14.58,14.73,14.5,14.43,48688.6,-0.09,-0.62,14.694,14.421,14.16,97573.3,74188.8,62990.65
2016-08-29,14.55,14.68,14.59,14.38,52672.52,-0.09,-0.61,14.606,14.385,14.137,95901.0,75598.1,63931.79
2016-08-26,14.61,15.09,14.68,14.54,77845.9,0.08,0.55,14.498,14.332,14.086,95744.68,78253.36,63715.95
2016-08-25,14.79,14.85,14.6,14.36,114081.12,-0.5,-3.31,14.382,14.232,14.037,88242.18,74855.58,62741.51
2016-08-24,14.08,15.41,15.1,14.08,194578.38,1.04,7.4,14.29,14.123,13.997,76671.66,67974.24,60950.01
2016-08-23,14.08,14.13,14.06,13.87,40327.1,0.01,0.07,14.148,13.993,13.955,50804.3,54641.28,55462.74
2016-08-22,14.14,14.3,14.05,13.96,51890.88,-0.05,-0.35,14.164,14.003,14.027,55295.19,56253.76,56029.2
2016-08-19,14.2,14.23,14.1,14.01,40333.42,-0.04,-0.28,14.166,13.991,14.09,60762.05,54998.0,56473.27
2016-08-18,14.38,14.38,14.14,14.07,56228.54,-0.25,-1.74,14.082,13.955,14.131,61468.99,55505.38,58142.18
2016-08-17,14.19,14.5,14.39,14.03,65241.56,0.25,1.77,13.956,13.951,14.189,59276.82,54318.5,58517.43
2016-08-16,14.0,14.34,14.14,13.95,62781.54,0.08,0.57,13.838,13.899,14.245,58478.26,51792.49,60171.69
2016-08-15,13.82,14.21,14.06,13.5,79225.2,0.38,2.78,13.842,13.889,14.306,57212.32,52265.48,60843.57
2016-08-12,13.53,13.75,13.68,13.47,43868.09,0.17,1.26,13.816,13.839,14.356,49233.95,49178.54,60146.43
2016-08-11,13.65,13.84,13.51,13.51,45267.69,-0.29,-2.1,13.828,13.841,14.429,49541.76,50627.43,64897.93
2016-08-10,14.3,14.34,13.8,13.78,61248.76,-0.36,-2.54,13.946,13.871,14.522,49360.17,53925.79,74965.81
2016-08-09,13.97,14.27,14.16,13.82,56451.88,0.23,1.65,13.96,13.917,14.667,45106.72,56284.19,75113.95
2016-08-08,13.65,13.94,13.93,13.55,39333.32,0.19,1.38,13.936,14.051,14.799,47318.64,55804.65,76169.87
2016-08-05,14.12,14.15,13.74,13.68,45407.17,-0.36,-2.55,13.862,14.188,14.925,49123.14,57948.54,77989.26
2016-08-04,13.88,14.25,14.1,13.8,44359.74,0.23,1.66,13.854,14.307,15.077,51713.1,60778.98,78870.91
2016-08-03,13.92,13.97,13.87,13.74,39981.5,-0.17,-1.21,13.796,14.426,15.218,58491.4,62716.36,83025.46
2016-08-02,13.52,14.09,14.04,13.5,67511.47,0.48,3.54,13.874,14.591,15.385,67461.66,68550.89,85750.03
2016-08-01,13.6,13.72,13.56,13.03,48355.82,-0.14,-1.02,14.166,14.723,15.552,64290.65,69421.66,88054.83
2016-07-29,13.7,13.9,13.7,13.44,58356.97,-0.11,-0.8,14.514,14.872,15.729,66773.95,71114.31,90117.68
2016-07-28,14.26,14.38,13.81,13.45,78251.23,-0.45,-3.16,14.76,15.016,15.887,69844.85,79168.43,92503.79
2016-07-27,15.48,15.56,14.26,14.12,84832.83,-1.24,-8.0,15.056,15.173,16.059,66941.32,96005.83,96683.15
2016-07-26,15.22,15.55,15.5,15.22,51656.42,0.2,1.31,15.308,15.417,16.211,69640.12,93943.71,101132.04
2016-07-25,14.86,15.39,15.3,14.81,60772.29,0.37,2.48,15.28,15.547,16.327,74552.67,96535.1,109492.56
2016-07-22,15.14,15.47,14.93,14.91,73711.49,-0.36,-2.35,15.23,15.662,16.465,75454.68,98029.97,123470.11
2016-07-21,15.52,15.6,15.29,15.27,63733.57,-0.23,-1.48,15.272,15.847,16.559,88492.0,96962.85,131054.09
2016-07-20,15.38,15.76,15.52,15.35,98326.85,0.16,1.04,15.29,16.009,16.559,125070.34,103334.55,137368.59
2016-07-19,15.09,15.38,15.36,14.92,76219.16,0.31,2.06,15.526,16.178,16.564,118247.29,102949.18,141522.91
2016-07-18,15.08,15.16,15.05,14.88,65282.33,-0.09,-0.59,15.814,16.381,16.505,118517.52,106688.0,143805.98
2016-07-15,15.33,15.33,15.14,14.86,138898.11,-0.24,-1.56,16.094,16.585,16.494,120605.25,109121.05,146313.23
2016-07-14,16.6,16.65,15.38,15.03,246625.27,-1.32,-7.9,16.422,16.757,16.469,105433.7,105839.15,146529.06
2016-07-13,16.95,17.0,16.7,16.62,64211.6,-0.1,-0.59,16.728,16.945,16.458,81598.76,97360.47,145883.96
2016-07-12,16.48,16.83,16.8,16.01,77570.29,0.35,2.13,16.83,17.005,16.348,87651.06,108320.36,150149.5
2016-07-11,16.87,16.98,16.45,16.39,75721.0,-0.33,-1.97,16.948,17.107,16.19,94858.47,122450.01,151868.23
2016-07-08,16.82,16.97,16.78,16.61,63040.33,-0.13,-0.77,17.076,17.267,16.032,97636.84,148910.25,155259.19
2016-07-07,17.0,17.15,16.91,16.48,127450.58,-0.3,-1.74,17.092,17.271,15.901,106244.59,165145.33,160983.41
2016-07-06,17.32,17.8,17.21,17.03,94473.08,-0.18,-1.03,17.162,17.109,15.796,113122.17,171402.62,166484.49
2016-07-05,17.09,17.4,17.39,16.75,113607.36,0.3,1.75,17.18,16.949,15.683,128989.67,180096.64,179395.43
2016-07-04,16.73,17.18,17.09,16.63,89612.85,0.23,1.36,17.266,16.629,15.595,150041.56,180923.96,180834.94
2016-07-01,17.26,17.45,16.86,16.66,106079.1,-0.4,-2.32,17.458,16.402,15.452,200183.65,183505.41,180874.69
2016-06-30,17.16,17.97,17.26,17.02,161838.48,-0.04,-0.23,17.45,16.181,15.255,224046.07,187218.98,183320.64
2016-06-29,17.68,17.68,17.3,16.99,173810.56,-0.52,-2.92,17.056,15.97,15.039,229683.07,194407.45,183406.76
2016-06-28,17.67,17.93,17.82,17.17,218866.8,-0.23,-1.27,16.718,15.69,14.794,231203.61,191978.64,183910.37
2016-06-27,17.05,18.5,18.05,17.01,340323.31,1.23,7.31,15.992,15.272,14.487,211806.37,181286.44,176568.33
2016-06-24,15.42,16.82,16.82,14.81,225391.2,1.53,10.01,15.346,14.796,14.175,166827.18,161608.13,164055.16
2016-06-23,15.77,16.28,15.29,15.07,190023.5,-0.32,-2.05,14.912,14.53,13.924,150391.88,156821.48,156024.53
2016-06-22,14.28,15.61,15.61,14.03,181413.23,1.42,10.01,14.884,14.483,13.747,159131.82,161566.36,149609.26
2016-06-21,14.95,15.15,14.19,14.08,121880.61,-0.63,-4.25,14.662,14.416,13.567,152753.67,178694.22,144397.02
2016-06-20,14.73,15.19,14.82,14.59,115427.35,0.17,1.16,14.552,14.561,13.444,150766.51,180745.92,141870.08
2016-06-17,15.0,15.3,14.65,14.33,143214.73,-0.5,-3.3,14.246,14.501,13.279,156389.08,178243.97,139810.71
2016-06-16,14.23,15.61,15.15,14.23,233723.2,0.65,4.48,14.148,14.329,13.119,163251.07,179422.3,139130.13
2016-06-15,13.44,14.58,14.5,13.07,149522.47,0.86,6.3,14.082,14.107,12.987,164000.89,172406.07,133908.55
2016-06-14,13.04,13.7,13.64,13.04,111944.8,0.35,2.63,14.17,13.898,12.873,204634.77,175842.1,130866.01
2016-06-13,13.8,14.55,13.29,13.29,143540.19,-0.87,-6.14,14.57,13.702,12.789,210725.32,171850.22,130149.59
2016-06-08,14.7,14.77,14.16,14.14,177524.7,-0.66,-4.45,14.756,13.553,12.736,200098.86,166502.2,128580.45
2016-06-07,14.52,15.05,14.82,14.41,237472.3,-0.12,-0.8,14.51,13.317,12.652,195593.53,155227.58,126154.49
2016-06-06,16.5,16.5,14.94,14.82,352691.88,-0.7,-4.48,14.132,13.01,12.562,180811.24,137652.15,123870.27
2016-06-03,15.64,15.64,15.64,15.21,142397.55,1.42,9.99,13.626,12.717,12.517,147049.42,110099.82,118272.85
2016-06-02,13.04,14.22,14.22,13.04,90407.86,1.29,9.98,12.834,12.326,12.515,132975.11,102994.24,134483.51
2016-06-01,12.79,13.5,12.93,12.79,154998.05,0.0,0.0,12.35,12.057,12.563,132905.53,101377.44,136663.8
2016-05-31,12.2,13.04,12.93,12.13,163560.88,0.52,4.19,12.124,11.909,12.606,114861.63,98837.97,135038.79
2016-05-30,11.55,12.75,12.41,11.2,183882.77,0.73,6.25,11.888,11.866,12.644,94493.06,95411.03,132376.42
2016-05-27,11.78,11.89,11.68,11.57,72025.98,-0.12,-1.02,11.808,11.847,12.69,73150.21,85889.93,129444.77
2016-05-26,11.68,11.89,11.8,11.18,90059.98,0.0,0.0,11.818,11.876,13.816,73013.38,88448.96,127664.66
2016-05-25,11.89,12.03,11.8,11.7,64778.55,0.05,0.43,11.764,11.919,14.882,69849.35,90658.71,124438.01
2016-05-24,11.95,12.03,11.75,11.58,61718.02,-0.26,-2.17,11.694,11.987,15.994,82814.31,97081.4,122834.0
2016-05-23,11.78,12.15,12.01,11.74,77168.53,0.28,2.39,11.844,12.114,17.015,96329.01,110088.38,120696.21
2016-05-20,11.35,11.8,11.73,11.1,71341.8,0.2,1.74,11.886,12.317,18.048,98629.65,126445.89,117987.56
2016-05-19,11.4,11.97,11.53,11.3,74239.86,0.08,0.7,11.934,12.704,19.037,103884.54,165972.78,115717.01
2016-05-18,12.2,12.35,11.45,11.25,129603.32,-1.05,-8.4,12.074,13.068,20.103,111468.06,171950.16,114031.73
2016-05-17,12.21,12.8,12.5,12.07,129291.52,0.28,2.29,12.28,13.302,21.32,111348.5,171239.61,108917.8
2016-05-16,12.23,12.27,12.22,11.76,88671.74,0.25,2.09,12.384,13.422,22.502,123847.75,169341.8,103691.01
2016-05-13,12.34,12.55,11.97,11.9,97616.27,-0.26,-2.13,12.748,13.532,23.748,154262.14,172999.61,100738.47
2016-05-12,12.04,12.35,12.23,11.63,112157.45,-0.25,-2.0,13.474,15.755,25.018,228061.03,166880.35,97243.02
2016-05-11,13.21,13.25,12.48,12.42,129005.5,-0.54,-4.15,14.062,17.845,26.226,232432.26,158217.32,93412.02
2016-05-10,13.76,13.99,13.02,12.7,191787.8,-1.02,-7.26,14.324,20.0,27.412,231130.73,148586.61,89208.09
2016-05-09,15.09,15.37,14.04,14.04,240743.66,-1.56,-10.0,14.46,21.916,28.646,214835.85,131304.03,81859.74
2016-05-06,16.0,16.69,15.6,15.29,466610.72,0.43,2.83,14.316,23.779,29.815,191737.09,109529.24,72118.0
2016-05-05,13.79,15.17,15.17,13.79,134013.62,1.38,10.01,18.036,25.369,30.96,105699.68,65461.23,52050.89
2016-05-04,13.52,14.27,13.79,13.38,122497.86,0.09,0.66,21.628,27.138,32.175,84002.38,56113.29,48993.6
2016-05-03,13.0,13.94,13.7,12.7,110313.41,0.38,2.85,25.676,29.338,33.383,66042.48,46595.98,46717.64
2016-04-29,13.85,14.6,13.32,13.31,125249.82,-0.28,-2.06,29.372,31.582,34.533,47772.21,38040.22,45584.41
2016-04-28,33.29,34.2,34.2,33.0,36423.69,1.07,3.23,33.242,33.964,35.686,27321.38,28477.32,44894.06
2016-04-27,34.39,34.4,33.13,33.0,25527.1,-0.9,-2.65,32.702,34.281,35.727,25222.78,27605.69,46756.23
2016-04-26,32.79,34.15,34.03,32.58,32698.4,1.85,5.75,32.648,34.606,35.662,28224.21,28606.71,47225.18
2016-04-25,32.6,32.6,32.18,31.47,18962.03,-0.49,-1.5,33.0,34.823,35.623,27149.47,29829.58,47368.92
2016-04-22,31.08,32.67,32.67,31.04,22995.7,1.17,3.71,33.792,35.376,35.701,28308.22,32415.45,48202.06
2016-04-21,32.48,33.0,31.5,31.24,25930.69,-1.36,-4.14,34.686,35.851,35.793,29633.26,34706.77,50326.06
2016-04-20,36.25,36.25,32.86,32.21,40534.22,-2.93,-8.19,35.86,36.551,35.893,29988.6,38640.55,50627.13
2016-04-19,36.36,36.66,35.79,35.39,27324.72,-0.35,-0.97,36.564,37.211,35.848,28989.22,41873.91,50417.32
2016-04-18,37.0,37.0,36.14,35.8,24755.78,-1.0,-2.69,36.646,37.427,35.643,32509.69,46839.3,50583.52
2016-04-15,37.34,37.7,37.14,37.0,29620.88,-0.23,-0.61,36.96,37.483,35.616,36522.69,53128.6,51942.88
2016-04-14,36.98,37.49,37.37,36.42,27707.42,0.99,2.72,37.016,37.408,35.532,39780.28,61310.8,53182.99
2016-04-13,36.35,37.29,36.38,36.35,35537.3,0.18,0.5,37.242,37.172,35.424,47292.49,65906.77,54681.55
2016-04-12,37.35,37.87,36.2,35.47,44927.05,-1.51,-4.0,37.858,36.717,35.364,54758.61,65843.65,55878.06
2016-04-11,37.77,38.57,37.71,37.51,44820.78,0.29,0.78,38.208,36.422,35.308,61168.91,64908.25,56608.13
2016-04-08,38.1,38.11,37.42,36.58,45908.86,-1.08,-2.81,38.006,36.026,35.136,69734.5,63988.66,57450.09
2016-04-07,39.51,39.96,38.5,38.27,65268.48,-0.96,-2.43,37.8,35.734,34.961,82841.31,65945.35,58337.87
2016-04-06,37.5,39.84,39.46,37.46,72867.86,1.51,3.98,37.102,35.234,34.666,84521.04,62613.7,57760.32
2016-04-05,36.18,38.47,37.95,36.15,76978.59,1.25,3.41,35.576,34.485,34.23,76928.69,58960.73,56386.91
2016-04-01,36.0,37.3,36.7,35.0,87648.73,0.31,0.85,34.636,33.858,33.858,68647.59,54327.74,54327.74
2016-03-31,36.01,37.75,36.39,35.97,111442.89,1.38,3.94,34.046,33.542,33.542,58242.81,50625.41,50625.41
2016-03-30,32.0,35.01,35.01,31.32,73667.12,3.18,9.99,33.668,33.186,33.186,49049.4,43023.22,43023.22
2016-03-29,33.1,33.38,31.83,31.28,34906.13,-1.42,-4.27,33.366,32.926,32.926,40706.36,38645.52,38645.52
2016-03-28,34.02,34.8,33.25,33.1,35573.09,-0.5,-1.48,33.394,33.108,33.108,40992.78,39268.76,39268.76
2016-03-25,34.0,34.62,33.75,32.86,35624.84,-0.75,-2.17,33.08,33.08,33.08,40007.89,40007.89,40007.89
2016-03-24,33.62,36.5,34.5,33.11,65475.8,1.0,2.98,32.913,32.913,32.913,41103.65,41103.65,41103.65
2016-03-23,31.71,33.5,33.5,31.69,31951.96,1.53,4.79,32.383,32.383,32.383,32979.6,32979.6,32979.6
2016-03-22,31.1,32.76,31.97,31.01,36338.19,0.29,0.92,31.825,31.825,31.825,33493.43,33493.43,33493.43
2016-03-21,31.88,31.88,31.68,31.02,30648.66,0.74,2.39,31.68,31.68,31.68,30648.66,30648.66,30648.66
