date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,6.86,6.95,6.9,6.79,107539.34,0.01,0.14,6.992,7.023,6.966,146476.36,170781.2,217206.46
2016-12-12,6.98,7.03,6.89,6.81,217608.42,-0.12,-1.71,7.012,7.044,6.965,145069.7,194748.66,219390.11
2016-12-09,7.05,7.06,7.01,6.97,105702.42,-0.03,-0.43,7.028,7.056,6.962,137099.94,202512.27,218009.11
2016-12-08,7.12,7.14,7.04,7.0,145797.27,-0.08,-1.12,7.03,7.057,6.954,161330.67,223713.82,221084.3
2016-12-07,6.99,7.12,7.12,6.97,155734.33,0.12,1.71,7.06,7.049,6.942,183740.76,242698.09,224305.26
2016-12-06,6.97,7.04,7.0,6.95,100506.05,0.03,0.43,7.054,7.029,6.923,195086.04,278727.51,223779.03
2016-12-05,6.96,7.06,6.97,6.88,177759.62,-0.05,-0.71,7.076,7.012,6.912,244427.63,282380.31,223690.37
2016-12-02,7.19,7.22,7.02,7.02,226856.09,-0.17,-2.36,7.084,6.996,6.901,267924.6,277707.77,218506.52
2016-12-01,7.09,7.27,7.19,7.08,257847.72,0.1,1.41,7.084,6.975,6.889,286096.96,272037.12,212000.74
2016-11-30,7.09,7.15,7.09,7.03,212460.72,-0.02,-0.28,7.038,6.936,6.869,301655.41,259322.98,204187.75
2016-11-29,7.0,7.17,7.11,6.98,347214.0,0.1,1.43,7.004,6.909,6.852,362368.98,263631.73,198693.81
2016-11-28,7.05,7.11,7.01,7.01,295244.47,-0.01,-0.14,6.948,6.885,6.834,320332.99,244031.55,186114.3
2016-11-25,6.97,7.12,7.02,6.95,317717.91,0.06,0.86,6.908,6.868,6.822,287490.93,233505.96,174691.28
2016-11-24,6.89,7.04,6.96,6.86,335639.97,0.04,0.58,6.866,6.85,6.81,257977.27,218454.77,164423.2
2016-11-23,6.84,7.18,6.92,6.83,516028.56,0.09,1.32,6.834,6.835,6.803,216990.54,205912.43,154456.1
2016-11-22,6.8,6.83,6.83,6.8,137034.05,0.02,0.29,6.814,6.816,6.796,164894.47,168830.55,135131.63
2016-11-21,6.81,6.84,6.81,6.78,131034.18,0.0,0.0,6.822,6.811,6.792,167730.1,165000.43,134519.54
2016-11-18,6.81,6.88,6.81,6.8,170149.58,0.01,0.15,6.828,6.806,6.791,179520.98,159305.28,134612.47
2016-11-17,6.81,6.83,6.8,6.78,130706.33,-0.02,-0.29,6.834,6.803,6.788,178932.28,151964.36,131830.3
2016-11-16,6.87,6.87,6.82,6.75,255548.23,-0.05,-0.73,6.836,6.802,6.788,194834.32,149052.51,131328.87
2016-11-15,6.86,6.89,6.87,6.81,151212.19,0.03,0.44,6.818,6.795,6.781,172766.63,133755.89,126269.39
2016-11-14,6.83,6.9,6.84,6.81,189988.56,0.0,0.0,6.8,6.783,6.777,162270.75,128197.06,124101.22
2016-11-11,6.81,6.84,6.84,6.78,167206.08,0.03,0.44,6.784,6.776,6.776,139089.58,115876.61,120125.59
2016-11-10,6.75,6.82,6.81,6.74,210216.52,0.08,1.19,6.772,6.77,6.773,124996.45,110391.62,119736.44
2016-11-09,6.78,6.81,6.73,6.68,145209.8,-0.05,-0.74,6.768,6.77,6.774,103270.71,102999.78,118290.01
2016-11-08,6.77,6.8,6.78,6.76,98732.79,0.02,0.3,6.772,6.775,6.777,94745.15,101432.72,127840.85
2016-11-07,6.78,6.78,6.76,6.74,74082.73,-0.02,-0.29,6.766,6.772,6.789,94123.37,104038.66,131269.04
2016-11-04,6.79,6.81,6.78,6.76,96740.39,-0.01,-0.15,6.768,6.775,6.802,92663.64,109919.66,134600.3
2016-11-03,6.76,6.81,6.79,6.73,101587.84,0.04,0.59,6.768,6.773,6.817,95786.8,111696.25,139458.35
2016-11-02,6.79,6.81,6.75,6.75,102582.02,-0.05,-0.73,6.772,6.773,6.836,102728.84,113605.22,153761.64
2016-10-28,6.79,6.81,6.75,6.75,95623.86,-0.02,-0.29,6.778,6.767,6.842,108120.28,118782.88,156779.16
2016-10-27,6.78,6.79,6.77,6.75,66784.09,-0.01,-0.15,6.778,6.771,6.854,113953.95,120005.39,162227.15
2016-10-26,6.81,6.82,6.78,6.75,112356.17,-0.03,-0.44,6.782,6.775,6.872,127175.68,124374.56,178305.65
2016-10-25,6.78,6.85,6.81,6.77,136298.06,0.03,0.44,6.778,6.775,6.881,127605.7,129081.25,179188.54
2016-10-24,6.75,6.81,6.78,6.74,129539.21,0.03,0.44,6.774,6.777,6.888,124481.6,133580.25,178414.67
2016-10-21,6.79,6.8,6.75,6.73,124792.24,-0.04,-0.59,6.756,6.778,6.898,129445.49,154248.99,182417.92
2016-10-20,6.78,6.81,6.79,6.73,132892.7,0.03,0.44,6.764,6.806,6.906,126056.83,158499.41,187520.11
2016-10-19,6.8,6.83,6.76,6.75,114506.27,-0.03,-0.44,6.768,6.829,6.908,121573.45,159280.95,191833.41
2016-10-18,6.71,6.8,6.79,6.7,120677.59,0.1,1.5,6.772,6.861,6.906,130556.8,167220.46,197489.47
2016-10-17,6.8,6.81,6.69,6.69,154358.64,-0.1,-1.47,6.78,6.898,6.913,142678.9,193918.06,197761.49
2016-10-14,6.79,6.84,6.79,6.75,107848.93,-0.02,-0.29,6.8,6.916,6.927,179052.5,194775.44,200935.34
2016-10-13,6.78,6.83,6.81,6.76,110475.8,0.03,0.44,6.848,6.937,6.935,190941.99,204448.91,205415.4
2016-10-12,6.84,6.84,6.78,6.73,159423.06,-0.05,-0.73,6.89,6.969,6.945,196988.45,232236.74,208955.08
2016-10-11,6.8,6.87,6.83,6.79,181288.08,0.04,0.59,6.95,6.987,6.955,203884.11,229295.83,211229.27
2016-10-10,7.02,7.02,6.79,6.67,336226.62,-0.24,-3.41,7.016,6.999,6.967,245157.22,223249.08,210679.3
2016-09-30,7.0,7.12,7.03,7.0,167296.41,0.01,0.14,7.032,7.018,6.983,210498.38,210586.85,210046.64
2016-09-29,7.07,7.09,7.02,7.02,140708.09,-0.06,-0.85,7.026,7.005,6.998,217955.82,216540.8,218513.02
2016-09-28,7.11,7.12,7.08,7.03,193901.34,-0.08,-1.12,7.048,6.987,7.007,267485.03,224385.88,219772.87
2016-09-27,6.88,7.2,7.16,6.87,387653.66,0.29,4.22,7.024,6.95,7.016,254707.55,227758.48,219804.82
2016-09-26,6.98,7.05,6.87,6.86,162932.38,-0.13,-1.86,6.982,6.927,7.019,201340.94,201604.91,213906.79
2016-09-23,7.15,7.15,7.0,7.0,204583.64,-0.13,-1.82,7.004,6.938,7.033,210675.33,207095.24,222495.37
2016-09-22,7.0,7.2,7.13,6.98,388354.12,0.17,2.44,6.984,6.933,7.046,215125.78,206381.89,233341.91
2016-09-21,6.97,7.03,6.96,6.92,130013.94,0.01,0.14,6.926,6.921,7.059,181286.73,185673.42,231136.8
2016-09-20,7.01,7.03,6.95,6.91,120820.63,-0.03,-0.43,6.876,6.923,7.083,200809.42,193162.72,256391.61
2016-09-19,6.92,7.06,6.98,6.92,209604.31,0.08,1.16,6.872,6.935,7.1,201868.88,198109.52,267590.41
2016-09-14,6.81,7.04,6.9,6.81,226835.89,0.06,0.88,6.872,6.948,7.12,203515.15,209506.43,293697.27
2016-09-13,6.73,6.88,6.84,6.73,219158.86,0.13,1.94,6.882,6.991,7.137,197637.99,220485.24,295064.89
2016-09-12,6.8,6.84,6.71,6.61,227627.39,-0.22,-3.17,6.916,7.026,7.162,190060.1,215159.86,305742.1
2016-09-09,6.96,6.98,6.93,6.92,126117.95,-0.05,-0.72,6.97,7.082,7.197,185516.03,211851.16,338102.92
2016-09-08,6.98,7.06,6.98,6.91,217835.66,0.03,0.43,6.998,7.111,7.213,194350.17,226208.67,364006.94
2016-09-07,7.01,7.05,6.95,6.93,197450.11,-0.06,-0.86,7.024,7.128,7.207,215497.7,237895.5,364668.89
2016-09-06,6.99,7.03,7.01,6.89,181269.41,0.03,0.43,7.1,7.158,7.204,243332.48,260301.94,366277.49
2016-09-05,7.11,7.16,6.98,6.98,204907.0,-0.09,-1.27,7.136,7.197,7.202,240259.61,276600.18,373698.86
2016-09-02,7.12,7.14,7.07,7.03,170288.66,-0.04,-0.56,7.194,7.243,7.199,238186.3,319620.51,381010.63
2016-09-01,7.35,7.35,7.11,7.1,323573.34,-0.22,-3.0,7.224,7.264,7.185,258067.18,337071.29,385415.95
2016-08-31,7.18,7.38,7.33,7.17,336624.0,0.14,1.95,7.232,7.291,7.173,260293.29,377888.12,382342.2
2016-08-30,7.32,7.34,7.19,7.15,165905.06,-0.08,-1.1,7.216,7.283,7.14,277271.39,369644.54,370878.61
2016-08-29,7.19,7.38,7.27,7.19,194540.44,0.05,0.69,7.258,7.297,7.113,312940.74,396324.34,366772.5
2016-08-26,7.19,7.29,7.22,7.15,269693.06,0.07,0.98,7.292,7.312,7.078,401054.71,464354.68,362052.94
2016-08-25,7.19,7.2,7.15,7.04,334703.88,-0.1,-1.38,7.304,7.315,7.047,416075.41,501805.21,353542.69
2016-08-24,7.38,7.52,7.25,7.2,421514.53,-0.15,-2.03,7.35,7.285,7.023,495482.95,491442.28,343581.75
2016-08-23,7.49,7.5,7.4,7.31,344251.78,-0.04,-0.54,7.35,7.249,6.992,462017.69,472253.04,337425.63
2016-08-22,7.28,7.65,7.44,7.27,635110.31,0.16,2.2,7.336,7.206,6.966,479707.94,470797.55,329085.3
2016-08-19,7.32,7.4,7.28,7.21,344796.53,-0.1,-1.35,7.332,7.154,6.932,527654.66,442400.75,304094.86
2016-08-18,7.28,7.65,7.38,7.24,731741.62,0.13,1.79,7.326,7.106,6.905,587535.01,433760.62,293440.04
2016-08-17,7.3,7.34,7.25,7.19,254188.19,-0.08,-1.09,7.22,7.054,6.876,487401.61,386796.27,265035.81
2016-08-16,7.45,7.48,7.33,7.28,432703.06,-0.09,-1.21,7.148,6.996,6.853,482488.39,372112.68,258532.09
2016-08-15,7.3,7.62,7.42,7.22,874843.88,0.17,2.35,7.076,6.928,6.827,461887.16,337220.66,242826.78
2016-08-12,6.83,7.3,7.25,6.77,644198.31,0.4,5.84,6.976,6.843,6.796,357146.85,259751.19,211355.73
2016-08-11,6.89,7.01,6.85,6.84,231074.62,-0.04,-0.58,6.886,6.779,6.78,279986.22,205280.17,186215.64
2016-08-10,6.97,7.04,6.89,6.88,229622.09,-0.08,-1.15,6.888,6.76,6.785,286190.93,195721.22,185298.65
2016-08-09,6.92,7.06,6.97,6.87,329696.88,0.05,0.72,6.844,6.735,6.788,261736.96,202598.21,188281.63
2016-08-08,6.81,6.99,6.92,6.78,351142.34,0.12,1.76,6.78,6.725,6.782,212554.17,187373.05,182820.92
2016-08-05,6.83,6.92,6.8,6.76,258395.16,-0.06,-0.88,6.71,6.709,6.775,162355.53,165788.96,171988.13
2016-08-04,6.67,6.98,6.86,6.62,262098.17,0.19,2.85,6.672,6.704,6.776,130574.13,153119.46,164072.89
2016-08-03,6.64,6.72,6.67,6.62,107352.26,0.02,0.3,6.632,6.697,6.775,105251.52,143275.36,160666.17
2016-08-02,6.57,6.65,6.65,6.51,83782.93,0.08,1.22,6.626,6.709,6.788,143459.47,144951.51,170236.83
2016-08-01,6.62,6.62,6.57,6.56,100149.13,-0.04,-0.6,6.67,6.725,6.8,162191.92,148432.9,178535.98
2016-07-29,6.68,6.68,6.61,6.6,99488.15,-0.05,-0.75,6.708,6.749,6.813,169222.39,162960.27,187960.53
2016-07-28,6.63,6.69,6.66,6.59,135485.12,0.02,0.3,6.736,6.78,6.818,175664.78,167151.11,191075.27
2016-07-27,6.89,6.9,6.64,6.59,298392.0,-0.23,-3.35,6.762,6.81,6.82,181299.2,174876.07,189648.01
2016-07-26,6.8,6.88,6.87,6.75,177445.2,0.11,1.63,6.792,6.84,6.824,146443.55,173965.05,182637.02
2016-07-25,6.74,6.82,6.76,6.7,135301.48,0.01,0.15,6.78,6.839,6.817,134673.88,178268.8,180536.13
2016-07-22,6.79,6.81,6.75,6.75,131700.11,-0.04,-0.59,6.79,6.84,6.812,156698.14,178187.31,181274.9
2016-07-21,6.79,6.84,6.79,6.78,163657.19,0.0,0.0,6.824,6.847,6.802,158637.44,175026.32,184372.91
2016-07-20,6.82,6.84,6.79,6.78,124113.77,-0.02,-0.29,6.858,6.853,6.794,168452.94,178056.99,180472.84
2016-07-19,6.81,6.83,6.81,6.77,118596.83,0.0,0.0,6.888,6.866,6.788,201486.55,195522.15,178782.7
2016-07-18,6.92,6.92,6.81,6.76,245422.81,-0.11,-1.59,6.898,6.874,6.778,221863.71,208639.06,180309.53
2016-07-15,6.94,7.0,6.92,6.9,141396.62,-0.04,-0.57,6.89,6.876,6.771,199676.47,212960.79,174157.28
2016-07-14,6.88,7.05,6.96,6.88,212734.66,0.02,0.29,6.87,6.856,6.76,191415.19,214999.43,173526.75
2016-07-13,6.89,7.03,6.94,6.86,289281.81,0.08,1.17,6.848,6.83,6.744,187661.04,204419.95,170698.76
2016-07-12,6.77,6.86,6.86,6.69,220482.67,0.09,1.33,6.844,6.808,6.732,189557.76,191308.98,164641.52
2016-07-11,6.82,6.87,6.77,6.77,134486.58,-0.05,-0.73,6.85,6.794,6.718,195414.4,182803.46,158208.73
2016-07-08,6.85,6.86,6.82,6.8,100090.21,-0.03,-0.44,6.862,6.783,6.708,226245.1,184362.5,159168.02
2016-07-07,6.88,6.93,6.85,6.82,193963.94,-0.07,-1.01,6.842,6.757,6.703,238583.67,193719.5,159872.98
2016-07-06,6.94,7.06,6.92,6.86,298765.41,0.03,0.43,6.812,6.735,6.696,221178.85,182888.69,159755.0
2016-07-05,6.83,6.98,6.89,6.8,249765.84,0.06,0.88,6.772,6.709,6.69,193060.2,162043.24,152404.21
2016-07-04,6.73,6.89,6.83,6.67,288640.12,0.11,1.64,6.738,6.682,6.684,170192.52,151980.0,152488.94
2016-07-01,6.69,6.78,6.72,6.68,161783.06,0.02,0.3,6.704,6.666,6.682,142479.89,135353.76,146359.59
2016-06-30,6.73,6.74,6.7,6.65,106939.81,-0.02,-0.3,6.672,6.663,6.687,148855.33,132054.07,145915.4
2016-06-29,6.74,6.75,6.72,6.68,158172.19,0.0,0.0,6.658,6.657,6.695,144598.53,136977.58,153307.99
2016-06-28,6.61,6.72,6.72,6.6,135427.41,0.06,0.9,6.646,6.655,6.693,131026.28,137974.05,150066.91
2016-06-27,6.55,6.67,6.66,6.52,150076.98,0.1,1.52,6.626,6.642,6.694,133767.48,133613.99,156169.42
2016-06-24,6.63,6.71,6.56,6.44,193660.25,-0.07,-1.06,6.628,6.632,6.691,128227.64,133973.54,153685.9
2016-06-23,6.67,6.68,6.63,6.6,85655.83,-0.03,-0.45,6.654,6.648,6.693,115252.82,126026.47,148318.53
2016-06-22,6.62,6.66,6.66,6.61,90310.92,0.04,0.6,6.656,6.657,6.693,129356.63,136621.31,148814.69
2016-06-21,6.67,6.75,6.62,6.6,149133.44,-0.05,-0.75,6.664,6.67,6.698,144921.83,142765.18,151738.79
2016-06-20,6.65,6.72,6.67,6.63,122377.75,-0.02,-0.3,6.658,6.686,6.698,133460.5,152997.89,149327.54
2016-06-17,6.66,6.74,6.69,6.64,128786.15,0.05,0.75,6.636,6.698,6.695,139719.43,157365.41,149253.72
2016-06-16,6.7,6.7,6.64,6.63,156174.88,-0.06,-0.9,6.642,6.711,6.687,136800.11,159776.72,151517.85
2016-06-15,6.56,6.74,6.7,6.55,168136.92,0.11,1.67,6.658,6.733,6.694,143885.98,169638.4,151151.41
2016-06-14,6.55,6.62,6.59,6.55,91826.81,0.03,0.46,6.676,6.73,6.701,140608.53,162159.77,149029.47
2016-06-13,6.7,6.7,6.56,6.55,153672.41,-0.16,-2.38,6.714,6.745,6.713,172535.27,178724.84,150222.04
2016-06-08,6.72,6.76,6.72,6.69,114189.54,0.0,0.0,6.76,6.749,6.729,175011.38,173398.26,152153.41
2016-06-07,6.79,6.82,6.72,6.66,191604.23,-0.07,-1.03,6.78,6.738,6.733,182753.32,170610.59,154337.27
2016-06-06,6.78,6.87,6.79,6.76,151749.67,0.01,0.15,6.808,6.729,6.735,195390.82,161008.07,153101.35
2016-06-03,6.8,6.81,6.78,6.74,251460.5,-0.01,-0.15,6.784,6.725,6.737,183711.0,160712.39,155066.2
2016-06-02,6.81,6.83,6.79,6.75,166052.98,-0.03,-0.44,6.776,6.71,6.745,184914.41,145657.19,153231.46
2016-06-01,6.87,6.88,6.82,6.81,152899.23,-0.04,-0.58,6.738,6.691,6.763,171785.14,141142.02,151467.81
2016-05-31,6.67,6.89,6.86,6.65,254791.7,0.19,2.85,6.696,6.663,6.777,158467.85,143258.98,153935.98
2016-05-30,6.67,6.73,6.67,6.63,93350.59,-0.07,-1.04,6.65,6.654,6.792,126625.32,132664.42,151798.76
2016-05-27,6.56,6.83,6.74,6.55,257477.56,0.17,2.59,6.666,6.671,6.806,137713.79,135899.18,152104.38
2016-05-26,6.63,6.65,6.6,6.5,100406.64,-0.01,-0.15,6.644,6.68,6.818,106399.96,121719.23,144622.65
2016-05-25,6.69,6.71,6.61,6.58,86312.76,-0.02,-0.3,6.644,6.709,6.839,110498.9,130908.55,145249.87
2016-05-24,6.72,6.73,6.63,6.62,95579.04,-0.12,-1.78,6.63,6.728,6.861,128050.1,138063.95,147411.69
2016-05-23,6.61,6.82,6.75,6.61,148792.94,0.12,1.81,6.658,6.741,6.879,138703.51,145194.63,148667.71
2016-05-20,6.56,6.63,6.63,6.51,100908.44,0.03,0.46,6.676,6.749,6.895,134084.56,149420.01,147610.97
2016-05-19,6.55,6.62,6.6,6.53,120901.31,0.06,0.92,6.716,6.78,6.911,137038.5,160805.74,150861.07
2016-05-18,6.75,6.75,6.54,6.53,174068.77,-0.23,-3.4,6.774,6.835,6.931,151318.2,161793.6,162610.29
2016-05-17,6.85,6.86,6.77,6.76,148846.11,-0.07,-1.02,6.826,6.891,6.97,148077.8,164612.98,163624.94
2016-05-16,6.8,6.85,6.84,6.77,125698.18,0.01,0.15,6.824,6.93,6.998,151685.74,170933.11,172181.07
2016-05-13,6.89,6.92,6.83,6.8,115678.13,-0.06,-0.87,6.822,6.941,7.031,164755.45,168309.59,176862.21
2016-05-12,6.76,6.98,6.89,6.71,192299.8,0.09,1.32,6.844,6.955,7.066,184572.98,167526.08,184195.34
2016-05-11,6.81,6.83,6.8,6.69,157866.77,0.04,0.59,6.896,6.968,7.095,172269.01,159591.2,193676.74
2016-05-10,6.81,6.89,6.76,6.75,166885.84,-0.07,-1.02,6.956,6.993,7.125,181148.16,156759.43,197972.47
2016-05-09,6.91,6.92,6.83,6.78,191046.73,-0.11,-1.58,7.036,7.017,7.162,190180.48,152140.8,202645.92
2016-05-06,7.14,7.15,6.94,6.94,214765.77,-0.21,-2.94,7.06,7.04,7.19,171863.73,145801.93,204636.1
2016-05-05,7.09,7.15,7.15,7.08,130779.92,0.05,0.7,7.066,7.042,7.217,150479.17,140916.4,209438.58
2016-05-04,7.13,7.23,7.1,6.99,202262.52,-0.06,-0.84,7.04,7.027,7.242,146913.39,163426.97,219644.73
2016-05-03,6.95,7.18,7.16,6.93,212047.45,0.21,3.02,7.03,7.048,7.269,132370.71,162636.91,227671.35
2016-04-29,6.95,7.01,6.95,6.91,99463.0,-0.02,-0.29,6.998,7.065,7.287,114101.11,173429.02,232083.68
2016-04-28,7.02,7.04,6.97,6.91,107842.97,-0.05,-0.71,7.02,7.12,7.314,119740.14,185414.83,248018.26
2016-04-27,7.06,7.1,7.02,7.01,112951.0,-0.03,-0.43,7.018,7.176,7.347,131353.63,200864.6,264191.17
2016-04-26,7.02,7.06,7.05,7.0,129549.14,0.05,0.71,7.014,7.222,7.369,179940.55,227762.29,281915.28
2016-04-25,7.09,7.09,7.0,6.96,120699.45,-0.06,-0.85,7.066,7.257,7.407,192903.11,239185.5,303756.8
2016-04-22,6.93,7.07,7.06,6.9,127658.12,0.1,1.44,7.132,7.307,7.452,232756.93,253151.04,328579.16
2016-04-21,7.04,7.06,6.96,6.95,165910.44,-0.04,-0.57,7.22,7.339,7.48,251089.52,263470.26,348692.35
2016-04-20,7.33,7.36,7.0,6.9,355885.62,-0.31,-4.24,7.334,7.391,7.518,270375.56,277960.75,365607.46
2016-04-19,7.36,7.39,7.31,7.26,194361.92,-0.02,-0.27,7.43,7.456,7.558,275584.02,275862.5,379427.42
2016-04-18,7.45,7.46,7.33,7.29,319968.53,-0.17,-2.27,7.448,7.49,7.585,285467.89,292705.78,405872.63
2016-04-15,7.55,7.56,7.5,7.48,219321.11,-0.03,-0.4,7.482,7.509,7.598,273545.16,290738.33,410393.9
2016-04-14,7.53,7.57,7.53,7.47,262340.62,0.05,0.67,7.458,7.508,7.604,275851.0,310621.7,421009.05
2016-04-13,7.43,7.57,7.48,7.4,381927.94,0.08,1.08,7.448,7.518,7.608,285545.94,327517.75,430342.49
2016-04-12,7.48,7.49,7.4,7.33,243781.27,-0.1,-1.33,7.482,7.515,7.616,276140.97,336068.28,433368.4
2016-04-11,7.45,7.52,7.5,7.44,260354.86,0.12,1.63,7.532,7.557,7.631,299943.67,368328.11,446007.54
2016-04-08,7.42,7.47,7.38,7.31,230850.3,-0.1,-1.34,7.536,7.597,7.64,307931.5,404007.27,459268.45
2016-04-07,7.67,7.71,7.48,7.47,310815.34,-0.17,-2.22,7.558,7.621,7.66,345392.4,433914.44,476839.08
2016-04-06,7.68,7.75,7.65,7.57,334903.09,0.0,0.0,7.588,7.644,7.675,369489.56,453254.16,490674.39
2016-04-05,7.55,7.69,7.65,7.51,362794.78,0.13,1.73,7.548,7.66,7.677,395995.58,482992.34,504835.41
2016-04-01,7.48,7.63,7.52,7.43,300294.0,0.03,0.4,7.582,7.68,7.68,436712.54,519039.48,519039.48
2016-03-31,7.62,7.63,7.49,7.45,418154.78,-0.14,-1.83,7.658,7.698,7.698,500083.04,543344.53,543344.53
2016-03-30,7.56,7.63,7.63,7.41,431301.16,0.18,2.42,7.684,7.724,7.724,522436.48,558993.25,558993.25
2016-03-29,7.77,7.82,7.45,7.44,467433.19,-0.37,-4.73,7.7,7.737,7.737,537018.76,577234.98,577234.98
2016-03-28,7.81,8.08,7.82,7.72,566379.56,-0.08,-1.01,7.772,7.785,7.785,569989.11,595535.28,595535.28
2016-03-25,7.7,8.15,7.9,7.69,617146.5,0.28,3.67,7.778,7.778,7.778,601366.42,601366.42,601366.42
2016-03-24,7.7,7.93,7.62,7.53,529922.0,-0.09,-1.17,7.748,7.748,7.748,597421.4,597421.4,597421.4
2016-03-23,7.7,7.82,7.71,7.56,504212.53,-0.1,-1.28,7.79,7.79,7.79,619921.2,619921.2,619921.2
2016-03-22,7.8,8.04,7.81,7.73,632284.94,-0.04,-0.51,7.83,7.83,7.83,677775.53,677775.53,677775.53
2016-03-21,7.76,7.85,7.85,7.62,723266.12,0.22,2.88,7.85,7.85,7.85,723266.12,723266.12,723266.12
