date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,8.98,9.06,9.05,8.9,68022.63,0.04,0.44,9.044,9.164,9.294,42848.62,52586.56,70260.59
2016-12-08,9.12,9.12,9.01,9.0,38606.35,-0.11,-1.21,9.05,9.2,9.317,42321.83,57174.68,72092.21
2016-12-07,9.05,9.13,9.12,9.02,36237.24,0.08,0.89,9.118,9.222,9.341,47363.44,60013.18,76692.08
2016-12-06,9.06,9.08,9.04,8.99,25175.95,0.04,0.44,9.16,9.242,9.354,50825.67,64439.34,80137.6
2016-12-05,9.05,9.08,9.0,8.96,46200.94,-0.08,-0.88,9.202,9.284,9.372,57783.41,68765.54,84031.44
2016-12-02,9.35,9.36,9.08,9.05,65388.66,-0.27,-2.89,9.284,9.322,9.388,62324.49,71402.75,86175.64
2016-12-01,9.28,9.39,9.35,9.26,63814.42,0.03,0.32,9.35,9.36,9.397,72027.53,76843.39,87658.94
2016-11-30,9.23,9.34,9.33,9.2,53548.39,0.08,0.86,9.326,9.362,9.396,72662.91,78636.93,90483.52
2016-11-29,9.4,9.4,9.25,9.23,59964.64,-0.15,-1.6,9.324,9.379,9.396,78053.02,81001.57,98215.17
2016-11-28,9.47,9.47,9.41,9.37,68906.35,-0.01,-0.11,9.366,9.407,9.421,79747.68,84686.38,99695.77
2016-11-25,9.2,9.48,9.41,9.16,113903.86,0.18,1.95,9.36,9.423,9.436,80481.01,87934.63,102163.36
2016-11-24,9.3,9.35,9.23,9.18,66991.32,-0.08,-0.86,9.37,9.434,9.464,81659.25,87009.73,102221.32
2016-11-23,9.46,9.48,9.32,9.29,80498.91,-0.14,-1.48,9.398,9.46,9.506,84610.94,93370.99,104766.8
2016-11-22,9.4,9.48,9.46,9.33,68437.94,0.09,0.96,9.434,9.466,9.541,83950.13,95835.85,109159.94
2016-11-21,9.44,9.5,9.38,9.3,72573.0,-0.08,-0.85,9.448,9.459,9.579,89625.08,99297.33,114406.37
2016-11-18,9.39,9.56,9.46,9.28,119795.07,0.09,0.96,9.486,9.453,9.624,95388.25,100948.53,125068.96
2016-11-17,9.48,9.5,9.37,9.36,81749.79,-0.13,-1.37,9.498,9.434,9.651,92360.21,98474.48,132504.4
2016-11-16,9.53,9.55,9.5,9.45,77194.85,-0.03,-0.32,9.522,9.429,9.685,102131.03,102330.11,141282.85
2016-11-15,9.57,9.6,9.53,9.43,96812.69,-0.04,-0.42,9.498,9.413,9.694,107721.57,115428.76,142073.36
2016-11-14,9.48,9.59,9.57,9.47,101388.85,0.05,0.53,9.47,9.434,9.705,108969.58,114705.15,142075.19
2016-11-11,9.49,9.54,9.52,9.45,104654.89,0.03,0.32,9.42,9.448,9.704,106508.81,116392.1,141719.64
2016-11-10,9.47,9.53,9.49,9.39,130603.89,0.11,1.17,9.37,9.493,9.711,104588.75,117432.91,142496.1
2016-11-09,9.38,9.47,9.38,9.25,105147.53,0.0,0.0,9.336,9.552,9.73,102529.19,116162.62,142358.71
2016-11-08,9.35,9.48,9.39,9.31,103052.72,0.08,0.86,9.328,9.615,9.754,123135.94,122484.04,143094.2
2016-11-07,9.27,9.39,9.32,9.15,89085.0,0.05,0.54,9.398,9.698,9.778,120440.73,129515.41,147472.01
2016-11-04,9.3,9.39,9.27,9.23,95054.6,-0.04,-0.43,9.476,9.795,9.799,126275.39,149189.38,150037.13
2016-11-03,9.29,9.43,9.32,9.24,120306.12,-0.03,-0.32,9.616,9.867,9.806,130277.07,166534.32,148906.09
2016-11-02,9.73,9.73,9.34,9.3,208181.28,-0.4,-4.11,9.768,9.94,9.813,129796.05,180235.58,147786.7
2016-11-01,9.72,9.75,9.74,9.63,89576.66,0.03,0.31,9.902,9.975,9.822,121832.13,168717.96,142521.19
2016-10-31,9.74,9.79,9.71,9.65,118258.3,-0.24,-2.41,9.998,9.975,9.821,138590.09,169445.23,145674.85
2016-10-28,10.04,10.11,9.97,9.82,115062.99,-0.11,-1.09,10.114,9.959,9.816,172103.38,167047.19,149106.58
2016-10-27,10.04,10.11,10.08,9.93,117901.0,0.08,0.8,10.118,9.929,9.797,202791.56,167559.29,148788.25
2016-10-26,10.19,10.2,10.01,9.94,168361.69,-0.21,-2.06,10.112,9.907,9.777,230675.12,168554.79,150467.68
2016-10-25,10.24,10.34,10.22,10.15,173366.45,-0.07,-0.68,10.048,9.892,9.758,215603.78,163704.37,146243.47
2016-10-24,10.0,10.33,10.29,9.91,285824.75,0.3,3.0,9.952,9.858,9.732,200300.37,165428.61,143282.64
2016-10-21,10.01,10.15,9.99,9.81,268503.91,-0.07,-0.7,9.804,9.803,9.703,161991.0,150884.87,136864.56
2016-10-20,9.68,10.09,10.05,9.58,257318.8,0.37,3.82,9.74,9.745,9.674,132327.02,131277.86,131941.35
2016-10-19,9.75,9.83,9.69,9.58,93005.0,-0.06,-0.61,9.702,9.686,9.66,106434.46,115337.82,130236.36
2016-10-18,9.57,9.75,9.74,9.51,96849.39,0.19,1.99,9.736,9.668,9.667,111804.95,116324.42,145891.79
2016-10-17,9.7,9.74,9.55,9.5,94277.89,-0.12,-1.24,9.764,9.667,9.681,130556.85,121904.47,156754.17
2016-10-14,9.84,9.84,9.67,9.6,120184.03,-0.19,-1.93,9.802,9.672,9.698,139778.75,131165.97,162991.24
2016-10-13,9.8,9.88,9.86,9.72,127856.01,0.02,0.2,9.75,9.665,9.716,130228.7,130017.21,171988.86
2016-10-12,9.8,9.95,9.86,9.75,119857.43,-0.02,-0.2,9.67,9.647,9.733,124241.17,132380.57,181106.99
2016-10-11,9.71,9.92,9.88,9.67,190608.88,0.14,1.44,9.6,9.623,9.742,120843.88,128782.58,189491.49
2016-10-10,9.51,9.75,9.74,9.46,140387.38,0.32,3.4,9.57,9.606,9.748,113252.09,121136.68,194270.47
2016-09-30,9.48,9.49,9.41,9.38,72433.81,-0.05,-0.53,9.542,9.603,9.779,122553.2,122844.24,202308.93
2016-09-29,9.57,9.59,9.46,9.45,97918.34,-0.05,-0.53,9.58,9.603,9.824,129805.71,132604.84,215891.11
2016-09-28,9.69,9.77,9.51,9.49,102870.99,-0.23,-2.36,9.624,9.633,9.873,140519.98,145134.91,227169.88
2016-09-27,9.54,9.75,9.73,9.38,152649.92,0.14,1.46,9.646,9.666,9.931,136721.27,175459.17,245385.51
2016-09-26,9.67,9.82,9.6,9.4,186892.94,0.0,0.0,9.642,9.694,9.999,129021.27,191603.87,275205.46
2016-09-23,9.67,9.72,9.6,9.5,108696.38,-0.08,-0.83,9.664,9.724,10.047,123135.28,194816.51,294117.86
2016-09-22,9.75,9.9,9.68,9.65,151489.67,0.05,0.52,9.626,9.767,10.116,135403.96,213960.52,330373.2
2016-09-21,9.72,9.75,9.62,9.62,83877.46,-0.1,-1.03,9.642,9.818,10.172,149749.84,229833.41,368475.84
2016-09-20,9.65,9.76,9.71,9.57,114149.91,0.01,0.1,9.686,9.86,10.239,214197.07,250200.4,397729.91
2016-09-19,9.43,9.75,9.71,9.42,157462.97,0.28,2.97,9.746,9.889,10.252,254186.47,267404.26,422706.61
2016-09-14,9.63,9.67,9.41,9.4,170039.81,-0.35,-3.59,9.784,9.954,10.248,266497.73,281773.62,447167.9
2016-09-13,9.83,9.85,9.76,9.55,223219.03,-0.06,-0.61,9.908,10.045,10.229,292517.07,299177.39,446087.72
2016-09-12,10.03,10.33,9.84,9.8,406113.62,-0.18,-1.8,9.994,10.113,10.191,309916.98,309204.85,442038.28
2016-09-09,9.99,10.17,10.01,9.86,314096.91,0.11,1.11,10.034,10.195,10.144,286203.74,315311.85,429708.16
2016-09-08,9.98,9.98,9.9,9.71,219019.3,-0.12,-1.2,10.032,10.304,10.08,280622.04,358807.05,419458.18
2016-09-07,10.13,10.26,10.03,9.95,300136.5,-0.15,-1.47,10.124,10.37,10.012,297049.5,393419.21,414847.36
2016-09-06,10.02,10.25,10.19,9.87,310218.59,0.15,1.49,10.182,10.465,9.948,305837.71,446785.88,404946.01
2016-09-05,10.05,10.18,10.04,9.91,287547.38,0.03,0.3,10.232,10.526,9.881,308492.71,507118.28,396689.06
2016-09-02,10.45,10.45,10.0,9.95,286188.44,-0.36,-3.48,10.356,10.618,9.819,344419.97,545259.41,390311.08
2016-09-01,10.28,10.48,10.36,10.15,301156.59,0.04,0.39,10.576,10.614,9.743,436992.06,578008.96,381216.7
2016-08-31,10.46,10.51,10.32,9.98,344077.53,-0.12,-1.15,10.616,10.541,9.655,489788.91,612562.18,371732.23
2016-08-30,10.62,10.74,10.44,10.35,323493.62,-0.21,-1.97,10.748,10.412,9.556,587734.06,592998.05,358294.33
2016-08-29,10.92,11.09,10.66,10.54,467183.66,-0.43,-3.88,10.82,10.268,9.453,705743.85,574871.7,346457.37
2016-08-26,10.7,11.23,11.1,10.33,749048.88,0.52,4.92,10.88,10.092,9.329,746098.85,544104.47,327861.79
2016-08-25,10.83,10.89,10.56,10.06,565140.88,-0.45,-4.09,10.652,9.856,9.193,719025.86,480109.32,295392.32
2016-08-24,10.9,11.38,10.98,10.57,833803.25,0.18,1.67,10.466,9.653,9.096,735335.45,436275.5,274764.71
2016-08-23,11.11,11.58,10.8,10.55,913542.56,-0.16,-1.46,10.076,9.43,8.976,598262.05,363106.14,246568.57
2016-08-22,9.96,10.96,10.96,9.85,668958.69,1.0,10.04,9.716,9.235,8.893,443999.56,286259.83,208589.82
2016-08-19,9.54,10.27,9.96,9.41,613683.94,0.32,3.32,9.304,9.02,8.794,342110.09,235362.76,183729.34
2016-08-18,9.03,9.92,9.63,8.95,646688.81,0.61,6.76,9.06,8.872,8.739,241192.77,184424.45,164032.53
2016-08-17,9.01,9.05,9.03,8.83,148436.23,0.03,0.33,8.84,8.769,8.711,137215.56,130902.28,150973.39
2016-08-16,8.9,9.07,9.0,8.84,142230.14,0.1,1.12,8.784,8.7,8.692,127950.22,123590.61,148198.38
2016-08-15,8.79,8.96,8.9,8.72,159511.34,0.14,1.6,8.754,8.637,8.68,128520.1,118043.04,148630.02
2016-08-12,8.52,8.78,8.74,8.46,109097.31,0.21,2.46,8.736,8.566,8.675,128615.42,111619.12,151986.38
2016-08-11,8.74,8.76,8.53,8.48,126802.76,-0.21,-2.4,8.684,8.53,8.671,127656.12,110675.32,153715.49
2016-08-10,8.85,8.89,8.75,8.7,102109.57,-0.1,-1.13,8.698,8.539,8.677,124589.01,113253.92,156560.19
2016-08-09,8.78,8.95,8.85,8.7,145079.52,0.05,0.57,8.616,8.522,8.667,119230.99,130031.01,159213.48
2016-08-08,8.43,8.84,8.81,8.4,159987.95,0.34,4.01,8.52,8.551,8.645,107565.98,130919.81,161314.32
2016-08-05,8.55,8.66,8.48,8.44,104300.82,-0.11,-1.28,8.396,8.568,8.624,94622.81,132095.93,159844.42
2016-08-04,8.36,8.6,8.6,8.22,111467.19,0.24,2.87,8.376,8.605,8.623,93694.52,143640.61,159755.0
2016-08-03,8.31,8.4,8.34,8.3,75319.47,-0.03,-0.36,8.38,8.652,8.621,101918.82,171044.5,160432.77
2016-08-02,8.2,8.39,8.37,8.18,86754.45,0.19,2.32,8.428,8.684,8.63,140831.02,172806.16,163874.84
2016-08-01,8.36,8.36,8.19,8.07,95272.13,-0.19,-2.27,8.582,8.723,8.643,154273.65,179217.01,170671.68
2016-07-29,8.59,8.65,8.38,8.35,99659.35,-0.24,-2.78,8.74,8.783,8.658,169569.04,192353.64,172997.24
2016-07-28,8.51,8.73,8.62,8.43,152588.72,0.04,0.47,8.834,8.812,8.656,193586.69,196755.66,173558.51
2016-07-27,9.15,9.16,8.58,8.45,269880.47,-0.56,-6.13,8.924,8.815,8.644,240170.18,199866.47,172076.92
2016-07-26,8.95,9.19,9.14,8.93,153967.59,0.16,1.78,8.94,8.811,8.634,204781.29,188395.95,165365.48
2016-07-25,8.84,9.04,8.98,8.81,171749.08,0.13,1.47,8.864,8.739,8.599,204160.37,191708.82,167165.15
2016-07-22,9.06,9.07,8.85,8.8,219747.61,-0.23,-2.53,8.826,8.68,8.573,215138.24,187592.92,169935.06
2016-07-21,8.66,9.34,9.07,8.66,385506.16,0.43,4.98,8.79,8.64,8.537,199924.63,175869.4,169906.55
2016-07-20,8.74,8.77,8.66,8.62,92936.0,-0.09,-1.03,8.706,8.589,8.488,159562.75,149821.04,159998.26
2016-07-19,8.73,8.79,8.76,8.6,150863.0,-0.03,-0.34,8.682,8.576,8.466,172010.62,154943.52,165431.29
2016-07-18,8.71,8.94,8.79,8.54,226638.45,0.11,1.27,8.614,8.563,8.416,179257.28,162126.34,162956.81
2016-07-15,8.66,8.74,8.67,8.57,143679.55,0.03,0.35,8.534,8.532,8.372,160047.6,153640.83,157168.48
2016-07-14,8.54,8.75,8.65,8.46,183696.77,0.11,1.29,8.49,8.499,8.323,151814.17,150361.35,153792.12
2016-07-13,8.39,8.59,8.54,8.39,155175.31,0.12,1.43,8.472,8.472,8.269,140079.33,144287.37,147518.85
2016-07-12,8.41,8.44,8.42,8.14,187096.31,0.03,0.36,8.47,8.457,8.227,137876.42,142335.01,144112.03
2016-07-11,8.48,8.53,8.39,8.37,130590.05,-0.06,-0.71,8.512,8.459,8.176,144995.4,142621.48,137296.42
2016-07-08,8.53,8.61,8.45,8.37,102512.43,-0.1,-1.17,8.53,8.465,8.125,147234.07,152277.19,136043.4
2016-07-07,8.64,8.72,8.56,8.46,125022.55,0.03,0.35,8.508,8.433,8.094,148908.53,163943.71,134649.88
2016-07-06,8.58,8.6,8.53,8.48,144160.75,-0.11,-1.27,8.472,8.386,8.061,148495.4,170175.48,132029.27
2016-07-05,8.5,8.82,8.63,8.43,222691.22,0.14,1.65,8.444,8.355,8.029,146793.61,175919.06,128826.88
2016-07-04,8.3,8.53,8.48,8.29,141783.39,0.14,1.68,8.406,8.269,7.994,140247.55,163787.28,124546.09
2016-07-01,8.45,8.53,8.34,8.28,110884.72,-0.05,-0.6,8.4,8.211,7.968,157320.32,160696.14,125671.39
2016-06-30,8.45,8.56,8.38,8.36,122956.94,-0.01,-0.12,8.358,8.146,7.94,178978.88,157222.9,126015.97
2016-06-29,8.52,8.59,8.39,8.33,135651.77,-0.05,-0.59,8.3,8.065,7.91,191855.56,150750.33,127455.27
2016-06-28,8.45,8.57,8.44,8.3,189960.95,0.0,0.0,8.266,7.996,7.86,205044.52,145889.04,123555.25
2016-06-27,7.96,8.51,8.45,7.96,227147.2,0.33,4.06,8.132,7.892,7.811,187327.01,131971.37,117481.34
2016-06-24,8.17,8.28,8.13,7.73,219177.56,0.04,0.49,8.022,7.784,7.76,164071.96,119809.61,109908.89
2016-06-23,8.15,8.27,8.09,8.05,187340.34,-0.13,-1.58,7.934,7.754,7.723,135466.91,105356.05,102894.13
2016-06-22,7.7,8.3,8.22,7.67,201596.55,0.52,6.75,7.83,7.736,7.689,109645.09,93883.05,96772.69
2016-06-21,7.93,7.98,7.77,7.73,101373.41,-0.13,-1.65,7.726,7.702,7.654,86733.57,81734.69,91340.54
2016-06-20,7.69,7.94,7.9,7.69,110871.92,0.21,2.73,7.652,7.718,7.637,76615.73,85304.9,89749.09
2016-06-17,7.57,7.82,7.69,7.57,76152.35,0.12,1.58,7.546,7.724,7.606,75547.27,90646.65,87567.37
2016-06-16,7.69,7.71,7.57,7.54,58231.21,-0.13,-1.69,7.574,7.734,7.584,75245.19,94809.04,88848.31
2016-06-15,7.33,7.73,7.7,7.3,87038.95,0.3,4.05,7.642,7.754,7.582,78121.0,104160.22,90327.23
2016-06-14,7.31,7.45,7.4,7.3,50784.22,0.02,0.27,7.678,7.724,7.574,76735.82,101221.45,90384.06
2016-06-13,7.76,7.76,7.37,7.37,105529.63,-0.47,-6.0,7.784,7.729,7.577,93994.06,102991.31,91927.67
2016-06-08,7.9,7.9,7.83,7.77,74641.96,-0.07,-0.89,7.902,7.735,7.582,105746.03,100008.16,90824.06
2016-06-07,7.89,7.91,7.91,7.78,72610.26,0.02,0.25,7.894,7.692,7.565,114372.88,100432.2,90454.92
2016-06-06,7.97,7.98,7.88,7.79,80113.03,-0.03,-0.38,7.866,7.641,7.549,130199.43,99662.34,90429.93
2016-06-03,7.95,8.05,7.93,7.85,137075.44,-0.02,-0.25,7.77,7.605,7.535,125707.07,100946.39,91355.25
2016-06-02,7.88,8.0,7.96,7.78,164289.47,0.18,2.31,7.674,7.555,7.533,111988.56,94193.28,93045.84
2016-06-01,7.77,7.86,7.79,7.72,117776.22,0.02,0.26,7.568,7.487,7.555,94270.3,84488.1,89203.36
2016-05-31,7.4,7.78,7.77,7.39,151742.98,0.35,4.72,7.49,7.433,7.582,86491.51,82887.58,88337.88
2016-05-30,7.4,7.48,7.4,7.26,57651.26,-0.05,-0.67,7.416,7.409,7.61,69125.24,76494.25,86898.33
2016-05-27,7.4,7.5,7.45,7.35,68482.87,0.02,0.27,7.44,7.423,7.639,76185.71,79546.68,88362.7
2016-05-26,7.37,7.45,7.43,7.21,75698.15,0.03,0.41,7.436,7.425,7.672,76397.99,80864.02,88450.2
2016-05-25,7.44,7.56,7.4,7.37,78882.31,0.01,0.14,7.406,7.428,7.706,74705.89,81639.96,89944.57
2016-05-24,7.48,7.51,7.4,7.31,64911.62,-0.13,-1.73,7.376,7.437,7.745,79283.65,80477.65,90483.22
2016-05-23,7.44,7.56,7.52,7.4,92953.6,0.09,1.21,7.402,7.456,7.774,83863.25,81197.53,90391.4
2016-05-20,7.25,7.44,7.43,7.11,69544.28,0.14,1.92,7.406,7.465,7.801,82907.64,81764.1,89952.55
2016-05-19,7.25,7.43,7.28,7.25,67237.66,0.03,0.41,7.414,7.511,7.829,85330.05,91898.4,92353.09
2016-05-18,7.4,7.46,7.25,7.19,101771.1,-0.27,-3.59,7.45,7.623,7.873,88574.02,93918.62,98692.4
2016-05-17,7.55,7.6,7.53,7.4,87809.61,-0.02,-0.27,7.498,7.73,7.947,81671.65,93788.18,98685.87
2016-05-16,7.44,7.56,7.54,7.36,88175.56,0.06,0.8,7.51,7.811,8.003,78531.81,97302.41,100498.3
2016-05-13,7.47,7.62,7.47,7.43,81656.32,0.01,0.13,7.524,7.855,8.071,80620.57,97178.73,104563.45
2016-05-12,7.43,7.54,7.46,7.27,83457.5,-0.04,-0.53,7.608,7.919,8.152,98466.74,96036.37,109865.4
2016-05-11,7.63,7.67,7.49,7.48,67259.24,-0.09,-1.19,7.796,7.983,8.224,99263.22,98249.18,116773.15
2016-05-10,7.58,7.66,7.59,7.47,72110.41,-0.01,-0.13,7.962,8.053,8.292,105904.71,100488.78,120122.68
2016-05-09,7.85,7.85,7.61,7.54,98619.36,-0.28,-3.55,8.112,8.092,8.355,116073.01,99585.28,124401.44
2016-05-06,8.45,8.45,7.89,7.88,170887.19,-0.51,-6.07,8.186,8.137,8.411,113736.89,98140.99,127684.03
2016-05-05,8.26,8.44,8.4,8.22,87439.88,0.08,0.96,8.23,8.146,8.461,93606.0,92807.78,129455.45
2016-05-04,8.29,8.42,8.32,8.24,100466.72,-0.02,-0.24,8.17,8.123,8.498,97235.14,103466.19,138717.9
2016-05-03,7.97,8.35,8.34,7.92,122951.9,0.37,4.64,8.144,8.163,8.549,95072.85,103583.55,157110.6
2016-04-29,8.08,8.12,7.98,7.91,86938.77,-0.12,-1.48,8.072,8.194,8.601,83097.54,103694.2,170758.7
2016-04-28,8.16,8.19,8.11,7.86,70232.72,0.0,0.0,8.088,8.286,8.651,82545.09,111948.18,183163.04
2016-04-27,8.22,8.38,8.1,8.08,105585.59,-0.1,-1.22,8.062,8.384,8.693,92009.56,123694.43,196384.75
2016-04-26,7.97,8.21,8.19,7.96,89655.28,0.21,2.63,8.076,8.465,8.715,109697.23,135297.13,203308.7
2016-04-25,8.04,8.04,7.98,7.8,63075.35,-0.08,-0.99,8.182,8.53,8.72,112094.25,139756.57,207364.78
2016-04-22,7.93,8.07,8.06,7.87,84176.51,0.08,1.0,8.316,8.618,8.741,124290.86,149217.6,210443.32
2016-04-21,8.13,8.27,7.98,7.97,117555.06,-0.21,-2.56,8.484,8.685,8.757,141351.26,157227.06,217810.51
2016-04-20,8.79,8.8,8.17,8.06,194023.97,-0.55,-6.31,8.706,8.776,8.795,155379.31,166103.11,226910.04
2016-04-19,8.71,8.76,8.72,8.58,101640.38,0.07,0.81,8.854,8.873,8.806,160897.02,173969.62,231470.52
2016-04-18,8.81,8.85,8.65,8.61,124058.36,-0.27,-3.03,8.878,8.934,8.788,167418.89,210637.65,240422.26
2016-04-15,9.06,9.08,8.9,8.87,169478.55,-0.19,-2.09,8.92,9.007,8.795,174144.34,237823.2,246546.68
2016-04-14,8.98,9.09,9.09,8.88,187695.27,0.18,2.02,8.886,9.016,8.789,173102.85,254377.91,250828.24
2016-04-13,8.9,9.08,8.91,8.86,221612.55,0.07,0.79,8.846,9.002,8.771,176826.92,269075.07,254541.94
2016-04-12,8.85,8.85,8.84,8.61,134249.72,-0.01,-0.11,8.892,8.965,8.763,187042.21,271320.27,256600.03
2016-04-11,8.83,8.97,8.86,8.76,157685.62,0.13,1.49,8.99,8.909,8.757,253856.4,274972.99,264756.72
2016-04-08,8.74,8.85,8.73,8.5,164271.11,-0.15,-1.69,9.094,8.864,8.75,301502.07,271669.05,272404.65
2016-04-07,9.14,9.14,8.89,8.85,206315.59,-0.25,-2.73,9.146,8.829,8.752,335652.96,278393.96,280722.62
2016-04-06,9.15,9.23,9.14,9.0,272689.0,-0.2,-2.14,9.158,8.813,8.74,361323.21,287716.96,286923.21
2016-04-05,9.2,9.47,9.33,8.93,468320.69,-0.06,-0.64,9.038,8.738,8.704,355598.32,288971.42,288217.22
2016-04-01,8.98,9.42,9.38,8.81,395913.94,0.4,4.45,8.828,8.641,8.641,296089.57,270206.88,270206.88
2016-03-31,8.95,9.23,8.99,8.72,335025.59,0.05,0.56,8.634,8.559,8.559,241836.03,256239.43,256239.43
2016-03-30,8.54,8.97,8.95,8.47,334666.84,0.41,4.8,8.512,8.505,8.505,221134.96,246391.16,246391.16
2016-03-29,8.44,8.58,8.54,8.12,244064.55,0.25,3.02,8.468,8.441,8.441,214110.71,233780.34,233780.34
2016-03-28,8.42,8.6,8.28,8.26,170776.95,-0.13,-1.55,8.438,8.425,8.425,222344.53,232066.31,232066.31
2016-03-25,8.38,8.48,8.41,8.25,124646.24,0.03,0.36,8.454,8.454,8.454,244324.18,244324.18,244324.18
2016-03-24,8.59,8.6,8.38,8.35,231520.23,-0.34,-3.9,8.465,8.465,8.465,274243.67,274243.67,274243.67
2016-03-23,8.38,8.75,8.73,8.3,299545.59,0.33,3.93,8.493,8.493,8.493,288484.81,288484.81,288484.81
2016-03-22,8.27,8.78,8.39,8.2,285233.62,0.04,0.48,8.375,8.375,8.375,282954.42,282954.42,282954.42
2016-03-21,8.26,8.39,8.36,8.14,280675.22,0.2,2.45,8.36,8.36,8.36,280675.22,280675.22,280675.22
