date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-18,32.11,32.95,32.55,32.11,35661.02,0.4,1.24,32.584,32.558,31.753,37341.13,45008.51,54643.06
2016-11-17,32.6,32.79,32.15,31.89,30900.08,-0.46,-1.41,32.696,32.463,31.575,40532.08,45982.97,55900.64
2016-11-16,32.69,33.26,32.61,32.6,39146.74,-0.4,-1.21,32.868,32.378,31.433,43916.45,48750.67,58954.5
2016-11-15,32.65,33.07,33.01,32.34,32737.03,0.41,1.26,32.94,32.175,31.407,52615.59,50014.05,60219.6
2016-11-14,33.11,33.43,32.6,32.32,48260.77,-0.51,-1.54,32.718,31.893,31.382,53650.95,53957.71,63275.29
2016-11-11,32.95,33.47,33.11,32.7,51615.8,0.1,0.3,32.532,31.828,31.332,52675.89,55865.61,64692.68
2016-11-10,33.1,33.3,33.01,32.67,47821.9,0.04,0.12,32.23,31.687,31.304,51433.85,65932.02,65560.45
2016-11-09,31.9,33.44,32.97,31.58,82642.46,1.07,3.35,31.888,31.708,31.253,53584.89,69374.56,68099.45
2016-11-08,31.15,32.15,31.9,31.15,37913.81,0.23,0.73,31.41,31.441,31.21,47412.5,65574.27,69824.75
2016-11-07,31.89,31.9,31.67,31.15,43385.47,0.07,0.22,31.068,31.165,31.256,54264.47,64662.53,76393.81
2016-11-04,31.09,31.96,31.6,31.08,45405.6,0.3,0.96,31.124,30.948,31.312,59055.32,64277.61,84530.07
2016-11-03,30.49,31.87,31.3,30.15,58577.09,0.72,2.35,31.144,30.687,31.553,80430.2,65818.31,97901.51
2016-11-02,30.86,31.6,30.58,30.5,51780.53,-0.29,-0.94,31.528,30.488,31.676,85164.24,69158.33,111295.13
2016-10-28,31.63,31.95,30.19,30.19,72173.65,-1.76,-5.51,31.472,30.639,31.681,83736.03,70425.16,109610.28
2016-10-27,31.41,32.7,31.95,31.41,67339.75,0.25,0.79,31.262,30.87,31.566,75060.6,72592.87,112729.97
2016-10-26,33.22,34.5,31.7,31.64,152279.98,-1.52,-4.58,30.772,30.835,31.257,69499.89,73519.75,111876.56
2016-10-25,33.22,33.22,33.22,32.5,82247.29,3.02,10.0,30.23,30.92,30.972,51206.41,65188.88,106925.19
2016-04-26,29.5,30.43,30.3,29.1,44639.48,1.16,3.98,29.448,30.798,30.557,53152.42,66824.34,104581.02
2016-04-25,29.59,29.68,29.14,28.38,28796.48,-0.36,-1.22,29.806,30.978,30.327,57114.29,74075.23,105235.8
2016-04-22,28.58,29.5,29.5,28.56,39536.2,0.51,1.76,30.478,31.346,30.139,70125.14,88125.09,105176.17
2016-04-21,28.77,30.5,28.99,28.75,60812.6,-0.32,-1.09,30.898,31.675,29.917,77539.6,104782.53,105316.93
2016-04-20,32.14,32.3,29.31,28.89,91977.33,-2.78,-8.66,31.61,32.419,29.728,79171.36,129984.71,104176.54
2016-04-19,32.6,32.88,32.09,31.8,64448.84,-0.41,-1.26,32.148,32.863,29.54,80496.27,153431.92,101575.2
2016-04-18,31.6,33.18,32.5,31.02,93850.72,0.9,2.85,32.15,32.722,29.251,91036.16,148795.41,102328.53
2016-04-15,33.0,33.18,31.6,31.3,76608.53,-0.95,-2.92,32.214,32.261,29.079,106125.04,152867.08,102774.73
2016-04-14,32.18,33.3,32.55,31.85,68971.36,0.55,1.72,32.452,31.679,28.939,132025.45,150233.38,104228.41
2016-04-13,31.98,33.19,32.0,31.76,98601.9,-0.1,-0.31,33.228,31.023,28.727,180798.07,148661.49,106302.36
2016-04-12,32.17,32.39,32.1,30.58,117148.31,-0.72,-2.19,33.578,30.316,28.523,226367.57,142337.69,106783.64
2016-04-11,33.12,35.29,32.82,32.45,169295.08,0.03,0.09,33.294,29.675,28.284,206554.65,136396.38,106092.66
2016-04-08,34.89,35.13,32.79,32.79,206110.62,-3.64,-9.99,32.308,28.932,27.96,199609.13,122227.25,101578.2
2016-04-07,33.1,37.13,36.43,32.73,312834.44,2.68,7.94,30.906,28.158,27.588,168441.3,105851.34,93537.24
2016-04-06,33.75,33.75,33.75,32.3,326449.41,3.07,10.01,28.818,27.037,26.852,116524.91,78368.37,75262.48
2016-04-05,30.68,30.68,30.68,30.68,18083.69,2.79,10.0,27.054,26.217,26.225,58307.81,49718.48,52427.3
2016-04-01,26.18,28.36,27.89,25.79,134567.48,2.11,8.19,26.056,25.779,25.779,66238.11,55861.66,55861.66
2016-03-31,26.22,26.65,25.78,25.66,50271.47,-0.21,-0.81,25.556,25.544,25.544,44845.36,47116.57,47116.57
2016-03-30,25.2,26.1,25.99,25.09,53252.51,1.06,4.25,25.41,25.515,25.515,43261.38,46722.21,46722.21
2016-03-29,25.58,25.6,24.93,24.74,35363.9,-0.76,-2.96,25.256,25.447,25.447,40211.82,45789.31,45789.31
2016-03-28,25.76,26.1,25.69,25.01,57735.17,0.3,1.18,25.38,25.533,25.533,41129.15,47526.88,47526.88
2016-03-25,25.04,25.44,25.39,24.89,27603.76,0.34,1.36,25.502,25.502,25.502,45485.22,45485.22,45485.22
2016-03-24,24.98,25.8,25.05,24.75,42351.56,-0.17,-0.67,25.53,25.53,25.53,49955.58,49955.58,49955.58
2016-03-23,25.5,25.87,25.22,24.81,38004.73,-0.33,-1.29,25.69,25.69,25.69,52490.25,52490.25,52490.25
2016-03-22,25.7,25.97,25.55,25.35,39950.54,-0.75,-2.85,25.925,25.925,25.925,59733.02,59733.02,59733.02
2016-03-21,25.75,26.55,26.3,24.96,79515.49,0.79,3.1,26.3,26.3,26.3,79515.49,79515.49,79515.49
