date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,37.78,37.95,37.56,37.45,11937.09,-0.27,-0.71,37.92,38.503,39.237,13172.0,14967.34,19574.28
2016-12-08,38.42,38.44,37.83,37.81,12428.8,-0.6,-1.56,38.0,38.749,39.343,14465.05,16289.47,20215.96
2016-12-07,37.96,39.8,38.43,37.83,16838.77,0.5,1.32,38.244,38.965,39.422,15899.58,17521.87,20629.54
2016-12-06,38.01,38.32,37.93,37.71,14239.93,0.08,0.21,38.434,39.218,39.41,15687.06,19071.92,20795.19
2016-12-05,37.62,38.28,37.85,37.62,10415.42,-0.11,-0.29,38.712,39.54,39.45,16122.84,22437.41,20775.28
2016-12-02,38.98,39.15,37.96,37.88,18402.31,-1.09,-2.79,39.086,39.794,39.476,16762.68,24369.24,21209.83
2016-12-01,39.28,39.64,39.05,38.8,19601.48,-0.33,-0.84,39.498,39.943,39.496,18113.88,24071.81,21794.22
2016-11-30,39.33,39.69,39.38,39.14,15776.18,0.06,0.15,39.686,39.953,39.515,19144.15,23255.7,22424.78
2016-11-29,39.7,39.95,39.32,39.3,16418.83,-0.4,-1.01,40.002,39.96,39.496,22456.77,23882.04,22940.23
2016-11-28,40.19,40.21,39.72,39.66,13614.62,-0.3,-0.75,40.368,39.993,39.496,28751.98,23749.69,23643.49
2016-11-25,40.18,40.3,40.02,39.11,25158.31,0.03,0.07,40.502,39.971,39.425,31975.8,24181.22,23493.87
2016-11-24,40.79,41.3,39.99,39.9,24752.83,-0.97,-2.37,40.388,39.937,39.352,30029.73,24142.45,23397.93
2016-11-23,41.39,41.98,40.96,40.7,32339.26,-0.19,-0.46,40.22,39.878,39.259,27367.25,23737.21,22648.39
2016-11-22,40.35,44.43,41.15,40.2,47894.86,0.76,1.88,39.918,39.602,39.12,25307.3,22518.46,21925.68
2016-11-21,39.3,40.4,40.39,39.2,29733.75,0.94,2.38,39.618,39.359,38.938,18747.41,19113.15,20040.36
2016-11-18,38.91,39.96,39.45,38.91,15427.94,0.3,0.77,39.44,39.158,38.803,16386.64,18050.42,19046.89
2016-11-17,39.3,39.38,39.15,38.78,11440.44,-0.3,-0.76,39.486,39.048,38.717,18255.17,19516.64,18994.78
2016-11-16,39.7,40.4,39.45,39.39,22039.53,-0.2,-0.5,39.536,39.076,38.665,20107.17,21593.85,19411.89
2016-11-15,39.59,39.91,39.65,39.2,15095.4,0.15,0.38,39.286,39.031,38.552,19729.61,21998.41,19469.21
2016-11-14,39.76,39.99,39.5,39.12,17929.87,-0.18,-0.45,39.1,38.999,38.435,19478.89,23537.3,19130.5
2016-11-11,39.41,39.83,39.68,38.92,24770.6,0.28,0.71,38.876,38.878,38.323,19714.21,22806.52,18498.28
2016-11-10,38.53,39.58,39.4,38.42,20700.47,1.2,3.14,38.61,38.766,38.206,20778.11,22653.42,17665.47
2016-11-09,38.63,38.72,38.2,37.78,20151.69,-0.52,-1.34,38.616,38.639,38.102,23080.53,21559.57,17332.31
2016-11-08,38.5,39.03,38.72,38.42,13841.8,0.34,0.89,38.776,38.637,38.044,24267.22,21332.91,16974.3
2016-11-07,38.31,38.69,38.38,38.19,19106.48,0.03,0.08,38.898,38.516,37.91,27595.7,20967.57,16593.69
2016-11-04,39.4,39.54,38.35,38.27,30090.11,-1.08,-2.74,38.88,38.447,37.787,25898.84,20043.35,15970.2
2016-11-03,38.87,39.87,39.43,38.74,32212.59,0.43,1.1,38.922,38.386,37.669,24528.72,18472.92,14762.56
2016-11-02,39.69,40.88,39.0,38.98,26085.13,-0.89,-2.23,38.662,38.254,37.494,20038.6,17229.92,13523.23
2016-10-28,38.2,39.79,39.33,38.2,30484.21,1.04,2.72,38.498,38.073,37.322,18398.61,16940.0,12722.2
2016-10-27,38.51,38.88,38.29,38.02,10622.15,-0.27,-0.7,38.134,37.871,37.173,14339.44,14723.7,11531.93
2016-10-26,37.99,39.05,38.56,37.99,23239.52,0.43,1.13,38.014,37.768,37.083,14187.87,14190.04,11494.82
2016-10-25,38.18,38.3,38.13,38.04,9761.99,-0.05,-0.13,37.85,37.645,36.983,12417.12,12677.53,10714.24
2016-10-24,37.38,38.26,38.18,37.3,17885.16,0.67,1.79,37.846,37.564,36.905,14421.24,13105.05,10548.6
2016-10-21,37.74,37.86,37.51,37.06,10188.39,-0.18,-0.48,37.648,37.45,36.829,15481.4,12615.68,10337.27
2016-10-20,37.74,37.98,37.69,37.62,9864.27,-0.05,-0.13,37.608,37.303,36.762,15107.95,12219.8,10176.95
2016-10-19,38.2,38.28,37.74,37.56,14385.79,-0.37,-0.97,37.522,37.127,36.681,14192.22,11897.05,10029.93
2016-10-18,37.08,38.12,38.11,37.08,19782.57,0.92,2.47,37.44,36.951,36.593,12937.94,11052.21,10003.8
2016-10-17,37.53,38.0,37.19,37.17,23185.97,-0.12,-0.32,37.282,36.733,36.551,11788.86,9816.55,9515.73
2016-10-14,37.11,37.34,37.31,36.82,8321.15,0.05,0.13,37.252,36.57,36.589,9749.96,8504.39,8866.17
2016-10-13,37.54,37.54,37.26,37.14,5285.63,-0.07,-0.19,36.998,36.474,36.613,9331.65,8340.16,9607.36
2016-10-12,37.32,37.69,37.33,37.2,8114.4,0.01,0.03,36.732,36.398,36.615,9601.87,8799.6,10058.69
2016-10-11,37.15,37.98,37.32,36.92,14037.16,0.28,0.76,36.462,36.32,36.584,9166.47,8750.94,10189.34
2016-10-10,36.08,37.14,37.04,36.05,12991.47,1.0,2.77,36.184,36.246,36.541,7844.23,7992.14,9971.47
2016-09-30,35.57,36.04,36.04,35.5,6229.61,0.11,0.31,35.888,36.208,36.537,7258.82,8058.87,9747.52
2016-09-29,35.91,36.16,35.93,35.79,6636.7,-0.05,-0.14,35.95,36.22,36.594,7348.67,8134.09,9964.73
2016-09-28,35.93,36.02,35.98,35.6,5937.4,0.05,0.14,36.064,36.234,36.668,7997.34,8162.82,10019.38
2016-09-27,35.56,35.95,35.93,35.4,7425.99,0.37,1.04,36.178,36.235,36.74,8335.42,8955.39,10210.92
2016-09-26,36.23,36.53,35.56,35.56,10064.4,-0.79,-2.17,36.308,36.369,36.815,8140.05,9214.92,10887.52
2016-09-23,36.52,36.76,36.35,36.3,6678.85,-0.15,-0.41,36.528,36.608,36.902,8858.92,9227.95,11035.17
2016-09-22,36.6,36.83,36.5,36.5,9880.04,-0.05,-0.14,36.49,36.751,36.963,8919.52,10874.55,11471.16
2016-09-21,36.71,36.75,36.55,36.36,7627.81,-0.03,-0.08,36.404,36.832,36.988,8328.3,11317.77,11566.93
2016-09-20,36.55,36.77,36.58,36.38,6449.17,-0.08,-0.22,36.292,36.847,36.993,9575.36,11627.73,11727.29
2016-09-19,36.16,38.1,36.66,36.06,13658.72,0.5,1.38,36.43,36.836,37.035,10289.79,11950.8,11904.66
2016-09-14,35.78,36.16,36.16,35.25,6981.85,0.09,0.25,36.688,36.866,37.067,9596.98,11436.17,11910.71
2016-09-13,36.25,36.29,36.07,35.8,6923.95,0.08,0.22,37.012,36.968,37.148,12829.59,11795.38,12846.99
2016-09-12,36.82,36.89,35.99,35.98,13863.1,-1.28,-3.43,37.26,37.101,37.215,14307.24,11875.93,13419.05
2016-09-09,38.18,38.18,37.27,37.27,10021.31,-0.68,-1.79,37.402,37.245,37.266,13680.1,11466.45,14444.9
2016-09-08,37.9,37.95,37.95,37.59,10194.67,0.17,0.45,37.242,37.26,37.211,13611.82,12560.13,14321.73
2016-09-07,37.43,37.93,37.78,37.15,23144.9,0.47,1.26,37.044,37.195,37.102,13275.37,12842.4,14194.6
2016-09-06,36.77,37.38,37.31,36.39,14312.23,0.61,1.66,36.924,37.175,37.03,10761.17,12067.77,13517.61
2016-09-05,36.49,37.18,36.7,36.49,10727.39,0.23,0.63,36.942,37.144,36.997,9444.62,11816.08,13406.89
2016-09-02,36.82,37.23,36.47,36.41,9679.91,-0.49,-1.33,37.088,37.138,36.962,9252.8,11826.85,13324.72
2016-09-01,37.13,37.44,36.96,36.91,8512.42,-0.22,-0.59,37.278,37.234,36.935,11508.43,11858.52,13349.77
2016-08-31,37.68,37.68,37.18,36.92,10573.88,-0.22,-0.59,37.346,37.267,36.903,12409.42,12385.24,13669.31
2016-08-30,37.77,37.78,37.4,37.36,7729.51,-0.03,-0.08,37.426,37.328,36.856,13374.37,13898.6,13459.87
2016-08-29,37.21,37.7,37.43,37.2,9768.28,0.01,0.03,37.346,37.329,36.801,14187.54,14962.18,13701.69
2016-08-26,37.02,39.0,37.42,37.0,20958.07,0.12,0.32,37.188,37.286,36.722,14400.89,17423.34,14079.49
2016-08-25,37.6,37.6,37.3,36.0,13017.37,-0.28,-0.74,37.19,37.161,36.656,12208.61,16083.33,14015.58
2016-08-24,37.36,37.77,37.58,36.95,15398.6,0.58,1.57,37.188,37.008,36.626,12361.06,15546.8,14207.83
2016-08-23,36.8,37.45,37.0,36.56,11795.4,0.36,0.98,37.23,36.884,36.58,14422.84,14967.45,14960.73
2016-08-22,37.75,37.75,36.64,36.61,10835.01,-0.79,-2.11,37.312,36.85,36.668,15736.81,14997.69,15305.69
2016-08-19,37.29,37.59,37.43,37.1,9996.66,0.14,0.38,37.384,36.786,36.74,20445.79,14822.59,16113.74
2016-08-18,37.79,37.79,37.29,37.25,13779.64,-0.5,-1.32,37.132,36.635,36.838,19958.06,14841.02,16115.54
2016-08-17,37.5,38.29,37.79,37.44,25707.47,0.38,1.02,36.828,36.538,36.943,18732.53,14953.39,16098.1
2016-08-16,36.98,37.6,37.41,36.8,18365.25,0.41,1.11,36.538,36.384,37.056,15512.06,13021.14,15947.9
2016-08-15,36.3,37.09,37.0,35.64,34379.95,0.83,2.29,36.388,36.273,37.141,14258.57,12441.2,15918.34
2016-08-12,35.62,36.19,36.17,35.6,7557.97,0.4,1.12,36.188,36.157,37.243,9199.38,10735.64,15496.85
2016-08-11,36.22,36.35,35.77,35.74,7652.02,-0.57,-1.57,36.138,36.15,37.452,9723.98,11947.83,15927.75
2016-08-10,36.66,36.96,36.34,36.3,9605.11,-0.32,-0.87,36.248,36.244,37.664,11174.24,12868.87,16818.5
2016-08-09,35.98,36.76,36.66,35.89,12097.8,0.66,1.83,36.23,36.275,37.888,10530.22,14954.01,18122.78
2016-08-08,35.93,36.1,36.0,35.15,9083.99,0.08,0.22,36.158,36.485,38.138,10623.84,15613.68,20506.17
2016-08-05,36.23,36.37,35.92,35.84,10180.99,-0.4,-1.1,36.126,36.694,38.332,12271.9,17404.9,21695.44
2016-08-04,36.17,36.44,36.32,35.86,14903.3,0.07,0.19,36.162,37.04,38.494,14171.68,17390.07,22882.38
2016-08-03,36.29,36.32,36.25,35.91,6385.0,-0.05,-0.14,36.24,37.347,38.6,14563.5,17242.82,23556.49
2016-08-02,35.87,36.38,36.3,35.6,12565.9,0.46,1.28,36.32,37.728,38.71,19377.8,18874.66,24413.71
2016-08-01,36.15,36.16,35.84,34.9,17324.32,-0.26,-0.72,36.812,38.008,38.773,20603.53,19395.48,24682.88
2016-07-29,36.8,36.8,36.1,35.73,19679.89,-0.61,-1.66,37.262,38.329,38.871,22537.89,20258.05,24994.56
2016-07-28,36.4,36.95,36.71,36.05,16862.4,0.06,0.16,37.918,38.754,38.929,20608.45,19907.66,24660.57
2016-07-27,38.76,38.89,36.65,36.31,30456.48,-2.11,-5.44,38.454,39.083,38.977,19922.14,20768.13,24699.57
2016-07-26,38.02,38.88,38.76,38.02,18694.55,0.67,1.76,39.136,39.501,39.023,18371.52,21291.56,24199.41
2016-07-25,39.55,39.55,38.09,37.9,26996.12,-1.29,-3.28,39.204,39.79,38.98,18187.44,25398.65,25232.9
2016-07-22,39.73,39.79,39.38,39.12,10032.72,-0.01,-0.03,39.396,39.969,38.936,17978.22,25985.99,25184.28
2016-07-21,40.05,40.28,39.39,39.31,13430.85,-0.67,-1.67,39.59,39.948,38.754,19206.87,28374.68,25423.52
2016-07-20,39.12,40.53,40.06,39.12,22703.38,0.96,2.46,39.712,39.853,38.586,21614.12,29870.15,25541.5
2016-07-19,39.07,39.3,39.1,38.77,17774.11,0.05,0.13,39.866,39.692,38.407,24211.59,29952.76,25106.88
2016-07-18,40.5,40.5,39.05,38.68,25950.02,-1.3,-3.22,40.376,39.537,38.216,32609.87,29970.28,25055.54
2016-07-15,40.16,40.56,40.35,39.7,16176.0,0.35,0.88,40.542,39.413,38.08,33993.76,29731.06,24713.07
2016-07-14,40.98,41.1,40.0,39.86,25467.1,-0.83,-2.03,40.306,39.104,37.856,37542.49,29413.47,24887.18
2016-07-13,41.26,42.7,40.83,40.41,35690.71,-0.82,-1.97,39.994,38.87,37.595,38126.17,28631.0,24091.11
2016-07-12,39.46,42.96,41.65,39.2,59765.51,1.77,4.44,39.518,38.545,37.311,35693.92,27107.27,22857.29
2016-07-11,39.18,40.16,39.88,38.55,32869.46,0.71,1.81,38.698,38.169,36.923,27330.69,25067.15,20340.67
2016-07-08,38.17,39.85,39.17,38.17,33919.69,0.73,1.9,38.284,37.902,36.62,25468.37,24382.56,19343.21
2016-07-07,38.4,39.5,38.44,38.06,28385.5,-0.01,-0.03,37.902,37.56,36.451,21284.45,22472.36,18150.15
2016-07-06,37.56,38.46,38.45,37.15,23529.46,0.9,2.4,37.746,37.318,36.312,19135.83,21212.86,17309.83
2016-07-05,37.9,37.9,37.55,37.25,17949.32,-0.26,-0.69,37.572,37.121,36.172,18520.62,20261.01,16776.73
2016-07-04,37.06,38.17,37.81,37.02,23557.86,0.55,1.48,37.64,36.894,36.1,22803.62,20140.8,16959.09
2016-07-01,37.67,37.88,37.26,37.07,13000.13,-0.4,-1.06,37.52,36.746,35.988,23296.76,19695.08,16355.75
2016-06-30,37.58,37.98,37.66,37.25,17642.36,0.08,0.21,37.218,36.607,35.894,23660.27,20360.89,16412.76
2016-06-29,37.7,37.86,37.58,37.31,20453.42,-0.31,-0.82,36.89,36.319,35.792,23289.89,19551.21,16461.32
2016-06-28,37.0,38.3,37.89,36.83,39364.31,0.68,1.83,36.67,36.076,35.609,22001.39,18607.3,15880.52
2016-06-27,35.42,37.32,37.21,35.41,26023.59,1.46,4.08,36.148,35.676,35.409,17477.98,15614.18,14383.0
2016-06-24,35.9,36.16,35.75,35.01,14817.69,-0.27,-0.75,35.972,35.338,35.259,16093.4,14303.86,13525.66
2016-06-23,36.47,37.2,36.02,35.61,15790.46,-0.46,-1.26,35.996,35.342,35.162,17061.51,13827.93,13086.1
2016-06-22,35.03,36.51,36.48,35.03,14010.92,1.2,3.4,35.748,35.305,35.061,15812.53,13406.79,12766.51
2016-06-21,36.6,36.66,35.28,35.12,16747.22,-1.05,-2.89,35.482,35.223,34.923,15213.21,13292.45,12440.8
2016-06-20,35.93,36.45,36.33,35.37,19100.7,0.46,1.28,35.204,35.305,34.824,13750.39,13777.39,11945.08
2016-06-17,34.64,36.35,35.87,34.64,19658.26,1.09,3.13,34.704,35.23,34.665,12514.33,13016.42,11387.52
2016-06-16,34.89,35.3,34.78,34.57,9545.53,-0.37,-1.05,34.688,35.18,34.508,10594.36,12464.62,10786.89
2016-06-15,33.7,35.51,35.15,33.36,11014.36,1.26,3.72,34.862,35.264,34.464,11001.06,13371.43,10706.37
2016-06-14,33.6,34.07,33.89,33.31,9433.11,0.06,0.18,34.964,35.141,34.396,11371.68,13153.74,10518.32
2016-06-13,35.14,35.33,33.83,33.83,12920.39,-1.96,-5.48,35.406,35.142,34.379,13804.39,13151.82,10272.38
2016-06-08,35.6,35.85,35.79,35.2,10058.39,0.14,0.39,35.756,35.179,34.363,13518.51,12747.45,9915.9
2016-06-07,35.67,35.86,35.65,35.2,11579.06,-0.01,-0.03,35.672,34.982,34.268,14334.89,12344.26,9868.98
2016-06-06,35.91,36.33,35.66,35.36,12867.47,-0.44,-1.22,35.666,34.817,34.194,15741.79,12126.23,9751.31
2016-06-03,35.58,36.36,36.1,35.27,21596.64,0.52,1.46,35.318,34.622,34.118,14935.8,11589.16,9693.98
2016-06-02,35.55,35.59,35.58,35.16,11491.01,0.21,0.59,34.878,34.343,34.043,12499.24,10112.77,9506.65
2016-06-01,35.62,35.97,35.37,35.26,14140.25,-0.25,-0.7,34.602,34.1,34.104,11976.38,9758.63,9450.24
2016-05-31,33.8,35.63,35.62,33.63,18613.57,1.7,5.01,34.292,33.836,34.147,10353.63,9109.16,9540.64
2016-05-30,33.6,34.2,33.92,33.21,8837.51,0.02,0.06,33.968,33.664,34.176,8510.66,8041.31,9401.12
2016-05-27,34.2,34.2,33.9,33.53,9413.87,-0.3,-0.88,33.926,33.651,34.2,8242.52,7882.91,9347.7
2016-05-26,33.8,34.33,34.2,33.01,8876.69,0.38,1.12,33.808,33.616,34.22,7726.3,7392.94,9382.35
2016-05-25,34.1,34.45,33.82,33.65,6026.49,-0.18,-0.53,33.598,33.546,34.245,7540.87,7084.35,9279.45
2016-05-24,33.75,34.23,34.0,33.41,9398.75,0.29,0.86,33.38,33.553,34.304,7864.69,7393.71,9354.13
2016-05-23,33.32,33.83,33.71,33.32,7496.8,0.4,1.2,33.36,33.57,34.334,7571.95,7376.4,9300.04
2016-05-20,33.0,33.33,33.31,32.6,6832.78,0.16,0.48,33.376,33.614,34.357,7523.29,7798.8,9284.0
2016-05-19,33.19,33.55,33.15,32.8,7949.54,0.42,1.28,33.424,33.743,34.377,7059.57,8900.53,9508.54
2016-05-18,33.6,33.69,32.73,32.61,7645.57,-1.17,-3.45,33.494,34.108,34.451,6627.82,9141.85,10028.15
2016-05-17,33.61,34.25,33.9,33.21,7935.06,0.11,0.33,33.726,34.458,34.652,6922.73,9972.13,10061.76
2016-05-16,33.12,33.79,33.79,32.83,7253.51,0.59,1.78,33.78,34.688,34.782,7180.85,10760.93,10389.19
2016-05-13,33.45,33.78,33.55,33.2,4514.16,0.05,0.15,33.852,34.749,34.958,8074.31,10812.48,10665.86
2016-05-12,33.76,33.78,33.5,32.5,5790.79,-0.39,-1.15,34.062,34.824,35.159,10741.48,11371.77,11404.39
2016-05-11,34.3,34.69,33.89,33.86,9120.12,-0.28,-0.82,34.722,34.944,35.315,11655.87,11474.56,12154.56
2016-05-10,34.15,34.7,34.17,34.02,9225.65,0.02,0.06,35.19,35.054,35.418,13021.53,11314.54,12679.44
2016-05-09,34.0,34.8,34.15,33.01,11720.84,-0.45,-1.3,35.596,35.097,35.566,14341.01,11223.68,13097.25
2016-05-06,36.25,36.75,34.6,34.6,17850.01,-2.2,-5.98,35.646,35.1,35.647,13550.66,10769.2,13593.89
2016-05-05,36.26,36.88,36.8,36.2,10362.74,0.57,1.57,35.586,35.01,35.786,12002.06,10116.56,13839.18
2016-05-04,36.21,37.28,36.23,36.12,15948.4,0.03,0.08,35.166,34.794,35.868,11293.25,10914.46,14346.06
2016-05-03,34.39,36.25,36.2,34.18,15823.07,1.8,5.23,34.918,34.845,35.924,9607.56,10151.39,14728.38
2016-04-29,34.29,34.88,34.4,34.08,7769.06,0.1,0.29,34.598,34.876,35.939,8106.35,10017.45,14736.85
2016-04-28,35.14,35.14,34.3,33.8,10107.05,-0.4,-1.15,34.554,35.166,36.06,7987.74,10519.24,15456.37
2016-04-27,35.23,35.23,34.7,34.66,6818.68,-0.29,-0.83,34.434,35.494,36.163,8231.06,11437.0,15545.03
2016-04-26,34.56,34.99,34.99,34.3,7519.93,0.39,1.13,34.422,35.685,36.178,10535.66,12834.56,15960.26
2016-04-25,34.18,34.8,34.6,33.61,8317.05,0.42,1.23,34.772,35.782,36.217,10695.22,14044.34,16200.34
2016-04-22,33.98,34.53,34.18,33.77,7175.98,0.48,1.42,35.154,36.034,36.291,11928.54,14970.82,16204.74
2016-04-21,34.48,34.98,33.7,33.51,11323.68,-0.94,-2.71,35.778,36.194,36.372,13050.74,16418.59,16545.47
2016-04-20,36.74,37.04,34.64,34.57,18341.68,-2.1,-5.72,36.554,36.561,36.503,14642.94,17561.8,16881.82
2016-04-19,36.88,37.04,36.74,36.39,8317.69,0.23,0.63,36.948,36.942,36.556,15133.45,17777.66,17086.77
2016-04-18,36.99,36.99,36.51,36.08,14483.67,-0.79,-2.12,36.792,37.003,36.525,17393.47,19305.36,17965.06
2016-04-15,37.62,37.74,37.3,37.0,12786.96,-0.28,-0.74,36.914,37.002,36.526,18013.1,19456.26,18148.29
2016-04-14,36.82,37.75,37.58,36.61,19284.69,0.97,2.65,36.61,36.954,36.483,19786.45,20393.5,18446.14
2016-04-13,36.0,37.3,36.61,36.0,20794.22,0.65,1.81,36.568,36.831,36.418,20480.67,19653.06,18396.81
2016-04-12,36.74,37.21,35.96,35.53,19617.8,-1.16,-3.12,36.936,36.67,36.406,20421.88,19085.97,18246.98
2016-04-11,36.38,37.3,37.12,36.0,17581.85,1.34,3.75,37.214,36.652,36.436,21217.26,18356.33,18155.59
2016-04-08,36.2,36.58,35.78,35.33,21653.67,-1.59,-4.25,37.09,36.548,36.387,20899.42,17438.65,18196.57
2016-04-07,38.6,38.79,37.37,37.07,22755.79,-1.08,-2.81,37.298,36.55,36.434,21000.56,16672.35,17930.64
2016-04-06,37.39,38.45,38.45,37.03,20500.27,1.1,2.94,37.094,36.444,36.356,18825.46,16201.84,17528.54
2016-04-05,36.6,37.38,37.35,35.68,23594.71,0.85,2.33,36.404,36.169,36.165,17750.06,16395.88,17258.39
2016-04-01,36.82,36.83,36.5,35.28,15992.65,-0.32,-0.87,36.09,36.047,36.047,15495.4,16624.75,16624.75
2016-03-31,36.51,38.18,36.82,36.35,22159.39,0.47,1.29,36.006,35.997,35.997,13977.89,16694.99,16694.99
2016-03-30,35.48,36.5,36.35,35.01,11880.29,1.35,3.86,35.802,35.894,35.894,12344.13,16011.94,16011.94
2016-03-29,35.56,35.9,35.0,34.81,15123.25,-0.78,-2.18,35.794,35.829,35.829,13578.21,16602.17,16602.17
2016-03-28,36.3,36.8,35.78,35.55,12321.44,-0.3,-0.83,35.934,35.967,35.967,15041.7,16848.66,16848.66
2016-03-25,35.0,36.18,36.08,35.0,8405.06,0.28,0.78,36.004,36.004,36.004,17754.1,17754.1,17754.1
2016-03-24,36.01,36.27,35.8,35.54,13990.62,-0.51,-1.41,35.985,35.985,35.985,20091.36,20091.36,20091.36
2016-03-23,35.61,36.49,36.31,35.34,18050.69,0.61,1.71,36.047,36.047,36.047,22124.94,22124.94,22124.94
2016-03-22,35.73,37.43,35.7,35.0,22440.68,-0.43,-1.19,35.915,35.915,35.915,24162.07,24162.07,24162.07
2016-03-21,34.99,36.2,36.13,34.71,25883.46,1.44,4.15,36.13,36.13,36.13,25883.46,25883.46,25883.46
