date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-25,8.52,8.6,8.46,8.3,61199.04,-0.1,-1.17,8.506,8.479,8.404,61861.82,58387.52,54210.29
2016-11-24,8.49,8.67,8.56,8.46,83387.01,0.06,0.71,8.488,8.47,8.394,59406.54,57590.42,53580.49
2016-11-23,8.5,8.52,8.51,8.42,56335.91,0.01,0.12,8.474,8.451,8.379,50141.75,55060.89,52007.1
2016-11-22,8.49,8.51,8.5,8.4,52830.91,0.01,0.12,8.47,8.419,8.373,49741.69,55306.25,54732.28
2016-11-21,8.39,8.53,8.5,8.28,55556.21,0.12,1.43,8.474,8.406,8.362,56134.09,53908.52,53743.32
2016-11-18,8.5,8.54,8.37,8.33,48922.67,-0.11,-1.3,8.452,8.388,8.35,54913.22,51492.04,53595.28
2016-11-17,8.47,8.52,8.49,8.4,37063.07,0.0,0.0,8.452,8.389,8.341,55774.29,50916.67,53461.79
2016-11-16,8.54,8.56,8.49,8.44,54335.57,-0.05,-0.58,8.428,8.381,8.324,59980.03,54821.05,53093.48
2016-11-15,8.56,8.7,8.52,8.39,84792.92,0.13,1.55,8.368,8.358,8.308,60870.82,52813.15,51824.1
2016-11-14,8.33,8.46,8.39,8.31,49451.89,0.03,0.36,8.338,8.342,8.289,51682.95,51414.86,49406.89
2016-11-11,8.4,8.42,8.37,8.34,53228.01,0.0,0.0,8.324,8.329,8.272,48070.86,50033.06,48357.52
2016-11-10,8.22,8.4,8.37,8.22,58091.77,0.19,2.32,8.326,8.318,8.261,46059.05,49570.57,47381.32
2016-11-09,8.36,8.4,8.19,8.08,58789.51,-0.18,-2.15,8.334,8.307,8.246,49662.06,48953.3,45600.59
2016-11-08,8.35,8.42,8.37,8.32,38853.59,0.06,0.72,8.348,8.326,8.241,44755.48,54158.3,44504.09
2016-11-07,8.39,8.39,8.32,8.25,31391.42,-0.06,-0.72,8.346,8.317,8.229,51146.76,53578.11,44514.46
2016-11-04,8.41,8.44,8.38,8.32,43168.97,-0.03,-0.36,8.334,8.312,8.218,51995.25,55698.52,45330.26
2016-11-03,8.2,8.42,8.41,8.19,76106.83,0.17,2.06,8.31,8.292,8.201,53082.09,56006.9,44282.5
2016-11-02,8.36,8.37,8.26,8.21,34256.61,-0.1,-1.2,8.28,8.267,8.179,48244.53,51365.92,41739.67
2016-11-01,8.27,8.45,8.36,8.25,70809.98,0.1,1.21,8.304,8.257,8.163,63561.11,50835.06,41399.26
2016-10-31,8.26,8.28,8.26,8.12,35633.87,0.0,0.0,8.288,8.235,8.139,56009.46,47398.92,39125.07
2016-10-28,8.22,8.32,8.26,8.21,48603.16,0.0,0.0,8.29,8.215,8.123,59401.8,46681.98,39298.64
2016-10-27,8.36,8.36,8.26,8.21,51919.05,-0.13,-1.55,8.274,8.203,8.111,58931.71,45192.07,38187.82
2016-10-26,8.29,8.44,8.38,8.18,110839.49,0.09,1.09,8.254,8.184,8.094,54487.3,42247.88,36958.03
2016-10-25,8.27,8.3,8.28,8.19,33051.75,0.01,0.12,8.21,8.156,8.072,38109.0,34849.89,32367.29
2016-10-24,8.2,8.35,8.27,8.15,52595.53,0.09,1.1,8.182,8.14,8.055,38788.37,35450.8,32030.99
2016-10-21,8.13,8.25,8.18,8.13,46252.71,0.02,0.24,8.14,8.124,8.036,33962.16,34962.0,30791.48
2016-10-20,8.15,8.19,8.16,8.09,29697.0,0.0,0.0,8.132,8.109,8.018,31452.44,32558.1,30910.8
2016-10-19,8.12,8.19,8.16,8.12,28948.02,0.02,0.25,8.114,8.091,8.004,30008.46,32113.43,31224.09
2016-10-18,8.09,8.15,8.14,8.02,36448.59,0.08,0.99,8.102,8.069,7.989,31590.77,31963.46,34076.07
2016-10-17,8.15,8.18,8.06,8.0,28464.5,-0.08,-0.98,8.098,8.043,7.99,32113.23,30851.23,34618.29
2016-10-14,8.06,8.16,8.14,8.06,33704.07,0.08,0.99,8.108,8.031,8.005,35961.83,31915.29,35863.21
2016-10-13,8.1,8.11,8.07,8.05,22477.13,-0.03,-0.37,8.086,8.018,8.017,33663.75,31183.56,37993.93
2016-10-12,8.12,8.12,8.1,8.05,36859.57,-0.02,-0.25,8.068,8.004,8.028,34218.39,31668.18,41392.49
2016-10-11,8.07,8.14,8.12,8.05,39060.9,0.01,0.12,8.036,7.987,8.04,32336.14,29884.7,44329.24
2016-10-10,8.05,8.12,8.11,7.97,47707.49,0.08,1.0,7.988,7.969,8.043,29589.23,28611.17,44311.07
2016-09-30,7.99,8.04,8.03,7.96,22213.68,0.04,0.5,7.954,7.948,8.046,27868.76,26620.96,43723.58
2016-09-29,7.91,8.02,7.98,7.91,25250.3,0.04,0.5,7.95,7.926,8.054,28703.37,29263.5,44732.76
2016-09-28,7.92,8.04,7.94,7.89,27448.35,0.07,0.89,7.94,7.917,8.064,29117.97,30334.76,45182.8
2016-09-27,7.91,7.98,7.88,7.81,25326.33,-0.04,-0.51,7.938,7.908,8.079,27433.25,36188.68,46898.15
2016-09-26,8.01,8.04,7.94,7.83,39105.12,-0.07,-0.87,7.95,7.937,8.095,27633.12,38385.35,47853.57
2016-09-23,7.96,8.02,8.01,7.91,26386.74,0.07,0.88,7.942,7.978,8.105,25373.17,39811.12,48479.27
2016-09-22,7.95,8.02,7.93,7.92,27323.3,0.01,0.13,7.902,8.015,8.118,29823.63,44804.29,49019.37
2016-09-21,7.94,7.96,7.93,7.89,19024.78,-0.01,-0.13,7.894,8.052,8.135,31551.56,51116.8,50323.67
2016-09-20,7.92,7.95,7.94,7.85,26325.64,0.04,0.51,7.878,8.093,8.156,44944.1,58773.79,55571.53
2016-09-19,7.81,7.94,7.9,7.81,27805.37,0.1,1.28,7.924,8.116,8.173,49137.58,60010.96,55790.79
2016-09-14,7.88,7.98,7.81,7.75,48639.08,-0.08,-1.01,8.014,8.144,8.191,54249.08,60826.2,56272.48
2016-09-13,7.86,7.96,7.89,7.86,35962.91,0.05,0.64,8.128,8.181,8.215,59784.95,60202.03,55602.05
2016-09-12,8.0,8.1,7.85,7.81,85987.5,-0.34,-4.15,8.21,8.211,8.233,70682.05,60030.83,57339.59
2016-09-09,8.28,8.34,8.17,8.17,47293.04,-0.18,-2.16,8.308,8.249,8.253,72603.48,57607.62,55690.05
2016-09-08,8.36,8.38,8.35,8.31,53362.88,-0.04,-0.48,8.308,8.252,8.251,70884.33,57321.78,55063.54
2016-09-07,8.28,8.45,8.38,8.26,76318.4,0.08,0.96,8.274,8.232,8.236,67403.32,57147.41,55331.13
2016-09-06,8.3,8.34,8.3,8.22,90448.44,-0.02,-0.24,8.234,8.22,8.231,60619.11,53234.45,53957.74
2016-09-05,8.15,8.44,8.34,8.15,95594.62,0.16,1.96,8.212,8.217,8.226,49379.62,49530.53,52624.47
2016-09-02,8.16,8.23,8.17,8.12,38697.33,0.0,0.0,8.19,8.219,8.218,42611.75,52369.28,52065.98
2016-09-01,8.2,8.22,8.18,8.15,35957.81,0.0,0.0,8.196,8.23,8.219,43759.23,51570.62,53346.51
2016-08-31,8.2,8.24,8.18,8.13,42397.33,0.01,0.12,8.19,8.238,8.227,46891.5,51718.76,54161.42
2016-08-30,8.27,8.27,8.19,8.14,34250.99,-0.03,-0.36,8.206,8.248,8.238,45849.8,51002.08,55745.38
2016-08-29,8.27,8.27,8.23,8.17,61755.31,0.04,0.49,8.222,8.254,8.249,49681.44,54648.34,60588.01
2016-08-26,8.16,8.24,8.2,8.15,44434.71,0.05,0.61,8.248,8.257,8.273,62126.8,53772.49,64323.74
2016-08-25,8.21,8.22,8.15,8.05,51619.17,-0.09,-1.09,8.264,8.249,8.292,59382.0,52805.29,68474.01
2016-08-24,8.3,8.3,8.26,8.21,37188.82,0.0,0.0,8.286,8.24,8.309,56546.03,53514.84,70537.51
2016-08-23,8.34,8.34,8.27,8.2,53409.21,-0.1,-1.2,8.29,8.241,8.307,56154.35,54681.03,74795.89
2016-08-22,8.3,8.5,8.36,8.3,123982.11,0.08,0.97,8.286,8.235,8.323,59615.23,55718.42,77617.28
2016-08-19,8.25,8.29,8.28,8.2,30710.69,0.03,0.36,8.266,8.216,8.322,45418.17,51762.68,73638.56
2016-08-18,8.25,8.3,8.26,8.24,37439.3,-0.02,-0.24,8.234,8.208,8.321,46228.58,55122.4,76470.06
2016-08-17,8.26,8.31,8.28,8.23,35230.44,0.03,0.36,8.194,8.216,8.33,50483.66,56604.08,83253.9
2016-08-16,8.28,8.37,8.25,8.22,70713.62,-0.01,-0.12,8.192,8.227,8.348,53207.71,60488.69,89702.9
2016-08-15,8.12,8.27,8.26,8.1,52996.82,0.13,1.6,8.184,8.243,8.355,51821.6,66527.69,90024.53
2016-08-12,8.07,8.14,8.12,8.03,34762.7,0.07,0.87,8.166,8.288,8.362,58107.18,74875.0,90594.96
2016-08-11,8.27,8.27,8.06,8.03,58714.71,-0.21,-2.54,8.182,8.335,8.385,64016.23,84142.74,94431.7
2016-08-10,8.21,8.32,8.27,8.17,48850.69,0.06,0.73,8.238,8.378,8.408,62724.5,87560.17,96830.45
2016-08-09,8.18,8.29,8.21,8.17,63783.08,0.05,0.61,8.262,8.373,8.421,67769.66,94910.75,102610.12
2016-08-08,8.19,8.19,8.17,8.05,84424.72,-0.04,-0.49,8.302,8.41,8.447,81233.78,99516.15,114000.99
2016-08-05,8.34,8.37,8.2,8.18,64307.95,-0.13,-1.56,8.41,8.428,8.443,91642.82,95514.44,114860.66
2016-08-04,8.44,8.44,8.34,8.26,52256.08,-0.05,-0.6,8.488,8.433,8.435,104269.25,97817.71,114719.01
2016-08-03,8.39,8.43,8.39,8.3,74076.49,-0.01,-0.12,8.518,8.443,8.419,112395.84,109903.71,117009.06
2016-08-02,8.52,8.58,8.41,8.21,131103.64,-0.31,-3.56,8.484,8.469,8.408,122051.83,118917.12,120317.74
2016-08-01,8.55,8.74,8.71,8.44,136469.94,0.12,1.4,8.518,8.467,8.38,117798.52,113521.38,117590.45
2016-07-29,8.53,8.76,8.59,8.43,127440.1,0.1,1.18,8.446,8.436,8.342,99386.05,106314.93,114784.51
2016-07-28,8.22,8.54,8.49,8.18,92889.01,0.26,3.16,8.378,8.435,8.307,91366.18,104720.66,111490.19
2016-07-27,8.57,8.63,8.22,8.02,122356.48,-0.36,-4.2,8.368,8.438,8.275,107411.59,106100.74,110145.42
2016-07-26,8.5,8.65,8.58,8.45,109837.07,0.24,2.88,8.454,8.468,8.252,115782.4,110309.49,107258.17
2016-07-25,8.23,8.39,8.35,8.22,44407.59,0.09,1.09,8.416,8.484,8.209,109244.24,128485.82,105300.32
2016-07-22,8.3,8.42,8.25,8.24,87340.73,-0.18,-2.13,8.426,8.457,8.176,113243.8,134206.88,106402.13
2016-07-21,8.95,8.98,8.44,8.34,173116.09,-0.21,-2.43,8.492,8.436,8.138,118075.14,131620.32,105822.27
2016-07-20,8.4,8.77,8.65,8.33,164210.5,0.25,2.98,8.508,8.395,8.094,104789.89,124114.4,100297.85
2016-07-19,8.41,8.42,8.39,8.18,77146.3,-0.02,-0.24,8.482,8.346,8.045,104836.58,121718.37,94529.54
2016-07-18,8.43,8.54,8.4,8.33,64405.4,-0.11,-1.29,8.552,8.293,8.002,147727.4,121659.52,94387.89
2016-07-15,8.5,8.58,8.58,8.26,111497.4,0.05,0.59,8.488,8.248,7.969,155169.95,123254.1,94077.44
2016-07-14,8.44,8.55,8.52,8.35,106689.83,0.01,0.12,8.38,8.179,7.931,145165.49,118259.72,93479.15
2016-07-13,8.65,8.67,8.52,8.4,164443.97,-0.21,-2.4,8.282,8.111,7.896,143438.91,114190.1,92136.23
2016-07-12,8.09,8.88,8.74,8.09,291600.41,0.67,8.3,8.21,8.036,7.863,138600.16,104206.86,89424.94
2016-07-11,7.98,8.22,8.08,7.97,101618.13,0.05,0.62,8.034,7.934,7.809,95591.63,82114.82,79100.68
2016-07-08,8.05,8.13,8.04,7.97,61475.13,0.01,0.12,8.008,7.895,7.783,91338.25,78597.38,80283.0
2016-07-07,8.1,8.19,8.03,7.94,98056.9,-0.14,-1.71,7.978,7.839,7.792,91353.94,80024.22,82068.26
2016-07-06,7.81,8.24,8.16,7.78,140250.25,0.3,3.82,7.94,7.792,7.814,84941.3,76481.31,82086.3
2016-07-05,7.97,7.97,7.86,7.79,76557.73,-0.09,-1.13,7.862,7.743,7.826,69813.55,67340.71,82825.2
2016-07-04,7.87,7.99,7.95,7.81,80351.23,0.06,0.76,7.834,7.711,7.865,68638.0,67116.27,91595.48
2016-07-01,7.8,7.94,7.89,7.73,61553.59,0.06,0.77,7.782,7.69,7.894,65856.51,64900.79,100487.58
2016-06-30,7.77,7.89,7.84,7.73,65993.69,0.07,0.9,7.7,7.683,7.919,68694.5,68698.57,107494.95
2016-06-29,7.77,7.87,7.77,7.72,64611.51,0.06,0.78,7.644,7.68,7.945,68021.32,70082.35,114339.34
2016-06-28,7.62,7.73,7.72,7.6,70680.0,0.04,0.52,7.624,7.69,7.956,64867.87,74643.03,115250.59
2016-06-27,7.41,7.69,7.69,7.41,66443.76,0.2,2.67,7.588,7.683,7.977,65594.53,76086.55,117212.83
2016-06-24,7.56,7.62,7.48,7.32,75743.54,-0.08,-1.06,7.598,7.67,8.002,63945.06,81968.63,121348.77
2016-06-23,7.66,7.69,7.56,7.47,62627.79,-0.11,-1.43,7.666,7.745,8.046,68702.65,84112.3,123816.9
2016-06-22,7.55,7.67,7.67,7.53,48844.25,0.13,1.72,7.716,7.835,8.084,72143.38,87691.29,130367.86
2016-06-21,7.76,7.8,7.54,7.45,74313.32,-0.18,-2.33,7.756,7.909,8.135,84418.19,98309.69,142874.71
2016-06-20,7.84,7.87,7.74,7.67,58196.4,-0.08,-1.02,7.778,8.018,8.185,86578.57,116074.69,148399.83
2016-06-17,7.81,8.05,7.82,7.76,99531.48,0.01,0.13,7.742,8.098,8.221,99992.19,136074.38,156659.12
2016-06-16,7.88,7.88,7.81,7.67,79831.47,-0.06,-0.76,7.824,8.154,8.25,99521.96,146291.33,165352.39
2016-06-15,7.51,8.03,7.87,7.5,110218.26,0.23,3.01,7.954,8.209,8.288,103239.2,158596.32,174479.85
2016-06-14,7.35,7.65,7.65,7.35,85115.26,0.09,1.19,8.062,8.222,8.336,112201.19,155858.15,184564.37
2016-06-13,8.01,8.12,7.56,7.52,125264.48,-0.67,-8.14,8.258,8.271,8.39,145570.8,158339.11,198908.01
2016-06-08,8.45,8.45,8.23,8.2,97180.32,-0.22,-2.6,8.454,8.334,8.449,172156.58,160728.92,214963.38
2016-06-07,8.36,8.48,8.46,8.32,98417.7,0.05,0.59,8.484,8.346,8.473,193060.7,163521.49,229079.47
2016-06-06,8.53,8.63,8.41,8.31,155028.19,-0.22,-2.55,8.464,8.333,8.446,213953.43,173044.42,233762.01
2016-06-03,8.5,8.81,8.63,8.34,251963.33,0.09,1.05,8.382,8.361,8.386,199515.1,187439.74,229596.52
2016-06-02,8.33,8.66,8.54,8.28,258193.34,0.16,1.91,8.284,8.351,8.322,171107.41,180724.98,221869.79
2016-06-01,8.36,8.47,8.38,8.26,201700.92,0.03,0.36,8.214,8.343,8.282,149301.26,177243.85,212319.72
2016-05-31,8.06,8.36,8.36,8.02,202881.39,0.36,4.5,8.208,8.345,8.249,133982.29,184413.45,206246.9
2016-05-30,7.97,8.16,8.0,7.9,82836.54,-0.13,-1.6,8.202,8.366,8.221,132135.4,190363.39,203858.61
2016-05-27,8.14,8.26,8.14,8.05,109924.88,-0.05,-0.61,8.34,8.45,8.196,175364.37,213270.59,203076.85
2016-05-26,8.3,8.36,8.19,7.9,149162.55,-0.15,-1.8,8.418,8.508,8.16,190342.54,239476.92,201257.91
2016-05-25,8.38,8.44,8.35,8.2,125106.07,0.02,0.24,8.472,8.563,8.119,205186.44,269197.85,198495.38
2016-05-24,8.57,8.63,8.33,8.2,193646.98,-0.36,-4.14,8.482,8.599,8.063,234844.61,294637.44,194192.66
2016-05-23,8.53,8.84,8.69,8.38,298981.38,0.17,2.0,8.53,8.558,8.006,248591.37,294479.61,187247.42
2016-05-20,8.39,8.53,8.53,8.12,184815.72,0.07,0.83,8.56,8.41,7.924,251176.81,271753.3,174031.57
2016-05-19,8.35,8.59,8.46,8.29,223382.05,0.07,0.83,8.598,8.292,7.847,288611.3,263014.61,167514.3
2016-05-18,8.4,8.72,8.4,8.09,273396.91,-0.15,-1.75,8.654,8.221,7.774,333209.25,247395.6,162149.99
2016-05-17,8.7,8.82,8.57,8.46,262380.81,-0.24,-2.72,8.716,8.153,7.726,354430.27,228080.35,150688.71
2016-05-16,8.58,8.88,8.84,8.35,311908.56,0.16,1.84,8.586,8.075,7.668,340367.84,217353.82,142110.59
2016-05-13,8.6,8.94,8.72,8.4,371988.16,-0.02,-0.23,8.26,7.941,7.609,292329.78,192883.1,131617.39
2016-05-12,8.68,8.98,8.74,8.32,446371.81,0.03,0.34,7.986,7.812,7.55,237417.91,163038.9,116614.9
2016-05-11,8.2,8.71,8.71,7.96,379502.03,0.79,9.97,7.788,7.674,7.484,161581.95,127792.91,99589.77
2016-05-10,7.05,7.92,7.92,7.05,192068.66,0.72,10.0,7.59,7.527,7.415,101730.42,93747.87,82871.16
2016-05-09,7.21,7.47,7.21,7.15,71718.26,-0.14,-1.91,7.564,7.453,7.387,94339.8,80015.24,76387.47
2016-05-06,7.75,7.79,7.35,7.35,97428.8,-0.39,-5.04,7.622,7.438,7.386,93436.42,76309.84,74814.78
2016-05-05,7.71,7.78,7.75,7.55,67191.98,0.05,0.65,7.638,7.402,7.387,88659.89,72014.0,73936.8
2016-05-04,7.72,7.82,7.72,7.64,80244.39,-0.08,-1.03,7.56,7.326,7.374,94003.87,76904.38,74560.81
2016-05-03,7.5,7.91,7.79,7.38,155115.56,0.29,3.87,7.464,7.298,7.36,85765.32,73297.07,76580.49
2016-04-29,7.45,7.53,7.5,7.37,67201.35,0.06,0.81,7.342,7.261,7.329,65690.67,66867.35,71917.93
2016-04-28,7.4,7.48,7.43,7.23,73546.19,0.08,1.09,7.254,7.277,7.317,59183.27,70351.67,71733.2
2016-04-27,7.2,7.51,7.36,7.16,93911.86,0.13,1.8,7.166,7.288,7.305,55368.11,70190.9,70736.47
2016-04-26,7.12,7.25,7.24,7.1,39051.64,0.06,0.84,7.092,7.294,7.288,59804.89,71386.64,68619.37
2016-04-25,7.01,7.2,7.18,6.96,54742.32,0.11,1.56,7.132,7.303,7.285,60828.81,71994.45,72398.7
2016-04-22,7.03,7.07,7.06,6.92,34664.33,0.07,1.0,7.18,7.321,7.293,68044.04,72759.7,74388.06
2016-04-21,6.98,7.1,6.99,6.91,54470.38,0.02,0.29,7.3,7.334,7.291,81520.08,73319.72,76197.91
2016-04-20,7.48,7.53,6.99,6.85,116095.78,-0.46,-6.17,7.41,7.371,7.302,85013.7,75859.6,76313.22
2016-04-19,7.42,7.54,7.44,7.4,44171.25,0.01,0.14,7.496,7.421,7.31,82968.39,72217.24,74332.73
2016-04-18,7.63,7.63,7.42,7.35,90818.44,-0.24,-3.13,7.474,7.422,7.299,83160.09,79863.9,76981.54
2016-04-15,7.52,7.75,7.66,7.46,102044.55,0.13,1.73,7.462,7.397,7.292,77475.37,76968.51,76253.28
2016-04-14,7.42,7.55,7.54,7.38,71938.49,0.13,1.75,7.368,7.356,7.272,65119.36,73114.72,74820.43
2016-04-13,7.35,7.53,7.42,7.35,105869.2,0.09,1.23,7.332,7.322,7.256,66705.5,71282.03,74989.95
2016-04-12,7.35,7.44,7.33,7.22,45129.77,-0.03,-0.41,7.346,7.281,7.246,61466.1,65852.1,73060.0
2016-04-11,7.26,7.47,7.36,7.26,62394.85,0.16,2.22,7.37,7.267,7.24,76567.72,72802.95,74922.02
2016-04-08,7.27,7.28,7.19,7.11,40264.48,-0.14,-1.91,7.332,7.264,7.231,76461.64,76016.42,75816.82
2016-04-07,7.46,7.55,7.36,7.3,79869.2,-0.13,-1.74,7.344,7.248,7.235,81110.08,79076.11,78551.61
2016-04-06,7.37,7.54,7.49,7.32,79672.19,0.04,0.54,7.312,7.233,7.224,75858.57,76766.84,78441.81
2016-04-05,7.25,7.56,7.45,7.18,120637.87,0.29,4.05,7.216,7.199,7.2,70238.11,76448.21,78329.96
2016-04-01,7.19,7.22,7.17,7.1,61864.45,-0.08,-1.1,7.164,7.175,7.175,69038.18,74099.17,74099.17
2016-03-31,7.24,7.39,7.25,7.2,63506.68,0.04,0.56,7.196,7.176,7.176,75571.19,75458.58,75458.58
2016-03-30,7.03,7.21,7.2,7.03,53611.65,0.2,2.86,7.152,7.166,7.166,77042.14,76952.57,76952.57
2016-03-29,7.2,7.21,7.01,6.94,51569.88,-0.17,-2.37,7.154,7.161,7.161,77675.11,80286.98,80286.98
2016-03-28,7.4,7.53,7.19,7.12,114638.22,-0.17,-2.31,7.182,7.187,7.187,82658.31,85073.17,85073.17
2016-03-25,7.07,7.45,7.33,7.0,94529.53,0.3,4.27,7.186,7.186,7.186,79160.16,79160.16,79160.16
2016-03-24,7.19,7.19,7.03,7.01,70861.43,-0.18,-2.5,7.15,7.15,7.15,75317.82,75317.82,75317.82
2016-03-23,7.2,7.26,7.21,7.12,56776.48,0.05,0.7,7.19,7.19,7.19,76803.28,76803.28,76803.28
2016-03-22,7.16,7.24,7.15,7.11,76485.9,-0.06,-0.83,7.18,7.18,7.18,86816.68,86816.68,86816.68
2016-03-21,7.1,7.26,7.21,7.06,97147.45,0.13,1.84,7.21,7.21,7.21,97147.45,97147.45,97147.45
