date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-27,5.35,5.38,5.36,5.33,430233.62,0.0,0.0,5.354,5.389,5.507,483236.28,694990.22,920705.43
2016-12-26,5.32,5.37,5.36,5.29,437602.78,0.03,0.56,5.348,5.414,5.521,519516.78,753410.14,952329.57
2016-12-23,5.34,5.36,5.33,5.31,520225.19,-0.02,-0.37,5.354,5.449,5.533,537587.92,915045.91,1015507.94
2016-12-22,5.37,5.39,5.35,5.33,416420.5,-0.02,-0.37,5.364,5.489,5.545,623547.17,1052197.84,1090896.0
2016-12-21,5.34,5.4,5.37,5.32,611699.31,0.04,0.75,5.376,5.511,5.547,849424.17,1068409.13,1133113.47
2016-12-20,5.39,5.4,5.33,5.3,611636.12,-0.06,-1.11,5.424,5.529,5.548,906744.16,1096556.4,1171501.99
2016-12-19,5.35,5.41,5.39,5.35,527958.5,0.01,0.19,5.48,5.556,5.55,987303.5,1129742.64,1188577.5
2016-12-16,5.41,5.43,5.38,5.34,950021.44,-0.03,-0.56,5.544,5.583,5.546,1292503.9,1182793.39,1199039.33
2016-12-15,5.59,5.59,5.41,5.38,1545805.5,-0.2,-3.56,5.614,5.61,5.542,1480848.51,1233808.63,1168800.95
2016-12-14,5.61,5.7,5.61,5.58,898299.25,0.0,0.0,5.646,5.628,5.536,1287394.09,1145446.79,1105389.47
2016-12-13,5.68,5.71,5.61,5.58,1014432.81,-0.1,-1.75,5.634,5.624,5.521,1286368.64,1146420.63,1089331.96
2016-12-12,5.71,5.84,5.71,5.63,2053960.5,-0.02,-0.35,5.632,5.627,5.506,1272181.78,1151249.0,1092175.23
2016-12-09,5.56,5.75,5.73,5.55,1891744.5,0.16,2.87,5.622,5.616,5.487,1073082.88,1115969.98,1037026.64
2016-12-08,5.55,5.58,5.57,5.53,578533.38,0.02,0.36,5.606,5.6,5.466,986768.75,1129594.15,973288.87
2016-12-07,5.59,5.59,5.55,5.51,893172.0,-0.05,-0.89,5.61,5.582,5.452,1003499.49,1197817.8,971964.87
2016-12-06,5.64,5.66,5.6,5.56,943498.5,-0.05,-0.89,5.614,5.567,5.438,1006472.63,1246447.59,978832.56
2016-12-05,5.62,5.7,5.66,5.59,1058466.0,0.01,0.18,5.622,5.543,5.423,1030316.23,1247412.37,986949.41
2016-12-02,5.58,5.72,5.65,5.55,1460173.88,0.06,1.07,5.61,5.509,5.403,1158857.08,1215285.27,960459.58
2016-12-01,5.56,5.63,5.59,5.55,662187.06,0.02,0.36,5.594,5.473,5.383,1272419.55,1103793.26,926329.22
2016-11-30,5.63,5.67,5.57,5.55,908037.69,-0.06,-1.07,5.554,5.444,5.368,1392136.11,1065332.16,923185.26
2016-11-29,5.58,5.67,5.64,5.56,1062716.5,0.05,0.89,5.52,5.417,5.352,1486422.55,1032243.29,904663.25
2016-11-28,5.57,5.76,5.6,5.56,1701170.25,0.04,0.72,5.464,5.384,5.335,1464508.51,1033101.45,874370.95
2016-11-25,5.41,5.57,5.57,5.41,2027986.25,0.18,3.34,5.408,5.357,5.318,1271713.46,958083.31,806614.94
2016-11-24,5.39,5.41,5.39,5.35,1260769.88,-0.01,-0.18,5.352,5.331,5.303,935166.98,816983.59,740102.98
2016-11-23,5.35,5.49,5.4,5.35,1379469.88,0.04,0.75,5.334,5.322,5.295,738528.2,746111.93,693655.93
2016-11-22,5.32,5.36,5.36,5.3,953146.31,0.04,0.75,5.314,5.309,5.288,578064.02,711217.53,646165.84
2016-11-21,5.28,5.34,5.32,5.28,737195.0,0.03,0.57,5.304,5.303,5.284,601694.39,726486.45,622654.22
2016-11-18,5.3,5.31,5.29,5.28,345253.81,-0.02,-0.38,5.306,5.297,5.282,644453.15,705633.89,641747.2
2016-11-17,5.29,5.31,5.3,5.29,277576.0,-0.01,-0.19,5.31,5.292,5.277,698800.2,748865.17,643672.32
2016-11-16,5.32,5.32,5.3,5.28,577149.0,-0.01,-0.19,5.31,5.291,5.271,753695.66,781038.36,647876.77
2016-11-15,5.32,5.34,5.31,5.28,1071298.12,-0.02,-0.38,5.304,5.287,5.265,844371.04,777083.22,645898.73
2016-11-14,5.3,5.34,5.33,5.29,950988.81,0.01,0.19,5.302,5.285,5.257,851278.51,715640.46,617409.74
2016-11-11,5.3,5.32,5.31,5.28,616989.06,0.0,0.0,5.288,5.279,5.248,766814.64,655146.58,594450.96
2016-11-10,5.29,5.32,5.3,5.28,552053.31,0.03,0.57,5.274,5.275,5.241,798930.15,663222.38,592280.14
2016-11-09,5.3,5.3,5.27,5.21,1030525.88,-0.03,-0.57,5.272,5.268,5.234,808381.05,641199.94,601957.64
2016-11-08,5.26,5.32,5.3,5.26,1105835.5,0.05,0.95,5.27,5.266,5.229,709795.4,581114.14,574229.14
2016-11-07,5.24,5.27,5.26,5.23,528669.44,0.01,0.19,5.268,5.265,5.224,580002.4,518821.99,542961.06
2016-11-04,5.28,5.31,5.24,5.23,777566.62,-0.05,-0.94,5.27,5.266,5.222,543478.53,577860.51,541038.22
2016-11-03,5.25,5.3,5.29,5.24,599307.81,0.03,0.57,5.276,5.262,5.219,527514.6,538479.47,518324.73
2016-11-02,5.28,5.28,5.26,5.24,537597.62,-0.03,-0.57,5.264,5.25,5.213,474018.82,514715.19,509176.05
2016-11-01,5.25,5.3,5.29,5.25,456870.5,0.03,0.57,5.262,5.242,5.207,452432.89,514714.24,499000.9
2016-10-31,5.25,5.27,5.27,5.22,346050.09,0.01,0.19,5.262,5.229,5.202,457641.59,519179.02,496993.32
2016-10-28,5.23,5.29,5.27,5.22,697747.0,0.04,0.77,5.262,5.217,5.197,612242.49,533755.34,514730.05
2016-10-27,5.24,5.25,5.23,5.21,331828.91,-0.02,-0.38,5.248,5.206,5.195,549444.34,521337.91,498623.73
2016-10-26,5.28,5.29,5.25,5.24,429667.94,-0.04,-0.76,5.236,5.199,5.194,555411.56,562715.34,508805.58
2016-10-25,5.28,5.29,5.29,5.25,482914.0,0.01,0.19,5.222,5.192,5.19,576995.59,567344.14,504056.52
2016-10-24,5.2,5.3,5.27,5.2,1119054.62,0.07,1.35,5.196,5.183,5.183,580716.44,567100.12,499393.27
2016-10-21,5.17,5.2,5.2,5.17,383756.22,0.02,0.39,5.172,5.178,5.178,455268.19,504215.93,471823.37
2016-10-20,5.18,5.19,5.17,5.16,361665.03,-0.01,-0.19,5.164,5.176,5.174,493231.47,498169.99,490551.6
2016-10-19,5.17,5.21,5.18,5.16,537588.06,0.01,0.19,5.162,5.175,5.175,570019.12,503636.9,492444.44
2016-10-18,5.12,5.17,5.16,5.12,501518.28,0.02,0.39,5.162,5.172,5.174,557692.69,483287.56,518231.02
2016-10-17,5.17,5.17,5.15,5.12,491813.38,-0.01,-0.19,5.17,5.174,5.179,553483.79,474807.63,520218.92
2016-10-14,5.15,5.16,5.16,5.13,573572.62,0.0,0.0,5.184,5.176,5.185,553163.66,495704.76,518568.67
2016-10-13,5.18,5.19,5.16,5.13,745603.25,-0.02,-0.39,5.188,5.183,5.191,503108.5,475909.55,521272.12
2016-10-12,5.2,5.2,5.18,5.16,475955.91,-0.03,-0.58,5.188,5.188,5.199,437254.68,454895.81,521401.34
2016-10-11,5.22,5.22,5.2,5.19,480473.81,-0.01,-0.19,5.182,5.187,5.205,408882.44,440768.9,532109.61
2016-10-10,5.19,5.22,5.22,5.19,490212.69,0.04,0.77,5.178,5.183,5.21,396131.46,431686.43,554506.43
2016-09-30,5.16,5.21,5.18,5.16,323296.84,0.01,0.19,5.168,5.177,5.214,438245.87,439430.81,566978.46
2016-09-29,5.16,5.19,5.16,5.15,416334.16,0.01,0.19,5.178,5.172,5.219,448710.6,482933.21,579964.89
2016-09-28,5.18,5.18,5.15,5.14,334094.69,-0.04,-0.77,5.188,5.174,5.224,472536.94,481251.99,598143.21
2016-09-27,5.15,5.19,5.18,5.13,416718.91,0.02,0.39,5.192,5.175,5.229,472655.36,553174.47,615762.83
2016-09-26,5.23,5.24,5.17,5.15,700784.75,-0.06,-1.15,5.188,5.183,5.234,467241.4,565630.21,626979.73
2016-09-23,5.21,5.24,5.23,5.2,375620.47,0.02,0.38,5.186,5.193,5.242,440615.75,541432.58,630673.99
2016-09-22,5.19,5.23,5.21,5.17,535465.88,0.04,0.77,5.166,5.199,5.247,517155.82,566634.7,639072.32
2016-09-21,5.15,5.19,5.17,5.14,334686.78,0.02,0.39,5.16,5.209,5.253,489967.04,587906.87,651227.9
2016-09-20,5.16,5.16,5.16,5.13,389649.12,-0.01,-0.19,5.158,5.222,5.259,633693.58,623450.31,669445.66
2016-09-19,5.13,5.17,5.16,5.13,567656.5,0.03,0.58,5.178,5.236,5.264,664019.02,677326.44,676965.89
2016-09-14,5.16,5.17,5.13,5.12,758320.81,-0.04,-0.77,5.2,5.25,5.27,642249.4,694526.1,686938.91
2016-09-13,5.17,5.18,5.18,5.15,399521.97,0.02,0.39,5.232,5.265,5.278,616113.58,676996.57,689643.87
2016-09-12,5.23,5.24,5.16,5.14,1053319.5,-0.1,-1.9,5.258,5.274,5.285,685846.69,715034.42,767946.19
2016-09-09,5.27,5.3,5.26,5.25,541276.31,-0.02,-0.38,5.286,5.282,5.3,613207.04,678351.19,797836.19
2016-09-08,5.29,5.29,5.27,5.25,458808.41,-0.01,-0.19,5.294,5.284,5.305,690633.86,688329.24,846697.57
2016-09-07,5.3,5.31,5.29,5.27,627641.69,-0.01,-0.19,5.3,5.29,5.301,746802.8,719915.41,896155.11
2016-09-06,5.31,5.33,5.31,5.28,748187.56,0.0,0.0,5.298,5.294,5.292,737879.56,711509.95,892900.05
2016-09-05,5.3,5.31,5.3,5.29,690121.25,0.0,0.0,5.29,5.297,5.282,744222.15,714548.94,887577.9
2016-09-02,5.28,5.34,5.3,5.26,928410.38,0.0,0.0,5.278,5.296,5.271,743495.34,715441.01,880192.54
2016-09-01,5.27,5.33,5.3,5.26,739653.12,0.03,0.57,5.274,5.292,5.258,686024.62,676605.35,857415.62
2016-08-31,5.26,5.28,5.28,5.24,583025.5,0.02,0.38,5.28,5.289,5.245,693028.02,679351.73,850778.55
2016-08-30,5.24,5.27,5.27,5.24,779900.5,0.03,0.57,5.29,5.291,5.234,685140.34,702291.16,838950.92
2016-08-29,5.27,5.28,5.24,5.21,686487.19,-0.03,-0.57,5.304,5.296,5.225,684875.74,820857.95,820096.97
2016-08-26,5.33,5.34,5.28,5.26,641056.81,-0.05,-0.94,5.314,5.318,5.217,687386.69,917321.19,818730.34
2016-08-25,5.32,5.36,5.33,5.3,774670.12,0.01,0.19,5.31,5.325,5.206,667186.07,1005065.9,815416.4
2016-08-24,5.33,5.34,5.33,5.29,543587.06,-0.01,-0.19,5.298,5.311,5.191,665675.43,1072394.8,805483.87
2016-08-23,5.27,5.35,5.34,5.27,778577.5,0.05,0.94,5.292,5.289,5.178,719441.99,1074290.15,832600.14
2016-08-22,5.26,5.31,5.29,5.24,699041.94,0.02,0.38,5.288,5.266,5.165,956840.17,1060606.86,822850.81
2016-08-19,5.26,5.27,5.26,5.23,540053.75,0.0,0.0,5.322,5.245,5.152,1147255.7,1044944.07,816600.56
2016-08-18,5.29,5.31,5.27,5.23,767116.88,-0.02,-0.38,5.34,5.224,5.14,1342945.73,1038225.89,812602.02
2016-08-17,5.32,5.33,5.3,5.25,812419.88,-0.03,-0.56,5.324,5.2,5.13,1479114.18,1022205.37,805920.63
2016-08-16,5.46,5.47,5.32,5.29,1965568.38,-0.14,-2.56,5.286,5.176,5.118,1429138.31,975610.68,797992.57
2016-08-15,5.38,5.54,5.46,5.34,1651119.62,0.11,2.06,5.244,5.153,5.108,1164373.55,819335.99,731545.29
2016-08-12,5.2,5.36,5.35,5.19,1518503.88,0.16,3.08,5.168,5.116,5.094,942632.44,720139.49,727741.83
2016-08-11,5.1,5.23,5.19,5.1,1447959.12,0.08,1.57,5.108,5.087,5.081,733506.04,625766.9,692097.51
2016-08-10,5.11,5.12,5.11,5.08,562540.56,0.01,0.2,5.076,5.071,5.072,565296.56,538572.94,650600.43
2016-08-09,5.08,5.12,5.11,5.07,641744.56,0.03,0.59,5.066,5.066,5.07,522083.04,590910.13,713231.46
2016-08-08,5.05,5.08,5.08,5.04,542414.06,0.03,0.59,5.062,5.064,5.062,474298.44,585094.76,765576.85
2016-08-05,5.03,5.06,5.05,5.02,472871.91,0.02,0.4,5.064,5.059,5.048,497646.54,588257.05,781515.3
2016-08-04,5.06,5.07,5.03,5.01,606911.69,-0.03,-0.59,5.066,5.056,5.033,518027.76,586978.15,784831.91
2016-08-03,5.07,5.09,5.06,5.04,346472.97,-0.03,-0.59,5.066,5.06,5.022,511849.32,589635.89,779280.24
2016-08-02,5.09,5.1,5.09,5.06,402821.56,0.0,0.0,5.066,5.06,5.009,659737.22,620374.46,794571.22
2016-08-01,5.06,5.1,5.09,5.04,659154.56,0.03,0.59,5.066,5.063,4.995,695891.09,643754.59,815379.82
2016-07-29,5.02,5.07,5.06,5.02,574778.0,0.03,0.6,5.054,5.072,4.98,678867.56,735344.17,827582.61
2016-07-28,5.03,5.05,5.03,5.01,576019.5,-0.02,-0.4,5.046,5.075,4.965,655928.54,758428.13,827787.66
2016-07-27,5.08,5.09,5.06,4.95,1085912.5,-0.02,-0.39,5.054,5.073,4.951,667422.46,762627.92,864264.52
2016-07-26,5.02,5.1,5.09,5.01,583590.88,0.06,1.19,5.054,5.073,4.948,581011.7,835552.78,875971.0
2016-07-25,5.02,5.08,5.03,5.01,574036.94,0.01,0.2,5.06,5.059,4.944,591618.09,946058.94,889977.44
2016-07-22,5.07,5.07,5.02,5.0,460082.88,-0.05,-0.99,5.09,5.036,4.942,791820.78,974773.56,895755.89
2016-07-21,5.04,5.11,5.07,5.03,633489.12,0.02,0.4,5.104,5.01,4.939,860927.71,982685.68,919618.23
2016-07-20,5.13,5.13,5.06,5.04,653858.69,-0.07,-1.36,5.092,4.983,4.935,857833.38,968924.6,932020.04
2016-07-19,5.18,5.19,5.12,5.1,636622.81,-0.06,-1.16,5.092,4.958,4.931,1090093.86,968767.97,952593.72
2016-07-18,5.09,5.19,5.18,5.09,1575050.38,0.09,1.77,5.058,4.927,4.922,1300499.8,987005.06,948650.33
2016-07-15,5.03,5.1,5.09,5.01,805617.56,0.08,1.6,4.982,4.888,4.908,1157726.34,919821.05,891806.27
2016-07-14,5.04,5.08,5.01,5.0,618017.44,-0.05,-0.99,4.916,4.855,4.898,1104443.65,897147.2,872237.04
2016-07-13,4.97,5.14,5.06,4.97,1815161.12,0.11,2.22,4.874,4.829,4.892,1080015.82,965901.11,870600.67
2016-07-12,4.81,4.99,4.95,4.8,1688652.5,0.15,3.12,4.824,4.823,4.885,847442.08,916389.23,808046.9
2016-07-11,4.76,4.82,4.8,4.75,861183.06,0.05,1.05,4.796,4.828,4.882,673510.32,833895.93,756180.33
2016-07-08,4.8,4.81,4.76,4.75,539204.12,-0.05,-1.04,4.794,4.847,4.886,681915.76,816738.23,754639.11
2016-07-07,4.81,4.82,4.8,4.79,495878.28,-0.01,-0.21,4.794,4.867,4.894,689850.74,856550.78,766478.29
2016-07-06,4.8,4.82,4.81,4.79,652292.44,0.0,0.0,4.784,4.887,4.901,851786.41,895115.48,784082.69
2016-07-05,4.79,4.81,4.81,4.78,818993.69,0.01,0.21,4.822,4.903,4.907,985336.37,936419.46,792016.74
2016-07-04,4.76,4.82,4.79,4.75,903210.25,0.03,0.63,4.86,4.916,4.911,994281.55,910295.6,790589.09
2016-07-01,4.75,4.77,4.76,4.74,578879.06,0.01,0.21,4.9,4.928,4.915,951560.7,863791.5,768955.17
2016-06-30,4.73,4.76,4.75,4.71,1305556.62,0.01,0.21,4.94,4.941,4.92,1023250.81,847326.89,787773.52
2016-06-29,5.0,5.01,5.0,4.98,1320042.25,0.0,0.0,4.99,4.955,4.926,938444.55,775300.22,808889.32
2016-06-28,4.98,5.0,5.0,4.97,863719.56,0.01,0.2,4.984,4.946,4.916,887502.55,699704.57,780991.21
2016-06-27,4.96,4.99,4.99,4.94,689606.0,0.03,0.6,4.972,4.936,4.906,826309.66,678464.73,759913.74
2016-06-24,5.0,5.02,4.96,4.91,937329.62,-0.05,-1.0,4.956,4.924,4.895,776022.3,692539.99,759511.89
2016-06-23,4.97,5.01,5.0,4.96,881525.31,0.03,0.6,4.942,4.92,4.885,671402.97,676405.81,742637.61
2016-06-22,4.94,4.97,4.97,4.91,1065332.25,0.03,0.61,4.92,4.915,4.872,612155.9,673049.9,728688.38
2016-06-21,4.92,4.96,4.94,4.91,557755.12,0.02,0.41,4.908,4.911,4.86,511906.59,647614.02,701642.78
2016-06-20,4.91,4.93,4.91,4.89,438169.22,0.01,0.2,4.9,4.906,4.849,530619.8,670882.58,706652.59
2016-06-17,4.89,4.91,4.89,4.88,414232.97,0.0,0.0,4.892,4.901,4.838,609057.67,674118.83,712005.34
2016-06-16,4.89,4.9,4.89,4.88,585289.94,-0.01,-0.2,4.898,4.898,4.828,681408.64,728220.14,730065.85
2016-06-15,4.88,4.92,4.91,4.87,564085.69,0.0,0.0,4.91,4.897,4.818,733943.9,842478.41,721235.77
2016-06-14,4.87,4.91,4.9,4.86,651321.19,0.03,0.62,4.914,4.886,4.807,783321.45,862277.86,720036.17
2016-06-13,4.88,4.92,4.87,4.87,830358.56,-0.04,-0.81,4.912,4.875,4.797,811145.35,841362.75,737162.75
2016-06-08,4.96,4.96,4.92,4.88,775987.81,-0.03,-0.61,4.91,4.865,4.788,739179.99,826483.78,724648.31
2016-06-07,4.93,4.97,4.95,4.93,847966.25,0.02,0.41,4.898,4.849,4.777,775031.64,808869.42,721116.46
2016-06-06,4.89,4.94,4.93,4.89,810973.44,0.03,0.61,4.884,4.828,4.764,951012.92,784326.85,725867.53
2016-06-03,4.88,4.91,4.89,4.86,790440.69,0.02,0.41,4.858,4.808,4.75,941234.27,755671.53,736214.73
2016-06-02,4.86,4.87,4.86,4.85,470531.78,-0.01,-0.2,4.838,4.791,4.74,871580.14,742422.6,746850.66
2016-06-01,4.87,4.88,4.86,4.85,955246.06,-0.02,-0.41,4.82,4.774,4.734,913787.57,749891.86,766024.11
2016-05-31,4.79,4.9,4.88,4.79,1727872.62,0.08,1.67,4.8,4.757,4.727,842707.19,731911.57,776580.1
2016-05-30,4.78,4.8,4.8,4.76,762080.19,0.02,0.42,4.772,4.738,4.72,617640.79,599993.14,760262.8
2016-05-27,4.77,4.79,4.79,4.76,442170.06,0.02,0.42,4.758,4.728,4.714,570108.8,577794.47,758742.47
2016-05-26,4.75,4.77,4.77,4.74,681568.94,0.01,0.21,4.744,4.718,4.709,613265.06,632962.75,792943.42
2016-05-25,4.75,4.77,4.76,4.74,599844.12,0.01,0.21,4.728,4.71,4.705,585996.14,622812.84,790336.82
2016-05-24,4.74,4.76,4.74,4.73,602540.62,0.0,0.0,4.714,4.705,4.702,621115.95,633363.5,794385.38
2016-05-23,4.71,4.74,4.73,4.7,524420.25,0.02,0.42,4.704,4.7,4.7,582345.49,667408.21,806074.17
2016-05-20,4.69,4.72,4.72,4.68,657951.38,0.02,0.43,4.698,4.692,4.698,585480.15,716757.93,818404.2
2016-05-19,4.68,4.71,4.69,4.67,545224.31,0.0,0.0,4.692,4.689,4.697,652660.44,751278.72,838650.32
2016-05-18,4.69,4.69,4.69,4.66,775443.19,0.0,0.0,4.692,4.694,4.698,659629.54,782156.36,929484.38
2016-05-17,4.7,4.71,4.69,4.68,408688.31,-0.01,-0.21,4.696,4.697,4.702,645611.05,821248.64,929899.83
2016-05-16,4.68,4.71,4.7,4.67,540093.56,0.01,0.21,4.696,4.701,4.707,752470.92,920532.47,963300.9
2016-05-13,4.68,4.7,4.69,4.67,993852.81,0.0,0.0,4.686,4.699,4.714,848035.7,939690.47,1000836.39
2016-05-12,4.69,4.7,4.69,4.66,580069.81,-0.01,-0.21,4.686,4.7,4.72,849897.0,952924.09,1001043.94
2016-05-11,4.69,4.72,4.71,4.66,705350.75,0.02,0.43,4.696,4.7,4.727,904683.18,957860.8,1079772.91
2016-05-10,4.64,4.71,4.69,4.64,942987.69,0.04,0.86,4.698,4.699,4.73,996886.23,955407.26,1086384.79
2016-05-09,4.7,4.7,4.65,4.64,1017917.44,-0.04,-0.85,4.706,4.699,4.736,1088594.01,944740.13,1100431.38
2016-05-06,4.74,4.75,4.69,4.69,1003159.31,-0.05,-1.05,4.712,4.704,4.741,1031345.24,920050.47,1106235.16
2016-05-05,4.72,4.75,4.74,4.7,854000.69,0.02,0.42,4.714,4.704,4.746,1055951.17,926021.93,1121258.1
2016-05-04,4.73,4.74,4.72,4.7,1166366.0,-0.02,-0.42,4.704,4.701,4.751,1011038.42,1076812.41,1133679.77
2016-05-03,4.7,4.75,4.73,4.69,1401526.62,0.04,0.85,4.7,4.707,4.757,913928.29,1038551.03,1149483.79
2016-04-29,4.69,4.7,4.68,4.67,731673.56,-0.02,-0.43,4.692,4.713,4.763,800886.25,1006069.33,1156416.38
2016-04-28,4.69,4.72,4.7,4.68,1126189.0,0.02,0.43,4.696,4.728,4.771,808755.7,1061982.32,1226054.97
2016-04-27,4.7,4.71,4.69,4.68,629436.94,-0.01,-0.21,4.694,4.74,4.781,796092.68,1049163.79,1256786.48
2016-04-26,4.69,4.7,4.7,4.67,680815.31,0.01,0.21,4.698,4.753,4.787,1142586.39,1201685.02,1271467.05
2016-04-25,4.7,4.7,4.69,4.66,836316.44,-0.01,-0.21,4.714,4.761,4.793,1163173.76,1217362.32,1288855.29
2016-04-22,4.68,4.71,4.7,4.67,771020.81,0.01,0.21,4.734,4.772,4.8,1211252.4,1256122.64,1272295.81
2016-04-21,4.69,4.72,4.69,4.68,1062873.88,-0.01,-0.21,4.76,4.778,4.807,1315208.94,1292419.86,1277120.34
2016-04-20,4.79,4.79,4.71,4.65,2361905.5,-0.07,-1.46,4.786,4.788,4.816,1302234.9,1316494.27,1252927.37
2016-04-19,4.8,4.8,4.78,4.76,783752.19,0.0,0.0,4.808,4.8,4.825,1260783.65,1190547.13,1181637.85
2016-04-18,4.82,4.82,4.79,4.77,1076709.62,-0.04,-0.83,4.808,4.807,4.832,1271550.87,1260416.56,1226455.06
2016-04-15,4.83,4.85,4.83,4.81,1290803.5,0.0,0.0,4.81,4.812,4.834,1300992.87,1306763.44,1234336.4
2016-04-14,4.83,4.85,4.82,4.8,998003.69,0.0,0.0,4.796,4.814,4.834,1269630.77,1390127.61,1231199.34
2016-04-13,4.79,4.86,4.82,4.79,2154649.25,0.04,0.84,4.79,4.822,4.835,1330753.64,1464409.18,1244916.73
2016-04-12,4.8,4.8,4.78,4.76,837588.31,-0.02,-0.42,4.792,4.821,4.836,1120310.61,1341249.08,1188058.44
2016-04-11,4.76,4.82,4.8,4.76,1223919.62,0.04,0.84,4.806,4.824,4.839,1249282.25,1360348.26,1211423.12
2016-04-08,4.78,4.78,4.76,4.74,1133993.0,-0.02,-0.42,4.814,4.828,4.842,1312534.0,1288468.98,1210530.51
2016-04-07,4.84,4.85,4.79,4.78,1303618.0,-0.04,-0.83,4.832,4.835,4.848,1510624.45,1261820.83,1216418.01
2016-04-06,4.83,4.85,4.83,4.82,1102434.12,-0.02,-0.41,4.854,4.844,4.853,1598064.73,1189360.47,1209151.35
2016-04-05,4.82,4.86,4.85,4.8,1482446.5,0.01,0.21,4.85,4.85,4.855,1562187.55,1172728.57,1218852.91
2016-04-01,4.84,4.85,4.84,4.79,1540178.38,-0.01,-0.21,4.842,4.856,4.856,1471414.28,1192493.55,1192493.55
2016-03-31,4.9,4.91,4.85,4.83,2124445.25,-0.05,-1.02,4.842,4.858,4.858,1264403.97,1153861.91,1153861.91
2016-03-30,4.82,4.91,4.9,4.82,1740819.38,0.09,1.87,4.838,4.859,4.859,1013017.21,1032538.99,1032538.99
2016-03-29,4.82,4.84,4.81,4.79,923048.25,-0.01,-0.21,4.834,4.853,4.853,780656.21,931356.08,931356.08
2016-03-28,4.85,4.86,4.81,4.8,1028580.12,-0.03,-0.62,4.85,4.86,4.86,783269.58,932740.71,932740.71
2016-03-25,4.82,4.85,4.84,4.82,505126.84,0.01,0.21,4.87,4.87,4.87,913572.83,913572.83,913572.83
2016-03-24,4.86,4.87,4.83,4.82,867511.44,-0.05,-1.02,4.878,4.878,4.878,1015684.33,1015684.33,1015684.33
2016-03-23,4.89,4.91,4.88,4.86,579014.38,-0.01,-0.2,4.893,4.893,4.893,1065075.29,1065075.29,1065075.29
2016-03-22,4.9,4.94,4.89,4.88,936115.12,-0.01,-0.2,4.9,4.9,4.9,1308105.75,1308105.75,1308105.75
2016-03-21,4.88,4.95,4.91,4.86,1680096.38,0.05,1.03,4.91,4.91,4.91,1680096.38,1680096.38,1680096.38
