date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-09,37.65,37.69,37.22,36.7,22959.27,-0.41,-1.09,37.324,36.748,36.229,24317.45,19112.58,15701.57
2016-11-08,37.4,37.84,37.63,37.18,18047.3,0.5,1.35,37.2,36.634,36.162,23966.12,18264.19,15245.61
2016-11-07,37.8,38.46,37.13,37.08,27161.37,-0.55,-1.46,36.794,36.446,36.03,22356.2,17924.56,14550.2
2016-11-04,36.85,37.88,37.68,36.62,26802.96,0.72,1.95,36.626,36.347,35.907,19208.35,16812.59,13500.56
2016-11-03,36.5,37.5,36.96,36.34,26616.35,0.36,0.98,36.348,36.117,35.757,17201.06,15154.79,12474.87
2016-11-02,36.78,37.15,36.6,36.46,21202.62,-0.4,-1.08,36.172,35.991,35.651,13907.72,13842.06,11532.41
2016-10-28,36.01,36.36,35.6,35.56,9997.69,-0.69,-1.9,36.068,35.806,35.52,12562.26,13061.48,10859.83
2016-10-27,36.19,36.39,36.29,35.86,11422.12,0.0,0.0,36.098,35.818,35.481,13492.93,13263.18,10671.95
2016-10-26,36.3,36.5,36.29,35.6,16766.51,0.21,0.58,36.068,35.795,35.42,14416.83,13109.67,10430.83
2016-10-25,36.1,36.28,36.08,35.8,10149.64,0.0,0.0,35.886,35.739,35.352,13108.51,12341.29,9895.66
2016-10-24,36.0,36.4,36.08,35.73,14475.33,0.33,0.92,35.81,35.709,35.293,13776.4,12290.55,9780.07
2016-10-21,36.13,36.49,35.75,35.32,14651.03,-0.39,-1.08,35.544,35.69,35.229,13560.7,12227.03,9408.44
2016-10-20,35.5,36.19,36.14,35.25,16041.63,0.76,2.15,35.538,35.613,35.153,13033.44,11175.85,9055.49
2016-10-19,35.8,35.85,35.38,35.21,10224.94,-0.32,-0.9,35.522,35.466,35.057,11802.52,10188.53,8616.52
2016-10-18,34.92,35.76,35.7,34.58,13489.06,0.95,2.73,35.592,35.397,34.98,11574.07,9794.96,8868.39
2016-10-17,35.53,35.85,34.75,34.56,13396.86,-0.97,-2.72,35.608,35.31,34.961,10804.71,9222.77,8903.36
2016-10-14,36.8,36.8,35.72,35.48,12014.69,-0.34,-0.94,35.836,35.234,35.013,10893.35,8658.19,9143.04
2016-10-13,35.72,36.18,36.06,35.45,9887.03,0.33,0.92,35.688,35.144,35.054,9318.26,8080.73,10410.89
2016-10-12,35.78,35.95,35.73,35.5,9082.72,-0.05,-0.14,35.41,35.045,35.047,8574.55,7751.98,10565.62
2016-10-11,35.88,36.17,35.78,35.66,9642.23,-0.11,-0.31,35.202,34.965,35.09,8015.85,7450.02,10903.01
2016-10-10,35.09,35.95,35.89,34.89,13840.1,0.91,2.6,35.012,34.877,35.119,7640.84,7269.58,11617.15
2016-09-30,34.89,35.0,34.98,34.67,4139.2,0.31,0.89,34.632,34.768,35.116,6423.02,6589.84,11896.63
2016-09-29,34.6,34.96,34.67,34.52,6168.49,-0.02,-0.06,34.6,34.692,35.18,6843.2,6935.13,12862.96
2016-09-28,35.2,35.2,34.69,34.47,6289.21,-0.14,-0.4,34.68,34.647,35.214,6929.42,7044.5,13176.65
2016-09-27,34.01,34.85,34.83,34.01,7767.18,0.84,2.47,34.728,34.562,35.225,6884.2,7941.82,13576.37
2016-09-26,34.82,35.03,33.99,33.91,7751.0,-0.83,-2.38,34.742,34.611,35.28,6898.33,8583.94,14017.43
2016-09-23,35.25,35.25,34.82,34.8,6240.11,-0.25,-0.71,34.904,34.792,35.341,6756.67,9627.89,14186.94
2016-09-22,35.01,35.32,35.07,34.99,6599.6,0.14,0.4,34.784,34.964,35.368,7027.06,12741.06,14625.75
2016-09-21,34.98,35.25,34.93,34.9,6063.12,0.03,0.09,34.614,35.048,35.382,7159.58,13379.26,14944.41
2016-09-20,35.0,35.2,34.9,34.68,7837.8,0.1,0.29,34.396,35.215,35.395,8999.43,14356.0,15743.38
2016-09-19,34.22,35.19,34.8,34.16,7042.7,0.58,1.7,34.48,35.36,35.358,10269.55,15964.73,15835.92
2016-09-14,34.23,34.75,34.22,34.0,7592.09,0.0,0.0,34.68,35.464,35.314,12499.12,17203.42,16047.3
2016-09-13,34.05,34.42,34.22,34.05,7262.2,0.38,1.12,35.144,35.668,35.333,18455.06,18790.79,16096.78
2016-09-12,34.05,35.14,33.84,33.82,15262.37,-1.48,-4.19,35.482,35.781,35.371,19598.94,19308.81,16285.93
2016-09-09,35.7,35.99,35.32,35.31,14188.4,-0.48,-1.34,36.034,35.887,35.391,19712.56,19210.93,15932.2
2016-09-08,36.1,36.3,35.8,35.61,18190.52,-0.74,-2.02,36.24,35.948,35.323,21659.9,19450.91,15779.11
2016-09-07,36.86,37.33,36.54,36.35,37371.81,0.63,1.75,36.248,35.89,35.269,21907.72,18745.99,15344.83
2016-08-30,36.49,36.88,35.91,35.9,12981.62,-0.69,-1.89,36.192,35.772,35.157,19126.51,16510.43,13993.59
2016-08-29,36.22,36.68,36.6,36.0,15830.46,0.25,0.69,36.08,35.716,35.096,19018.67,16509.55,14008.13
2016-08-26,36.0,36.84,36.35,35.81,23925.11,0.51,1.42,35.74,35.575,34.97,18709.3,17130.76,14042.12
2016-08-25,35.81,35.95,35.84,34.88,19429.6,-0.42,-1.16,35.656,35.355,34.841,17241.92,15707.12,13415.54
2016-08-24,35.6,36.5,36.26,35.18,23465.78,0.91,2.57,35.532,35.164,34.774,15584.27,14891.17,13526.14
2016-08-23,35.1,35.5,35.35,34.52,12442.4,0.45,1.29,35.352,34.997,34.66,13894.35,13402.78,13845.28
2016-08-22,36.3,36.3,34.9,34.86,14283.6,-1.03,-2.87,35.352,34.96,34.734,14000.43,13263.05,13746.01
2016-08-19,35.35,35.97,35.93,35.02,16588.21,0.71,2.02,35.41,34.895,34.793,15552.23,12653.47,13803.66
2016-08-18,35.5,35.56,35.22,35.14,11141.35,-0.14,-0.4,35.054,34.697,34.82,14172.32,12107.32,14489.02
2016-08-17,35.34,35.64,35.36,35.1,15016.2,0.01,0.03,34.796,34.647,34.982,14198.08,11943.66,15198.05
2016-08-16,35.22,35.75,35.35,35.0,12972.78,0.16,0.46,34.642,34.541,35.131,12911.2,11476.75,16152.21
2016-08-15,34.15,35.45,35.19,33.93,22042.59,1.04,3.04,34.568,34.476,35.255,12525.68,11506.7,16444.2
2016-08-12,33.8,34.27,34.15,33.8,9688.67,0.22,0.65,34.38,34.365,35.393,9754.71,10953.48,17095.84
2016-08-11,34.36,34.57,33.93,33.81,11270.15,-0.66,-1.91,34.34,34.326,35.519,10042.31,11123.96,17399.46
2016-08-10,35.0,35.0,34.59,34.48,8581.8,-0.39,-1.11,34.498,34.383,35.657,9689.24,12161.11,17828.96
2016-08-09,34.39,35.48,34.98,34.18,11045.19,0.73,2.13,34.44,34.322,35.785,10042.3,14287.79,18541.29
2016-08-08,33.88,34.46,34.25,33.33,8187.74,0.3,0.88,34.384,34.507,35.896,10487.72,14228.97,19676.46
2016-08-05,34.72,34.9,33.95,33.95,11126.69,-0.77,-2.22,34.35,34.691,36.008,12152.25,14953.85,20971.21
2016-08-04,34.04,34.96,34.72,34.04,9504.8,0.42,1.22,34.312,34.942,36.203,12205.61,16870.72,22196.13
2016-08-03,34.58,34.65,34.3,34.02,10347.07,-0.4,-1.15,34.268,35.316,36.376,14632.97,18452.44,23780.64
2016-08-02,33.88,34.78,34.7,33.8,13272.32,0.62,1.82,34.204,35.721,36.556,18533.28,20827.68,25198.87
2016-08-01,33.65,34.35,34.08,32.36,16510.36,0.32,0.95,34.63,36.034,36.712,17970.21,21381.69,27058.15
2016-07-29,34.4,34.43,33.76,33.41,11393.52,-0.74,-2.15,35.032,36.421,36.943,17755.45,23238.21,29079.23
2016-07-28,33.68,34.59,34.5,33.28,21641.58,0.52,1.53,35.572,36.711,37.015,21535.82,23674.96,29954.39
2016-07-27,36.75,36.79,33.98,33.26,29848.6,-2.85,-7.74,36.364,36.93,37.07,22271.91,23496.81,30572.49
2016-07-26,35.99,36.87,36.83,35.99,10456.98,0.74,2.05,37.238,37.247,37.181,23122.08,22794.79,31396.53
2016-07-25,36.35,36.67,36.09,35.6,15436.59,-0.37,-1.01,37.438,37.284,37.129,24793.18,25123.95,33829.64
2016-07-22,38.49,38.49,36.46,36.42,30295.37,-2.0,-5.2,37.81,37.325,37.112,28720.97,26988.57,36163.37
2016-07-21,38.12,38.8,38.46,38.01,25321.99,0.11,0.29,37.85,37.463,36.989,25814.09,27521.55,37487.24
2016-07-20,38.02,38.85,38.35,37.51,34099.47,0.52,1.38,37.496,37.436,36.712,24721.71,29108.84,37954.18
2016-07-19,37.95,37.98,37.83,37.21,18812.48,-0.12,-0.32,37.256,37.391,36.491,22467.5,29570.06,38290.5
2016-07-18,36.66,38.1,37.95,36.06,35075.52,1.29,3.52,37.13,37.389,36.163,25454.72,32734.6,38626.84
2016-07-15,36.52,37.19,36.66,36.4,15760.99,-0.03,-0.08,36.84,37.465,35.891,25256.17,34920.25,38142.07
2016-07-14,37.16,37.3,36.69,36.37,19860.11,-0.46,-1.24,37.076,37.318,35.689,29229.01,36233.82,39056.44
2016-07-13,37.3,37.59,37.15,36.6,22828.39,-0.05,-0.13,37.376,37.209,35.392,33495.97,37648.17,38766.57
2016-07-12,36.06,37.2,37.2,35.48,33748.59,0.7,1.92,37.526,37.114,35.088,36672.62,39998.27,38573.24
2016-07-11,37.63,37.64,36.5,36.05,34082.75,-1.34,-3.54,37.648,36.974,34.719,40014.49,42535.33,37600.84
2016-07-08,38.4,39.19,37.84,37.8,35625.19,-0.35,-0.92,38.09,36.899,34.374,44584.32,45338.18,37202.35
2016-07-07,37.71,39.33,38.19,37.6,41194.94,0.29,0.77,37.56,36.514,34.105,43238.64,47452.92,36482.32
2016-07-06,37.81,38.6,37.9,37.3,38711.65,0.09,0.24,37.042,35.988,33.859,41800.36,46799.52,35791.27
2016-07-05,38.72,38.98,37.81,37.5,50457.91,-0.9,-2.33,36.702,35.59,33.599,43323.92,47010.94,35062.93
2016-07-04,34.9,38.71,38.71,34.87,56931.93,3.52,10.0,36.3,34.936,33.328,45056.18,44519.07,33992.92
2016-07-01,35.7,36.15,35.19,34.72,28896.75,-0.41,-1.15,35.708,34.316,32.98,46092.03,41363.89,32075.3
2016-06-30,36.54,36.88,35.6,35.46,34003.55,-0.6,-1.66,35.468,34.059,32.781,51667.21,41879.05,31739.6
2016-06-29,35.82,37.29,36.2,35.7,46329.48,0.4,1.12,34.934,33.574,32.555,51798.68,39884.97,31422.76
2016-06-28,35.2,36.98,35.8,35.0,59119.18,0.05,0.14,34.478,33.061,32.217,50697.96,37148.2,29656.89
2016-06-27,33.6,36.08,35.75,33.55,62111.19,1.76,5.18,33.572,32.463,31.911,43981.96,32666.34,27297.88
2016-06-24,32.91,34.83,33.99,32.01,56772.64,1.06,3.22,32.924,31.848,31.606,36635.76,29066.52,24848.73
2016-06-23,34.0,34.0,32.93,32.65,34660.92,-0.99,-2.92,32.65,31.695,31.391,32090.9,25511.72,22748.94
2016-06-22,31.0,34.34,33.92,31.0,40825.88,2.65,8.47,32.214,31.729,31.231,27971.25,24783.01,21657.33
2016-06-21,32.79,32.95,31.27,31.06,25539.16,-1.24,-3.81,31.644,31.607,31.025,23598.44,23114.91,20300.04
2016-06-20,32.23,32.88,32.51,31.7,25380.19,-0.11,-0.34,31.354,31.719,30.928,21350.72,23466.78,19700.44
2016-06-17,30.73,33.15,32.62,30.73,34048.35,1.87,6.08,30.772,31.643,30.772,21497.29,22786.71,19251.52
2016-06-16,31.07,31.23,30.75,30.56,14062.66,-0.32,-1.03,30.74,31.503,30.633,18932.53,21600.14,18954.92
2016-06-15,29.38,31.4,31.07,29.38,18961.86,1.25,4.19,31.244,31.536,30.704,21594.78,22960.56,19535.85
2016-06-14,29.4,29.92,29.82,29.1,14300.52,0.22,0.74,31.57,31.372,30.723,22631.38,22165.58,19461.15
2016-06-13,31.9,31.95,29.6,29.43,26113.05,-2.86,-8.81,32.084,31.359,30.801,25582.83,21929.43,19836.49
2016-06-08,33.03,33.19,32.46,32.24,21224.57,-0.81,-2.44,32.514,31.363,30.911,24076.13,20630.93,20140.33
2016-06-07,32.6,33.36,33.27,32.39,27373.9,0.57,1.74,32.266,31.087,30.867,24267.75,19986.17,21286.68
2016-06-06,32.46,32.88,32.7,31.81,24144.84,0.31,0.96,31.828,30.733,30.858,24326.34,18531.65,22179.77
2016-06-03,31.75,32.65,32.39,31.3,29057.81,0.64,2.02,31.174,30.443,30.892,21699.78,17485.17,22843.44
2016-06-02,31.09,31.77,31.75,31.0,18579.53,0.53,1.7,30.634,30.136,30.987,18276.03,15934.1,24084.61
2016-06-01,31.08,31.83,31.22,30.86,22182.67,0.14,0.45,30.212,29.901,31.135,17185.73,15716.33,25289.62
2016-05-31,29.4,31.27,31.08,29.37,27666.86,1.65,5.61,29.908,29.762,31.273,15704.59,16309.7,26115.12
2016-05-30,29.56,30.05,29.43,29.05,11012.02,-0.26,-0.88,29.638,29.872,31.342,12736.96,16111.15,25730.96
2016-05-27,29.58,29.99,29.69,29.42,11939.05,0.05,0.17,29.712,30.074,31.424,13270.56,16756.71,25684.99
2016-05-26,29.69,29.9,29.64,28.5,13128.05,-0.06,-0.2,29.638,30.242,31.499,13592.17,17743.56,25839.94
2016-05-25,29.81,30.18,29.7,29.5,14776.99,-0.03,-0.1,29.59,30.458,31.568,14246.93,19649.72,26248.08
2016-05-24,29.8,29.95,29.73,29.46,12828.69,-0.07,-0.23,29.616,30.646,31.656,16914.8,22587.18,26517.12
2016-05-23,29.5,29.98,29.8,29.32,13680.0,0.48,1.64,30.106,30.982,31.71,19485.33,25827.89,26798.69
2016-05-20,29.2,29.38,29.32,28.62,13547.13,-0.08,-0.27,30.436,31.34,31.795,20242.87,28201.71,26965.19
2016-05-19,29.42,30.22,29.4,29.06,16401.85,-0.03,-0.1,30.846,31.838,31.895,21894.94,32235.12,27295.78
2016-05-18,31.7,31.77,29.83,29.0,28116.35,-2.35,-7.3,31.326,32.368,32.03,25052.51,34862.91,28629.89
2016-05-17,31.45,32.45,32.18,30.88,25681.32,0.73,2.32,31.676,32.784,32.257,28259.56,35920.55,28646.03
2016-05-16,31.38,31.45,31.45,30.6,17467.7,0.08,0.26,31.858,32.812,32.343,32170.46,35350.77,28699.44
2016-05-13,31.29,32.36,31.37,31.1,21807.49,-0.43,-1.35,32.244,32.773,32.508,36160.54,34613.26,30191.5
2016-05-12,30.85,32.58,31.8,30.3,32189.7,0.22,0.7,32.83,32.756,32.678,42575.3,33936.33,31234.17
2016-05-11,32.5,33.77,31.58,30.4,44151.57,-1.51,-4.56,33.41,32.677,32.748,44673.31,32846.43,31233.1
2016-05-10,33.4,36.72,33.09,33.0,45235.83,-0.29,-0.87,33.892,32.666,32.811,43581.54,30447.06,30589.78
2016-05-09,33.98,33.98,33.38,32.51,37418.12,-0.92,-2.68,33.766,32.437,32.838,38531.07,27769.48,30281.89
2016-05-06,34.5,36.5,34.3,33.08,53881.27,-0.4,-1.15,33.302,32.25,32.784,33065.97,25728.67,29832.8
2016-05-05,33.67,34.98,34.7,33.42,42679.75,0.71,2.09,32.682,31.951,32.709,25297.35,22356.45,29572.44
2016-05-04,32.05,34.57,33.99,32.05,38692.75,1.53,4.71,31.944,31.691,32.655,21019.56,22396.88,30259.43
2016-05-03,31.06,32.6,32.46,30.7,19983.47,1.4,4.51,31.44,31.73,32.551,17312.57,21371.52,29953.37
2016-04-29,30.91,31.5,31.06,30.91,10092.62,-0.14,-0.45,31.108,31.874,32.456,17007.88,22048.11,30614.99
2016-04-28,31.04,31.39,31.2,30.2,15038.18,0.19,0.61,31.198,32.242,32.478,18391.36,25769.75,32384.04
2016-04-27,31.47,32.09,31.01,31.0,21290.78,-0.46,-1.46,31.22,32.6,32.529,19415.54,28532.01,33508.12
2016-04-26,30.81,31.47,31.47,30.34,20157.82,0.67,2.17,31.438,32.819,32.524,23774.19,29619.77,34758.15
2016-04-25,31.5,31.5,30.8,30.1,18460.0,-0.71,-2.25,32.02,32.955,32.555,25430.46,30732.51,36507.96
2016-04-22,31.4,31.81,31.51,30.82,17010.04,0.2,0.64,32.64,33.238,32.59,27088.34,32794.29,37345.95
2016-04-21,32.36,32.77,31.31,31.3,20159.05,-0.79,-2.46,33.286,33.317,32.585,33148.13,33936.93,38916.65
2016-04-20,34.39,34.39,32.1,31.81,43084.05,-2.28,-6.63,33.98,33.466,32.554,37648.49,36788.44,39173.27
2016-04-19,34.11,34.59,34.38,33.35,28439.18,0.48,1.42,34.2,33.618,32.469,35465.36,38121.99,38771.02
2016-04-18,33.99,34.39,33.9,33.3,26749.39,-0.84,-2.42,33.89,33.372,32.312,36034.56,38535.22,39407.33
2016-04-15,34.5,35.58,34.74,34.4,47308.97,-0.04,-0.12,33.836,33.037,32.228,38500.25,39181.87,40073.53
2016-04-14,33.47,34.88,34.78,33.17,42660.86,1.58,4.76,33.348,32.713,32.089,34725.73,38998.33,39671.56
2016-04-13,32.99,33.96,33.2,32.99,32168.38,0.37,1.13,32.952,32.458,31.931,35928.38,38484.22,39495.72
2016-04-12,33.3,33.95,32.83,32.38,31285.18,-0.8,-2.38,33.036,32.228,31.851,40778.62,39896.52,39953.68
2016-04-11,33.0,34.16,33.63,32.55,39077.84,1.33,4.12,32.854,32.155,31.786,41035.88,42283.41,40531.58
2016-04-08,32.44,32.45,32.3,31.5,28436.41,-0.5,-1.52,32.238,31.941,31.654,39863.5,41897.6,40635.42
2016-04-07,34.0,34.28,32.8,32.43,48674.09,-0.82,-2.44,32.078,31.853,31.605,43270.92,43896.36,41573.81
2016-04-06,31.84,34.97,33.62,31.5,56419.58,1.7,5.33,31.964,31.641,31.505,41040.06,41558.1,40982.12
2016-04-05,30.6,32.2,31.92,30.26,32571.48,1.37,4.48,31.42,31.319,31.313,39014.43,39420.06,39578.71
2016-04-01,31.24,31.25,30.55,29.6,33215.94,-0.95,-3.02,31.456,31.252,31.252,43530.93,40279.43,40279.43
2016-03-31,32.3,32.6,31.5,31.49,45473.49,-0.73,-2.27,31.644,31.33,31.33,43931.7,41064.27,41064.27
2016-03-30,31.25,32.3,32.23,30.87,37519.83,1.33,4.3,31.628,31.309,31.309,44521.8,40513.11,40513.11
2016-03-29,32.02,33.38,30.9,30.2,46291.39,-1.2,-3.74,31.318,31.177,31.177,42076.14,40940.72,40940.72
2016-03-28,31.48,32.6,32.1,31.4,55154.0,0.61,1.94,31.218,31.223,31.223,39825.69,40048.95,40048.95
2016-03-25,31.43,31.9,31.49,30.0,35219.79,0.07,0.22,31.048,31.048,31.048,37027.94,37027.94,37027.94
2016-03-24,30.4,31.91,31.42,29.98,48424.01,0.74,2.41,30.938,30.938,30.938,37479.97,37479.97,37479.97
2016-03-23,30.2,30.88,30.68,30.04,25291.53,0.28,0.92,30.777,30.777,30.777,33831.96,33831.96,33831.96
2016-03-22,30.77,31.0,30.4,30.31,35039.11,-0.85,-2.72,30.825,30.825,30.825,38102.18,38102.18,38102.18
2016-03-21,31.0,31.39,31.25,30.3,41165.24,0.55,1.79,31.25,31.25,31.25,41165.24,41165.24,41165.24
