date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-14,8.6,8.85,8.7,8.51,360618.59,0.02,0.23,8.97,9.114,9.45,404521.18,448700.93,588515.86
2016-12-13,8.67,8.78,8.68,8.35,507332.88,-0.06,-0.69,9.12,9.18,9.49,427398.87,494806.0,614337.81
2016-12-12,9.4,9.48,8.74,8.6,523506.34,-0.63,-6.72,9.194,9.31,9.538,387621.83,523518.37,649463.55
2016-12-09,9.18,9.41,9.37,9.05,394561.66,0.01,0.11,9.302,9.487,9.605,382291.55,547285.73,724618.26
2016-12-08,9.35,9.5,9.36,9.28,236586.41,-0.09,-0.95,9.24,9.589,9.608,439737.56,595324.37,752367.36
2016-12-07,9.08,9.47,9.45,9.03,475007.06,0.41,4.54,9.258,9.655,9.585,492880.69,687532.45,767136.98
2016-12-06,9.33,9.35,9.05,9.02,308447.66,-0.24,-2.58,9.24,9.675,9.556,562213.14,682593.38,772853.34
2016-12-05,8.83,9.39,9.28,8.83,496854.94,0.23,2.54,9.426,9.757,9.537,659414.92,753328.74,788205.46
2016-12-02,9.35,9.44,9.06,9.0,681791.75,-0.4,-4.23,9.672,9.753,9.513,712279.92,742005.13,808200.55
2016-12-01,9.42,9.63,9.45,9.3,502302.03,0.1,1.07,9.938,9.775,9.481,750911.17,721974.84,800454.38
2016-11-30,9.71,9.77,9.36,9.15,821669.31,-0.58,-5.83,10.052,9.785,9.423,882184.21,728330.8,801036.27
2016-11-29,10.28,10.34,9.98,9.76,794456.56,-0.52,-4.95,10.11,9.799,9.371,802973.62,733869.61,791511.99
2016-11-28,10.31,10.8,10.51,10.31,761179.94,0.13,1.25,10.088,9.765,9.303,847242.56,775408.73,766375.24
2016-11-25,9.86,10.48,10.39,9.64,874948.0,0.38,3.8,9.834,9.723,9.213,771730.35,901950.8,743895.05
2016-11-24,10.38,10.6,10.02,9.99,1158667.25,0.38,3.94,9.612,9.627,9.131,693038.51,909410.35,717735.6
2016-11-23,9.81,9.87,9.65,9.57,425616.34,-0.2,-2.03,9.518,9.515,9.063,574477.38,846741.5,688782.47
2016-11-22,9.36,9.93,9.87,9.36,1015801.25,0.64,6.93,9.488,9.436,9.019,664765.6,863113.29,691873.25
2016-11-21,9.2,9.45,9.24,9.18,383618.91,-0.04,-0.43,9.442,9.316,8.977,703574.9,823082.19,697780.4
2016-11-18,9.44,9.47,9.28,9.21,481488.78,-0.25,-2.62,9.612,9.273,8.942,1032171.24,874395.97,713904.58
2016-11-17,9.44,9.62,9.55,9.27,565861.62,0.06,0.63,9.642,9.186,8.883,1125782.19,878933.92,704839.87
2016-11-16,9.63,9.74,9.5,9.34,877057.44,-0.13,-1.35,9.512,9.06,8.817,1119005.62,873741.74,688243.14
2016-11-15,10.09,10.29,9.64,9.51,1209847.75,-0.43,-4.27,9.384,8.942,8.751,1061460.99,849154.37,665984.66
2016-11-14,9.3,10.38,10.09,9.3,2026600.62,0.65,6.89,9.19,8.841,8.677,942589.47,757341.75,617835.84
2016-11-11,8.88,9.7,9.43,8.76,949543.5,0.53,5.96,8.934,8.702,8.575,716620.7,585839.3,537183.69
2016-11-10,9.01,9.13,8.9,8.77,531978.81,0.04,0.45,8.73,8.635,8.505,632085.66,526060.85,507350.17
2016-11-09,8.67,9.03,8.86,8.52,589334.25,0.2,2.31,8.608,8.61,8.463,628477.86,530823.45,495148.73
2016-11-08,8.81,8.89,8.67,8.57,615490.19,-0.14,-1.59,8.5,8.602,8.424,636847.74,520633.21,481670.21
2016-11-07,8.5,9.08,8.81,8.43,896756.75,0.4,4.76,8.492,8.638,8.4,572094.03,572478.62,468672.25
2016-11-04,8.31,8.55,8.41,8.28,526868.31,0.12,1.45,8.47,8.611,8.364,455057.9,553413.18,446100.32
2016-11-03,8.26,8.35,8.29,8.09,513939.78,-0.02,-0.24,8.54,8.58,8.344,420036.03,530745.81,433776.27
2016-11-02,8.64,8.85,8.32,8.21,631183.69,-0.31,-3.59,8.612,8.573,8.325,433169.04,502744.53,428292.39
2016-11-01,8.63,8.72,8.63,8.55,291721.62,-0.06,-0.69,8.704,8.56,8.289,404418.68,482814.96,403194.02
2016-10-31,8.77,8.82,8.7,8.58,311576.12,-0.07,-0.8,8.784,8.512,8.239,572863.21,478329.93,398647.87
2016-10-28,8.58,8.81,8.76,8.54,351758.94,0.13,1.51,8.752,8.448,8.189,651768.46,488528.07,399015.32
2016-10-27,8.74,8.95,8.65,8.42,579604.81,-0.13,-1.48,8.62,8.375,8.139,641455.58,488639.49,389283.37
2016-10-26,8.86,8.97,8.78,8.69,487431.91,-0.24,-2.66,8.534,8.315,8.091,572320.03,459474.01,375441.4
2016-10-25,8.59,9.18,9.03,8.52,1133944.25,0.49,5.74,8.416,8.245,8.033,561211.24,442707.21,361517.8
2016-10-24,8.15,8.65,8.54,8.14,706102.38,0.42,5.17,8.24,8.162,7.964,383796.65,364865.88,318268.41
2016-10-21,8.17,8.22,8.1,8.02,300194.56,-0.12,-1.46,8.144,8.116,7.91,325287.69,338787.46,294188.29
2016-10-20,8.21,8.28,8.22,8.1,233927.06,0.03,0.37,8.13,8.107,7.869,335823.4,336806.73,287110.53
2016-10-19,8.4,8.55,8.19,8.15,431887.97,0.04,0.49,8.096,8.077,7.827,346627.98,353840.24,294652.74
2016-10-18,7.97,8.15,8.15,7.94,246871.3,0.09,1.12,8.074,8.017,7.789,324203.18,323573.07,292976.34
2016-10-17,8.11,8.18,8.06,8.0,413557.56,0.03,0.37,8.084,7.965,7.779,345935.11,318965.81,298194.05
2016-10-14,8.06,8.07,8.03,7.9,352873.12,-0.01,-0.12,8.088,7.929,7.784,352287.24,309502.56,290970.99
2016-10-13,8.13,8.22,8.05,8.02,287949.97,-0.04,-0.49,8.084,7.902,7.788,337790.06,289927.24,296324.68
2016-10-12,8.13,8.15,8.08,8.03,319763.97,-0.13,-1.58,8.058,7.866,7.802,361052.49,291408.8,298649.27
2016-10-11,8.08,8.22,8.2,7.99,355530.91,0.13,1.61,7.96,7.82,7.805,322942.96,280328.38,304735.65
2016-10-10,8.16,8.32,8.08,7.9,445318.22,0.07,0.87,7.846,7.765,7.792,291996.52,271670.95,299054.9
2016-09-30,7.87,8.05,8.01,7.78,280387.22,0.1,1.26,7.77,7.704,7.786,266717.87,249589.12,295281.4
2016-09-29,7.8,8.03,7.92,7.78,404262.12,0.32,4.21,7.72,7.631,7.802,242064.42,237414.32,289579.47
2016-09-28,7.61,7.67,7.59,7.51,129216.31,-0.04,-0.52,7.674,7.576,7.823,221765.11,235465.24,286185.31
2016-09-27,7.69,7.7,7.63,7.48,200798.72,-0.06,-0.78,7.68,7.56,7.851,237713.8,262379.6,285458.73
2016-09-26,7.85,7.96,7.7,7.67,318925.0,-0.05,-0.65,7.684,7.593,7.877,251345.38,277422.28,284007.52
2016-09-23,7.71,7.81,7.76,7.66,157119.95,0.08,1.04,7.638,7.639,7.898,232460.36,272439.43,281558.81
2016-09-22,7.71,7.89,7.69,7.66,302765.56,0.07,0.92,7.542,7.674,7.921,232764.23,302722.11,280510.28
2016-09-21,7.63,7.75,7.62,7.54,208959.77,-0.04,-0.52,7.478,7.738,7.946,249165.37,305889.74,277392.88
2016-09-20,7.49,7.74,7.65,7.44,268956.62,0.18,2.41,7.44,7.789,7.977,287045.4,329142.93,287044.52
2016-09-19,7.35,7.54,7.47,7.35,224499.92,0.18,2.47,7.502,7.819,8.008,303499.19,326438.86,294649.55
2016-09-14,7.26,7.36,7.28,7.18,158639.27,-0.08,-1.09,7.64,7.867,8.047,312418.49,340973.68,319418.13
2016-09-13,7.52,7.55,7.37,7.15,384771.25,-0.06,-0.81,7.806,7.973,8.109,372679.99,341744.61,325883.36
2016-09-12,7.82,7.82,7.43,7.34,398359.94,-0.53,-6.66,7.998,8.07,8.165,362614.11,336905.38,333468.87
2016-09-09,8.14,8.22,7.96,7.95,351225.56,-0.19,-2.33,8.138,8.141,8.214,371240.46,308537.86,336580.78
2016-09-08,8.08,8.2,8.16,8.01,269096.41,0.05,0.62,8.136,8.16,8.224,349378.53,290592.75,332160.33
2016-09-07,8.19,8.25,8.11,8.04,459946.81,-0.23,-2.76,8.094,8.157,8.218,369528.87,290678.19,338236.73
2016-09-06,8.13,8.4,8.33,8.09,334441.84,0.2,2.46,8.14,8.168,8.227,310809.22,258298.45,348588.08
2016-09-05,8.02,8.35,8.13,8.02,441491.69,0.18,2.26,8.142,8.154,8.218,311196.64,248896.01,355489.05
2016-09-02,7.93,8.11,7.95,7.82,241915.88,0.01,0.13,8.144,8.165,8.224,245835.26,244946.11,372968.44
2016-09-01,8.26,8.29,7.95,7.93,369848.12,-0.38,-4.56,8.184,8.196,8.202,231806.98,262860.23,369980.81
2016-08-31,8.38,8.48,8.34,8.21,166348.56,0.0,0.0,8.22,8.227,8.179,211827.5,297862.58,362595.27
2016-08-30,8.16,8.47,8.34,8.16,336378.94,0.21,2.58,8.196,8.245,8.144,205787.68,310022.11,369258.35
2016-08-29,8.1,8.17,8.14,8.03,114684.82,0.01,0.12,8.166,8.26,8.116,186595.39,330032.36,365238.0
2016-08-26,8.19,8.28,8.15,8.11,171774.45,0.01,0.12,8.186,8.286,8.099,244056.95,364623.7,380376.63
2016-08-25,8.19,8.32,8.13,8.01,269950.75,-0.08,-0.97,8.208,8.287,8.083,293913.49,373727.9,392132.77
2016-08-24,8.18,8.25,8.22,8.09,136149.44,0.04,0.49,8.234,8.278,8.063,383897.66,385795.28,392392.45
2016-08-23,8.25,8.29,8.19,8.05,240417.48,-0.04,-0.49,8.294,8.285,8.026,414256.53,438877.72,410201.25
2016-08-22,8.26,8.37,8.24,8.13,401992.62,-0.02,-0.24,8.354,8.281,8.004,473469.32,462082.08,419249.98
2016-08-19,8.25,8.34,8.26,8.05,421057.16,0.01,0.12,8.386,8.282,7.963,485190.45,500990.77,411555.11
2016-08-18,8.48,9.13,8.26,8.2,719871.62,-0.26,-3.05,8.366,8.207,7.914,453542.31,477101.39,402373.49
2016-08-17,8.5,8.68,8.52,8.4,287943.78,0.02,0.23,8.322,8.13,7.871,387692.89,427327.95,379948.6
2016-08-16,8.37,8.75,8.49,8.28,536481.44,0.09,1.07,8.276,8.043,7.815,463498.9,428494.59,380590.9
2016-08-15,8.13,8.64,8.4,7.99,460598.25,0.22,2.69,8.208,7.971,7.77,450694.83,400443.65,368913.09
2016-08-12,7.99,8.32,8.16,7.92,262816.44,0.12,1.49,8.178,7.912,7.726,516791.08,396129.57,366937.39
2016-08-11,8.24,8.28,8.04,7.99,390624.56,-0.25,-3.02,8.048,7.879,7.705,500660.47,410537.65,371826.57
2016-08-10,8.12,8.8,8.29,8.1,666973.81,0.15,1.84,7.938,7.848,7.695,466963.01,398989.62,366624.62
2016-08-09,8.2,8.29,8.15,8.03,472461.09,-0.1,-1.21,7.81,7.766,7.675,393490.28,381524.78,354537.15
2016-08-08,7.61,8.26,8.25,7.61,791079.5,0.74,9.85,7.734,7.726,7.663,350192.47,376417.88,375353.4
2016-08-05,7.51,7.61,7.51,7.41,182163.41,0.01,0.13,7.646,7.643,7.617,275468.05,322119.45,364060.85
2016-08-04,7.7,7.7,7.49,7.47,222137.25,-0.16,-2.09,7.71,7.62,7.587,320414.83,327645.59,367842.07
2016-08-03,7.7,7.87,7.65,7.62,299610.16,-0.13,-1.67,7.758,7.611,7.567,331016.22,332569.25,377475.42
2016-08-02,7.81,7.92,7.77,7.56,255972.03,-0.04,-0.51,7.722,7.587,7.54,369559.28,332687.2,378694.25
2016-08-01,7.83,8.03,7.81,7.55,417457.41,-0.02,-0.26,7.718,7.569,7.501,402643.29,337382.52,385707.4
2016-07-29,7.64,8.03,7.83,7.61,406897.28,0.1,1.29,7.64,7.54,7.462,368770.84,337745.21,395290.1
2016-07-28,7.45,7.84,7.73,7.43,275144.22,0.27,3.62,7.53,7.531,7.399,334876.35,333115.49,385853.64
2016-07-27,7.78,7.93,7.47,7.3,492325.44,-0.31,-3.98,7.464,7.542,7.339,334122.29,334259.63,381069.94
2016-07-26,7.4,7.84,7.75,7.39,421392.09,0.34,4.59,7.452,7.583,7.296,295815.12,327549.51,371354.59
2016-07-25,7.31,7.48,7.42,7.27,248095.19,0.14,1.92,7.42,7.6,7.244,272121.75,374288.92,364253.07
2016-07-22,7.42,7.47,7.28,7.23,237424.83,-0.12,-1.62,7.44,7.591,7.207,306719.58,406002.24,382085.96
2016-07-21,7.4,7.54,7.4,7.34,271373.88,0.01,0.14,7.532,7.553,7.161,331354.62,408038.54,387981.67
2016-07-20,7.59,7.63,7.41,7.32,300789.62,-0.16,-2.11,7.62,7.523,7.117,334396.98,422381.59,400159.76
2016-07-19,7.52,7.7,7.59,7.44,302925.25,0.06,0.8,7.714,7.492,7.068,359283.91,424701.3,417035.64
2016-07-18,7.74,7.76,7.52,7.45,421084.34,-0.22,-2.84,7.78,7.433,6.996,476456.08,434032.28,414078.29
2016-07-15,7.82,8.05,7.74,7.59,360600.0,-0.08,-1.02,7.742,7.383,6.926,505284.9,452834.98,403523.0
2016-07-14,7.92,7.92,7.84,7.6,286585.69,-0.03,-0.38,7.574,7.266,6.848,484722.46,438591.8,411916.96
2016-07-13,7.9,8.1,7.88,7.71,425224.25,-0.04,-0.51,7.426,7.136,6.753,510366.21,427880.24,413693.2
2016-07-12,7.31,8.06,7.92,7.31,888786.12,0.59,8.05,7.27,7.009,6.662,490118.69,415159.66,407100.57
2016-07-11,6.96,7.55,7.33,6.91,565228.44,0.43,6.23,7.086,6.887,6.564,391608.49,354217.23,377182.1
2016-07-08,7.1,7.1,6.9,6.88,257787.81,-0.2,-2.82,7.024,6.823,6.5,400385.06,358169.68,367482.54
2016-07-07,7.13,7.34,7.1,7.05,414804.41,0.0,0.0,6.958,6.768,6.473,392461.13,367924.8,368414.45
2016-07-06,6.95,7.25,7.1,6.9,323986.66,0.1,1.43,6.846,6.711,6.44,345394.27,377937.92,356785.5
2016-07-05,7.0,7.23,7.0,6.92,396235.12,-0.02,-0.28,6.748,6.644,6.405,340200.62,409369.97,351121.11
2016-07-04,6.54,7.09,7.02,6.51,609111.31,0.45,6.85,6.688,6.558,6.378,316825.96,394124.29,345956.87
2016-07-01,6.54,6.69,6.57,6.54,218168.16,0.03,0.46,6.622,6.468,6.352,315954.29,354211.01,324547.98
2016-06-30,6.6,6.62,6.54,6.49,179470.09,-0.07,-1.06,6.578,6.429,6.35,343388.47,385242.12,330983.84
2016-06-29,6.82,6.82,6.61,6.5,298018.44,-0.09,-1.34,6.576,6.369,6.344,410481.57,399506.16,339754.81
2016-06-28,6.65,6.76,6.7,6.56,279361.81,0.01,0.15,6.54,6.315,6.321,478539.32,399041.49,332286.83
2016-06-27,6.3,6.87,6.69,6.3,604752.94,0.34,5.35,6.428,6.241,6.297,471422.61,400146.97,326041.16
2016-06-24,6.48,6.52,6.35,6.21,355339.09,-0.17,-2.61,6.314,6.177,6.276,392467.73,376795.4,310811.74
2016-06-23,6.39,6.72,6.53,6.37,514935.59,0.09,1.4,6.28,6.177,6.268,427095.76,368904.09,307154.99
2016-06-22,6.15,6.55,6.43,6.11,638307.19,0.3,4.89,6.162,6.168,6.248,388530.75,335633.07,291154.35
2016-06-21,6.24,6.25,6.14,6.1,243778.25,0.02,0.33,6.09,6.166,6.241,319543.66,292872.25,269089.71
2016-06-20,6.12,6.19,6.12,6.09,209978.53,-0.06,-0.97,6.054,6.197,6.248,328871.34,297789.45,265139.04
2016-06-17,5.96,6.26,6.18,5.94,528479.25,0.24,4.04,6.04,6.236,6.254,361123.07,294884.95,266867.53
2016-06-16,6.05,6.06,5.94,5.91,322110.53,-0.13,-2.14,6.074,6.271,6.257,310712.41,276725.56,257206.24
2016-06-15,5.9,6.07,6.07,5.89,293371.75,0.11,1.85,6.174,6.318,6.288,282735.4,280003.45,264629.62
2016-06-14,6.04,6.1,5.96,5.91,290416.62,-0.09,-1.49,6.242,6.326,6.304,266200.84,265532.17,266171.95
2016-06-13,6.25,6.28,6.05,6.04,371237.19,-0.31,-4.87,6.34,6.353,6.327,266707.57,251935.35,263147.29
2016-06-08,6.45,6.45,6.35,6.32,276425.97,-0.09,-1.4,6.432,6.375,6.353,228646.83,244828.09,260784.69
2016-06-07,6.41,6.46,6.44,6.38,182225.45,0.03,0.47,6.468,6.358,6.355,242738.71,245405.89,261067.1
2016-06-06,6.45,6.49,6.41,6.37,210698.98,-0.04,-0.62,6.462,6.328,6.35,277271.51,246675.63,266764.89
2016-06-03,6.5,6.52,6.45,6.37,292950.25,-0.07,-1.07,6.41,6.316,6.351,264863.5,245307.17,281110.86
2016-06-02,6.55,6.58,6.51,6.45,180933.48,-0.01,-0.15,6.366,6.298,6.376,237163.13,232488.64,286862.37
2016-06-01,6.42,6.63,6.53,6.38,346885.38,0.12,1.87,6.318,6.271,6.419,261009.35,238850.12,294524.69
2016-05-31,6.16,6.47,6.41,6.16,354889.44,0.26,4.23,6.248,6.243,6.458,248073.07,237686.93,299177.42
2016-05-30,6.18,6.2,6.15,6.12,148658.94,-0.08,-1.28,6.194,6.257,6.513,216079.75,249255.78,302270.81
2016-05-27,6.22,6.29,6.23,6.19,154448.39,-0.05,-0.8,6.222,6.281,6.581,225750.84,266811.74,310057.31
2016-05-26,6.3,6.33,6.27,6.16,300164.62,0.09,1.46,6.23,6.3,6.642,227814.15,274359.23,322649.75
2016-05-25,6.2,6.3,6.18,6.14,282203.94,0.04,0.65,6.224,6.33,6.7,216690.88,276741.28,328435.4
2016-05-24,6.27,6.27,6.14,6.12,194922.88,-0.16,-2.54,6.238,6.352,6.784,227300.78,276728.32,335737.87
2016-05-23,6.26,6.35,6.29,6.22,197014.39,0.02,0.32,6.32,6.371,6.866,282431.81,286854.16,353321.56
2016-05-20,6.18,6.28,6.27,6.08,164764.91,0.03,0.48,6.34,6.386,6.941,307872.63,316914.55,374931.71
2016-05-19,6.26,6.36,6.24,6.19,244548.27,0.0,0.0,6.37,6.454,7.013,320904.31,341236.1,405969.14
2016-05-18,6.45,6.53,6.25,6.13,335253.47,-0.3,-4.58,6.436,6.567,7.069,336791.68,350199.27,423076.36
2016-05-17,6.4,6.6,6.55,6.4,470578.03,0.16,2.5,6.466,6.673,7.132,326155.85,360667.92,436723.37
2016-05-16,6.41,6.41,6.39,6.19,324218.47,-0.03,-0.47,6.422,6.769,7.185,291276.5,355285.83,439997.2
2016-05-13,6.47,6.57,6.42,6.36,229923.33,-0.15,-2.28,6.432,6.88,7.25,325956.48,353302.89,488119.12
2016-05-12,6.32,6.6,6.57,6.2,323985.12,0.17,2.66,6.538,6.983,7.293,361567.89,370940.26,501708.37
2016-05-11,6.36,6.46,6.4,6.27,282074.28,0.08,1.27,6.698,7.069,7.333,363606.85,380129.51,511581.88
2016-05-10,6.4,6.46,6.33,6.27,296181.31,-0.11,-1.71,6.88,7.215,7.388,395179.99,394747.43,525082.33
2016-05-09,6.95,6.95,6.44,6.36,497618.34,-0.51,-7.34,7.116,7.361,7.454,419295.16,419788.97,539388.64
2016-05-06,7.32,7.42,6.95,6.93,407980.41,-0.43,-5.83,7.328,7.495,7.522,380649.3,432948.88,542173.33
2016-05-05,7.33,7.46,7.37,7.23,334179.91,0.06,0.82,7.428,7.572,7.563,380312.64,470702.18,551758.54
2016-05-04,7.46,7.46,7.31,7.22,439940.0,-0.2,-2.66,7.44,7.57,7.578,396652.17,495953.46,568495.36
2016-05-03,7.49,7.58,7.51,7.43,416757.12,0.01,0.13,7.55,7.591,7.6,394314.86,512778.82,579208.3
2016-04-29,7.38,7.58,7.5,7.37,304389.06,0.03,0.4,7.606,7.601,7.608,420282.79,524708.56,593976.59
2016-04-28,7.44,7.5,7.45,7.26,406297.09,0.01,0.13,7.662,7.619,7.619,485248.45,622935.34,622935.34
2016-04-27,7.8,7.84,7.43,7.42,415877.59,-0.42,-5.35,7.716,7.638,7.638,561091.73,647006.26,647006.26
2016-04-26,7.8,7.93,7.86,7.68,428253.44,0.07,0.9,7.7,7.664,7.664,595254.75,675897.35,675897.35
2016-04-25,7.74,7.9,7.79,7.51,546596.75,0.04,0.52,7.632,7.636,7.636,631242.79,711275.05,711275.05
2016-04-22,7.61,8.04,7.78,7.54,629217.38,0.05,0.65,7.596,7.61,7.61,629134.34,738721.43,738721.43
2016-04-21,7.4,7.89,7.72,7.34,785513.5,0.37,5.03,7.576,7.576,7.576,760622.24,760622.24,760622.24
2016-04-20,7.62,7.75,7.35,7.02,586692.69,-0.17,-2.26,7.54,7.54,7.54,754399.42,754399.42,754399.42
2016-04-19,7.66,7.84,7.52,7.46,608193.62,-0.09,-1.18,7.603,7.603,7.603,810301.67,810301.67,810301.67
2016-04-18,7.6,7.7,7.61,7.36,536054.5,-0.07,-0.91,7.645,7.645,7.645,911355.69,911355.69,911355.69
2016-04-15,7.72,7.9,7.68,7.55,1286656.88,0.39,5.35,7.68,7.68,7.68,1286656.88,1286656.88,1286656.88
