date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-28,11.02,11.08,11.03,10.92,91862.63,0.03,0.27,11.042,11.046,10.927,130572.39,129084.7,121356.19
2016-11-25,10.93,11.01,11.0,10.68,121211.25,0.02,0.18,11.024,11.048,10.926,128163.53,134561.5,121235.67
2016-11-24,11.0,11.1,10.98,10.92,109273.28,-0.04,-0.36,11.02,11.046,10.921,129565.25,141431.2,119877.48
2016-11-23,11.19,11.28,11.02,10.98,155911.03,-0.16,-1.43,11.056,11.022,10.924,133292.06,139939.18,119376.75
2016-11-22,10.97,11.18,11.18,10.96,174603.78,0.24,2.19,11.074,10.982,10.928,139486.35,137144.05,117807.9
2016-11-21,10.96,11.07,10.94,10.9,79818.32,-0.04,-0.36,11.05,10.95,10.917,127597.0,127332.89,115001.56
2016-11-18,11.14,11.24,10.98,10.96,128219.83,-0.18,-1.61,11.072,10.945,10.926,140959.46,131393.44,116178.91
2016-11-17,11.08,11.16,11.16,10.94,127907.34,0.05,0.45,11.072,10.939,10.933,153297.15,129056.01,116991.97
2016-11-16,11.03,11.24,11.11,10.96,186882.48,0.05,0.45,10.988,10.896,10.937,146586.3,124078.25,121424.45
2016-11-15,11.07,11.07,11.06,10.91,115157.02,0.01,0.09,10.89,10.85,10.939,134801.76,111932.49,129357.88
2016-11-14,10.95,11.08,11.05,10.9,146630.62,0.07,0.64,10.85,10.807,10.955,127068.78,113627.67,143940.71
2016-11-11,10.73,11.13,10.98,10.71,189908.28,0.24,2.23,10.818,10.803,10.941,121827.43,107909.85,141757.98
2016-11-10,10.71,10.81,10.74,10.62,94353.1,0.12,1.13,10.806,10.796,10.936,104814.88,98323.77,139272.32
2016-11-09,10.87,10.94,10.62,10.31,127959.77,-0.24,-2.21,10.804,10.826,10.931,101570.2,98814.32,137717.29
2016-11-08,10.91,10.97,10.86,10.84,76492.12,-0.03,-0.28,10.81,10.874,10.932,89063.22,98471.74,134639.08
2016-11-07,10.9,11.06,10.89,10.85,120423.87,-0.03,-0.28,10.764,10.883,10.911,100186.57,102670.23,132637.39
2016-11-04,10.75,10.95,10.92,10.28,104845.53,0.19,1.77,10.788,10.906,10.886,93992.27,100964.38,129029.44
2016-11-03,10.57,10.8,10.73,10.57,78129.71,0.08,0.75,10.786,10.926,10.858,91832.66,104927.93,125468.58
2016-11-02,10.8,10.85,10.65,10.62,65424.86,-0.21,-1.93,10.848,10.977,10.844,96058.45,118770.65,124592.47
2016-10-28,11.04,11.04,10.63,10.6,132108.88,-0.38,-3.45,10.938,11.027,10.828,107880.26,146783.27,125484.89
2016-10-27,10.88,11.08,11.01,10.88,89452.39,0.1,0.92,11.002,11.102,10.822,105153.88,174253.75,124805.01
2016-10-26,11.07,11.07,10.91,10.85,94047.47,-0.13,-1.18,11.024,11.078,10.804,107936.49,175606.11,128150.2
2016-10-25,11.09,11.18,11.04,10.92,99258.64,-0.06,-0.54,11.066,11.075,10.795,118023.2,180220.87,129189.88
2016-10-24,10.99,11.17,11.1,10.85,124533.91,0.15,1.37,11.106,11.036,10.783,141482.86,176620.25,129840.57
2016-10-21,11.15,11.15,10.95,10.87,118476.99,-0.17,-1.53,11.116,10.99,10.779,185686.29,170806.43,137319.72
2016-10-20,11.13,11.16,11.12,11.03,103365.43,0.0,0.0,11.202,10.938,10.747,243353.62,162604.55,134785.22
2016-10-19,11.22,11.28,11.12,11.08,144481.05,-0.12,-1.07,11.132,10.866,10.711,243275.72,157094.5,132701.61
2016-10-18,11.07,11.25,11.24,10.97,216556.91,0.09,0.81,11.084,10.79,10.675,242418.53,146009.23,132777.54
2016-10-17,11.4,11.78,11.15,11.13,345551.06,-0.23,-2.02,10.966,10.711,10.661,211757.64,130414.28,129466.13
2016-10-14,11.85,11.85,11.38,10.81,406813.66,0.61,5.66,10.864,10.628,10.651,155926.57,104186.51,115864.79
2016-10-13,10.78,10.93,10.77,10.77,102975.93,-0.11,-1.01,10.674,10.542,10.627,81855.47,75356.27,101310.56
2016-10-12,10.6,10.89,10.88,10.53,140195.11,0.23,2.16,10.6,10.53,10.637,70913.28,80694.29,103028.95
2016-10-11,10.63,10.7,10.65,10.6,63252.43,0.01,0.09,10.496,10.514,10.635,49599.93,78158.9,100454.92
2016-10-10,10.5,10.65,10.64,10.48,66395.71,0.21,2.01,10.456,10.53,10.643,49070.93,83060.89,103582.59
2016-09-30,10.5,10.51,10.43,10.4,36458.17,0.03,0.29,10.392,10.568,10.658,52446.44,103833.0,108217.67
2016-09-29,10.43,10.53,10.4,10.39,48265.0,0.04,0.39,10.41,10.555,10.677,68857.08,106965.89,109329.7
2016-09-28,10.5,10.51,10.36,10.36,33628.32,-0.09,-0.86,10.46,10.556,10.696,90475.29,108308.72,110068.08
2016-09-27,10.33,10.45,10.45,10.3,60607.44,0.13,1.26,10.532,10.559,10.715,106717.87,119545.86,111171.14
2016-09-26,10.46,10.49,10.32,10.22,83273.29,-0.2,-1.9,10.604,10.611,10.73,117050.86,128517.97,112017.83
2016-09-23,10.65,10.74,10.52,10.46,118511.34,-0.13,-1.22,10.744,10.673,10.752,155219.56,127543.08,113148.39
2016-09-22,10.87,10.92,10.65,10.63,156356.06,-0.07,-0.65,10.7,10.711,10.772,145074.69,127264.84,111103.81
2016-09-21,10.87,11.08,10.72,10.69,114841.22,-0.09,-0.83,10.652,10.743,10.786,126142.16,125363.62,108916.52
2016-09-20,11.0,11.0,10.81,10.74,112272.39,-0.21,-1.91,10.586,10.755,10.804,132373.84,122750.94,109515.29
2016-09-19,10.45,11.09,11.02,10.41,274116.81,0.72,6.99,10.618,10.756,10.819,139985.08,124104.29,109431.39
2016-09-14,10.31,10.47,10.3,10.21,67786.99,-0.11,-1.06,10.602,10.747,10.822,99866.59,112602.34,101987.72
2016-09-13,10.45,10.49,10.41,10.36,61693.37,0.02,0.19,10.722,10.799,10.864,109454.99,111693.52,106107.25
2016-09-12,10.2,10.64,10.39,10.2,145999.66,-0.58,-5.29,10.834,10.835,10.898,124585.08,111827.45,110353.0
2016-09-09,10.92,11.15,10.97,10.88,150328.59,0.03,0.27,10.924,10.871,10.93,113128.03,102796.43,110004.86
2016-09-08,10.86,10.97,10.94,10.82,73524.36,0.04,0.37,10.894,10.848,10.919,108223.5,95517.69,106675.76
2016-09-07,10.97,11.04,10.9,10.86,115728.97,-0.07,-0.64,10.892,10.831,10.905,125338.09,98753.69,109615.89
2016-09-06,10.81,10.97,10.97,10.53,137343.84,0.13,1.2,10.876,10.833,10.912,113932.04,94942.78,113766.74
2016-09-05,10.82,11.01,10.84,10.8,88714.38,0.02,0.18,10.836,10.829,10.906,99069.81,92469.41,113033.67
2016-09-02,10.95,11.1,10.82,10.75,125805.93,-0.11,-1.01,10.818,10.852,10.898,92464.83,96279.63,113647.44
2016-09-01,10.79,11.07,10.93,10.78,159097.31,0.11,1.02,10.802,10.882,10.885,82811.88,94758.49,111861.29
2016-08-31,10.81,10.84,10.82,10.71,58698.76,0.05,0.46,10.77,10.896,10.875,72169.3,91373.1,108890.4
2016-08-30,10.76,10.9,10.77,10.71,63032.65,0.02,0.19,10.79,10.928,10.864,75953.52,100520.98,110474.48
2016-08-29,10.74,10.88,10.75,10.72,55689.5,0.01,0.09,10.822,10.961,10.854,85869.01,108878.55,111675.09
2016-08-26,10.82,10.9,10.74,10.74,77541.2,-0.03,-0.28,10.886,10.988,10.839,100094.44,117213.29,116481.21
2016-08-25,10.89,10.89,10.77,10.6,105884.4,-0.15,-1.37,10.962,10.989,10.838,106705.1,117833.83,119146.51
2016-08-24,10.92,11.01,10.92,10.86,77619.87,-0.01,-0.09,11.022,10.978,10.849,110576.91,120478.08,123606.17
2016-08-23,10.95,11.05,10.93,10.7,112610.1,-0.14,-1.26,11.066,10.99,10.858,125088.44,132590.7,137474.06
2016-08-22,11.07,11.31,11.07,11.03,126816.62,-0.05,-0.45,11.1,10.982,10.912,131888.09,133597.92,138561.74
2016-08-19,11.04,11.15,11.12,10.97,110594.53,0.05,0.45,11.09,10.944,10.952,134332.14,131015.25,141116.73
2016-08-18,11.05,11.16,11.07,10.99,125243.41,-0.07,-0.63,11.016,10.887,10.993,128962.56,128964.08,146313.69
2016-08-17,11.11,11.34,11.14,11.05,150177.52,0.04,0.36,10.934,10.853,11.049,130379.26,126407.69,152301.04
2016-08-16,11.01,11.15,11.1,10.99,146608.36,0.08,0.73,10.914,10.799,11.101,140092.97,120427.99,156033.83
2016-08-15,10.76,11.08,11.02,10.66,139036.88,0.27,2.51,10.864,10.747,11.166,135307.76,114471.62,160556.06
2016-08-12,10.6,10.77,10.75,10.56,83746.62,0.09,0.84,10.798,10.69,11.244,127698.36,115749.12,172990.12
2016-08-11,10.9,11.03,10.66,10.65,132326.91,-0.38,-3.44,10.758,10.686,11.327,128965.61,120459.18,199187.15
2016-08-10,10.86,11.3,11.04,10.82,198746.06,0.19,1.75,10.772,10.719,11.392,122436.13,126734.26,206214.88
2016-08-09,10.7,10.93,10.85,10.61,122682.33,0.16,1.5,10.684,10.726,11.428,100763.01,142357.43,215960.07
2016-08-08,10.53,10.71,10.69,10.31,100989.86,0.14,1.33,10.63,10.841,11.463,93635.49,143525.56,225123.76
2016-08-05,10.72,10.75,10.55,10.55,90082.87,-0.18,-1.68,10.582,10.959,11.504,103799.89,151218.2,233397.63
2016-08-04,10.61,10.74,10.73,10.45,99679.53,0.13,1.23,10.614,11.099,11.561,111952.76,163663.31,244831.35
2016-08-03,10.56,10.62,10.6,10.48,90380.47,0.02,0.19,10.666,11.244,11.623,131032.38,178194.38,259917.5
2016-08-02,10.51,10.62,10.58,10.45,87044.7,0.13,1.24,10.768,11.402,11.674,183951.84,191639.67,267364.89
2016-08-01,10.55,10.64,10.45,10.3,151811.88,-0.26,-2.43,11.052,11.585,11.735,193415.63,206640.5,285905.89
2016-07-29,10.99,11.05,10.71,10.7,130847.21,-0.28,-2.55,11.336,11.798,11.79,198636.52,230231.12,291659.7
2016-07-28,11.13,11.16,10.99,10.74,195077.66,-0.12,-1.08,11.584,11.967,11.814,215373.85,277915.12,297225.21
2016-07-27,12.09,12.12,11.11,10.92,354977.75,-0.89,-7.42,11.822,12.064,11.843,225356.38,285695.5,297932.9
2016-07-26,11.89,12.0,12.0,11.81,134363.67,0.13,1.09,12.036,12.13,11.871,199327.49,289562.71,297213.37
2016-07-25,11.88,12.24,11.87,11.66,177916.3,-0.08,-0.67,12.118,12.085,11.849,219865.36,306721.97,308317.18
2016-07-22,12.16,12.34,11.95,11.95,214533.89,-0.23,-1.89,12.26,12.048,11.839,261825.72,315577.06,322508.41
2016-07-21,12.12,12.5,12.18,12.11,244990.28,0.0,0.0,12.35,12.023,11.794,340456.38,325999.4,334654.99
2016-07-20,12.43,12.55,12.18,12.11,224833.31,-0.23,-1.85,12.306,12.001,11.759,346034.62,341640.62,337764.25
2016-07-19,12.57,12.57,12.41,12.23,237053.02,-0.17,-1.35,12.224,11.946,11.729,379797.93,343090.12,343549.28
2016-07-18,12.28,12.68,12.58,12.18,387718.09,0.18,1.45,12.052,11.884,11.676,393578.57,365171.28,356680.52
2016-07-15,12.11,13.16,12.4,12.11,607687.19,0.44,3.68,11.836,11.781,11.635,369328.4,353088.29,365878.83
2016-07-14,11.78,11.98,11.96,11.66,272881.5,0.19,1.61,11.696,11.661,11.6,311542.42,316535.3,382046.43
2016-07-13,11.66,12.08,11.77,11.58,393649.84,0.22,1.91,11.696,11.622,11.575,337246.62,310170.3,398332.39
2016-07-12,11.52,11.62,11.55,11.25,305956.25,0.05,0.43,11.668,11.611,11.507,306382.31,304864.03,396062.95
2016-07-11,11.69,11.83,11.5,11.45,266467.22,-0.2,-1.71,11.716,11.612,11.427,336763.98,309912.39,393157.59
2016-07-08,12.0,12.26,11.7,11.7,318757.28,-0.26,-2.17,11.726,11.63,11.355,336848.18,329439.76,412465.71
2016-07-07,11.6,12.07,11.96,11.51,401402.53,0.33,2.84,11.626,11.565,11.296,321528.18,343310.58,424234.6
2016-07-06,11.65,11.75,11.63,11.54,239328.25,-0.16,-1.36,11.548,11.517,11.177,283093.98,333887.88,410106.29
2016-07-05,11.6,12.1,11.79,11.4,457864.62,0.24,2.08,11.554,11.512,11.076,303345.74,344008.44,405217.29
2016-07-04,11.04,11.57,11.55,11.02,266888.22,0.35,3.12,11.508,11.467,10.972,283060.8,348189.77,391988.08
2016-07-01,11.51,11.61,11.2,11.14,242157.27,-0.37,-3.2,11.534,11.488,10.873,322031.33,378669.36,385659.3
2016-06-30,11.6,11.67,11.57,11.42,209231.55,-0.09,-0.77,11.504,11.538,10.79,365092.99,447557.55,381629.94
2016-06-29,11.63,11.78,11.66,11.3,340587.06,0.1,0.86,11.486,11.527,10.688,384681.77,486494.48,381728.04
2016-06-28,11.65,11.88,11.56,11.38,356439.91,-0.12,-1.03,11.47,11.403,10.56,384671.13,487261.88,368914.01
2016-06-27,10.91,11.8,11.68,10.84,461740.88,0.63,5.7,11.426,11.241,10.444,413318.73,476402.78,356628.62
2016-06-24,11.38,11.65,11.05,10.5,457465.53,-0.43,-3.75,11.442,11.079,10.323,435307.39,495491.66,341293.06
2016-06-23,11.5,11.62,11.48,11.22,307175.47,-0.1,-0.86,11.572,11.027,10.228,530022.12,505158.61,324502.64
2016-06-22,11.33,11.58,11.58,11.06,340533.88,0.24,2.12,11.568,10.836,10.118,588307.19,486324.7,314614.23
2016-06-21,12.1,12.3,11.34,11.25,499677.88,-0.42,-3.57,11.336,10.639,10.007,589852.62,466426.14,303020.01
2016-06-20,11.58,11.97,11.76,11.18,571684.19,0.06,0.51,11.056,10.477,9.901,539486.84,435786.4,283519.25
2016-06-17,11.75,12.21,11.7,11.42,931039.19,0.24,2.09,10.716,10.258,9.776,555675.93,392649.23,260482.02
2016-06-16,10.25,11.46,11.46,10.25,598600.81,1.04,9.98,10.482,10.041,9.648,480295.1,315702.33,221453.59
2016-06-15,9.8,10.52,10.42,9.71,348261.03,0.48,4.83,10.104,9.848,9.549,384342.22,276961.59,199658.81
2016-06-14,10.05,10.2,9.94,9.81,247848.98,-0.12,-1.19,9.942,9.716,9.501,342999.65,250566.14,188116.63
2016-06-13,10.69,10.78,10.06,10.05,652629.62,-0.47,-4.46,9.898,9.647,9.474,332085.95,236854.46,182655.98
2016-06-08,9.58,10.53,10.53,9.56,554135.06,0.96,10.03,9.8,9.566,9.436,229622.54,187094.46,156898.38
2016-06-07,9.61,9.63,9.57,9.51,118836.4,-0.04,-0.42,9.6,9.429,9.377,151109.56,143846.68,136123.46
2016-06-06,9.72,9.74,9.61,9.52,141548.2,-0.11,-1.13,9.592,9.399,9.372,169580.97,142903.76,137324.45
2016-06-03,9.6,9.74,9.72,9.49,193280.48,0.15,1.57,9.49,9.374,9.365,158132.63,139613.88,145399.93
2016-06-02,9.53,9.6,9.57,9.44,140312.55,0.04,0.42,9.396,9.325,9.394,141622.96,131252.09,152881.79
2016-06-01,9.59,9.63,9.53,9.47,161570.16,0.0,0.0,9.332,9.294,9.467,144566.39,128314.8,165079.01
2016-05-31,9.13,9.59,9.53,9.04,211193.44,0.43,4.72,9.258,9.254,9.539,136583.8,127204.85,192709.04
2016-05-30,9.2,9.2,9.1,9.02,84306.54,-0.15,-1.62,9.206,9.25,9.599,116226.55,122356.02,190808.03
2016-05-27,9.2,9.29,9.25,9.15,110732.11,0.0,0.0,9.258,9.286,9.631,121095.13,125667.12,190748.55
2016-05-26,9.1,9.26,9.25,8.93,155029.7,0.09,0.98,9.254,9.3,9.657,120881.23,128457.51,191744.39
2016-05-25,9.35,9.37,9.16,9.12,121657.2,-0.11,-1.19,9.256,9.305,9.689,112063.21,126702.29,188848.84
2016-05-24,9.35,9.4,9.27,9.14,109407.18,-0.09,-0.96,9.25,9.324,9.732,117825.9,128400.24,187727.39
2016-05-23,9.3,9.39,9.36,9.2,108649.48,0.13,1.41,9.294,9.344,9.758,128485.5,131745.15,188122.4
2016-05-20,9.17,9.24,9.23,9.0,109662.58,-0.01,-0.11,9.314,9.355,9.786,130239.1,151185.98,188296.14
2016-05-19,9.08,9.3,9.26,9.08,110939.6,0.13,1.42,9.346,9.462,9.821,136033.8,174511.48,192074.13
2016-05-18,9.37,9.37,9.13,8.98,150470.66,-0.36,-3.79,9.354,9.64,9.858,141341.37,201843.23,202013.41
2016-05-17,9.35,9.5,9.49,9.3,162705.17,0.03,0.32,9.398,9.823,9.941,138974.58,258213.23,202906.58
2016-05-16,9.39,9.46,9.46,9.12,117417.47,0.07,0.74,9.394,9.947,10.0,135004.8,259260.04,203023.94
2016-05-13,9.3,9.55,9.39,9.23,138636.08,0.09,0.97,9.396,9.976,10.076,172132.87,255829.98,205897.91
2016-05-12,9.16,9.31,9.3,9.01,137477.47,-0.05,-0.54,9.578,10.013,10.159,212989.16,255031.28,215175.2
2016-05-11,9.65,9.67,9.35,9.32,138636.69,-0.12,-1.27,9.926,10.073,10.238,262345.09,250995.4,228329.44
2016-05-10,9.44,9.59,9.47,9.33,142856.27,0.0,0.0,10.248,10.14,10.303,377451.89,247054.55,233991.26
2016-05-09,10.18,10.18,9.47,9.44,303057.84,-0.83,-8.06,10.5,10.171,10.361,383515.28,244499.65,241629.42
2016-05-06,10.94,11.04,10.3,10.3,342917.53,-0.74,-6.7,10.556,10.217,10.4,339527.09,225406.3,234576.85
2016-05-05,10.8,11.15,11.04,10.71,384257.12,0.08,0.73,10.448,10.18,10.402,297073.39,209636.79,229410.73
2016-05-04,11.0,11.35,10.96,10.92,714170.69,0.23,2.14,10.22,10.076,10.382,239645.71,202183.59,224327.08
2016-05-03,9.82,10.73,10.73,9.82,173173.23,0.98,10.05,10.032,10.058,10.358,116657.2,147599.93,200533.37
2016-04-29,9.7,9.78,9.75,9.61,83116.89,-0.01,-0.1,9.842,10.053,10.33,105484.02,146787.84,201378.95
2016-04-28,9.9,9.98,9.76,9.54,130649.03,-0.14,-1.41,9.878,10.176,10.355,111285.51,155965.84,207674.23
2016-04-27,10.13,10.15,9.9,9.89,97118.7,-0.12,-1.2,9.912,10.304,10.382,122200.18,175319.13,211267.75
2016-04-26,9.79,10.07,10.02,9.79,99228.16,0.24,2.45,9.932,10.403,10.384,164721.48,205663.48,219699.25
2016-04-25,9.93,9.93,9.78,9.65,117307.3,-0.15,-1.51,10.084,10.466,10.403,178542.66,220927.98,227581.61
2016-04-22,9.88,9.97,9.93,9.67,112124.38,0.0,0.0,10.264,10.55,10.437,188091.66,238759.18,233485.94
2016-04-21,10.0,10.29,9.93,9.91,185222.38,-0.07,-0.7,10.474,10.583,10.458,200646.17,243747.4,248029.13
2016-04-20,10.92,10.93,10.0,9.76,309725.16,-0.78,-7.24,10.696,10.623,10.487,228438.07,249184.66,254088.67
2016-04-19,10.74,10.97,10.78,10.67,168334.06,0.1,0.94,10.874,10.687,10.499,246605.49,246470.56,251485.09
2016-04-18,10.89,10.89,10.68,10.64,165052.34,-0.3,-2.73,10.848,10.658,10.476,263313.31,253466.82,259223.75
2016-04-15,11.02,11.03,10.98,10.87,174896.89,-0.06,-0.54,10.836,10.607,10.465,289426.7,255970.06,264180.14
2016-04-14,11.0,11.12,11.04,10.83,324181.88,0.15,1.38,10.692,10.534,10.437,286848.63,259382.62,269140.32
2016-04-13,10.73,11.16,10.89,10.71,400562.28,0.24,2.25,10.55,10.46,10.401,269931.26,247216.38,265902.58
2016-04-12,10.58,10.75,10.65,10.38,251873.14,0.03,0.28,10.5,10.364,10.371,246335.64,233735.01,257486.35
2016-04-11,10.31,10.7,10.62,10.31,295619.31,0.36,3.51,10.468,10.339,10.352,243620.33,234235.24,257860.57
2016-04-08,10.19,10.3,10.26,10.1,162006.56,-0.07,-0.68,10.378,10.324,10.333,222513.42,228212.7,255163.51
2016-04-07,10.68,10.77,10.33,10.33,239595.02,-0.31,-2.91,10.376,10.333,10.338,231916.6,252310.86,262329.43
2016-04-06,10.47,10.72,10.64,10.38,282584.16,0.15,1.43,10.37,10.351,10.339,224501.49,258992.67,264223.97
2016-04-05,10.11,10.55,10.49,10.1,238296.59,0.32,3.15,10.228,10.311,10.312,221134.38,256499.61,262554.86
2016-04-01,10.25,10.29,10.17,9.95,190084.77,-0.08,-0.78,10.21,10.294,10.294,224850.14,264980.69,264980.69
2016-03-31,10.51,10.51,10.25,10.16,209022.47,-0.05,-0.48,10.27,10.308,10.308,233911.98,273302.46,273302.46
2016-03-30,10.05,10.3,10.3,10.0,202519.47,0.37,3.73,10.29,10.315,10.315,272705.11,281337.45,281337.45
2016-03-29,10.4,10.4,9.93,9.77,265748.62,-0.47,-4.52,10.332,10.317,10.317,293483.85,292597.17,292597.17
2016-03-28,10.63,10.7,10.4,10.29,256875.38,-0.07,-0.67,10.394,10.382,10.382,291864.83,297071.92,297071.92
2016-03-25,10.28,10.49,10.47,10.15,235393.95,0.12,1.16,10.378,10.378,10.378,305111.23,305111.23,305111.23
2016-03-24,10.48,10.98,10.35,10.34,402988.12,-0.16,-1.52,10.355,10.355,10.355,322540.55,322540.55,322540.55
2016-03-23,10.14,10.75,10.51,10.12,306413.19,0.27,2.64,10.357,10.357,10.357,295724.7,295724.7,295724.7
2016-03-22,10.13,10.45,10.24,10.05,257653.52,-0.08,-0.78,10.28,10.28,10.28,290380.45,290380.45,290380.45
2016-03-21,10.28,10.47,10.32,10.12,323107.38,0.3,2.99,10.32,10.32,10.32,323107.38,323107.38,323107.38
