date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,5.82,5.91,5.88,5.77,218824.38,0.03,0.51,5.988,5.909,6.119,242854.65,284673.59,362088.37
2016-12-12,6.04,6.12,5.85,5.83,360415.25,-0.18,-2.98,6.0,5.929,6.135,249962.37,304368.77,378175.84
2016-12-09,6.04,6.08,6.03,5.98,165295.78,-0.03,-0.49,6.0,5.974,6.16,224476.29,302178.47,414061.18
2016-12-08,6.12,6.13,6.06,6.03,175248.05,-0.06,-0.98,5.94,6.001,6.162,242515.62,326879.3,428582.03
2016-12-07,5.94,6.15,6.12,5.92,294489.78,0.18,3.03,5.898,6.023,6.148,263756.14,345970.83,442305.1
2016-12-06,5.86,6.03,5.94,5.86,254363.0,0.09,1.54,5.83,6.039,6.127,326492.53,357618.64,449420.74
2016-12-05,5.67,5.89,5.85,5.67,232984.84,0.12,2.09,5.858,6.087,6.117,358775.18,377071.84,461685.03
2016-12-02,5.85,5.89,5.73,5.71,255492.41,-0.12,-2.05,5.948,6.127,6.114,379880.65,409596.56,478510.95
2016-12-01,5.81,5.91,5.85,5.78,281450.69,0.07,1.21,6.062,6.201,6.108,411242.99,425310.32,486758.19
2016-11-30,6.03,6.03,5.78,5.78,608171.69,-0.3,-4.93,6.148,6.267,6.093,428185.51,457250.56,492279.37
2016-11-29,6.25,6.25,6.08,6.08,415776.25,-0.22,-3.49,6.248,6.328,6.079,388744.76,439503.15,492432.2
2016-11-28,6.3,6.34,6.3,6.25,338512.19,0.0,0.0,6.316,6.34,6.056,395368.51,451982.91,497553.76
2016-11-25,6.24,6.3,6.3,6.06,412304.12,0.02,0.32,6.306,6.346,6.019,439312.48,525943.9,513429.63
2016-11-24,6.35,6.45,6.28,6.25,366163.31,0.0,0.0,6.34,6.323,5.98,439377.66,530284.75,550604.05
2016-11-23,6.44,6.47,6.28,6.22,410967.91,-0.14,-2.18,6.386,6.273,5.94,486315.61,538639.36,582845.67
2016-11-22,6.31,6.45,6.42,6.3,448895.0,0.17,2.72,6.408,6.215,5.887,490261.54,541222.85,603433.02
2016-11-21,6.49,6.57,6.25,6.22,558232.06,-0.22,-3.4,6.364,6.146,5.814,508597.3,546298.22,594658.72
2016-11-18,6.48,6.64,6.47,6.43,412630.0,-0.04,-0.61,6.386,6.1,5.752,612575.32,547425.33,575077.5
2016-11-17,6.31,6.69,6.51,6.3,600853.06,0.12,1.88,6.306,6.014,5.68,621191.84,548206.06,568460.17
2016-11-16,6.16,6.46,6.39,6.16,430697.59,0.19,3.06,6.16,5.918,5.606,590963.12,527308.19,554250.1
2016-11-15,6.35,6.36,6.2,6.15,540573.81,-0.16,-2.52,6.022,5.83,5.536,592184.15,545361.25,556466.84
2016-11-14,6.15,6.37,6.36,6.07,1078122.12,0.29,4.78,5.928,5.772,5.474,583999.13,543124.62,540154.34
2016-11-11,5.79,6.07,6.07,5.78,455712.62,0.29,5.02,5.814,5.692,5.404,482275.34,500915.37,502707.62
2016-11-10,5.81,5.87,5.78,5.77,449709.47,0.08,1.4,5.722,5.636,5.349,475220.27,570923.35,496030.04
2016-11-09,5.75,5.77,5.7,5.6,436802.72,-0.03,-0.52,5.676,5.606,5.306,463653.25,627051.98,488425.24
2016-11-08,5.8,5.84,5.73,5.7,499648.72,-0.06,-1.04,5.638,5.558,5.265,498538.35,665643.2,482839.18
2016-11-07,5.64,5.85,5.79,5.63,569503.19,0.18,3.21,5.616,5.482,5.219,502250.1,643019.22,471355.73
2016-11-04,5.57,5.69,5.61,5.57,420437.25,0.06,1.08,5.57,5.403,5.166,519555.39,602729.67,458077.16
2016-11-03,5.48,5.63,5.55,5.48,391874.38,0.04,0.73,5.55,5.345,5.118,666626.44,588714.29,443671.41
2016-11-02,5.68,5.82,5.51,5.5,611228.19,-0.15,-2.65,5.536,5.293,5.071,790450.71,581192.01,433619.8
2016-10-28,5.55,5.67,5.62,5.5,518207.5,0.06,1.08,5.478,5.241,5.026,832748.06,567572.44,412064.14
2016-10-27,5.52,5.64,5.56,5.35,656029.62,0.05,0.91,5.348,5.175,4.978,783788.33,537184.07,390972.93
2016-10-26,5.5,5.75,5.51,5.47,1155792.5,0.03,0.55,5.236,5.115,4.933,685903.95,504499.87,368109.09
2016-10-25,5.27,5.48,5.48,5.23,1010995.75,0.26,4.98,5.14,5.061,4.89,510802.13,421136.72,314851.21
2016-10-24,4.97,5.22,5.22,4.97,822714.94,0.25,5.03,5.05,5.005,4.85,371933.31,349798.5,270825.95
2016-10-21,5.01,5.02,4.97,4.92,273408.84,-0.03,-0.6,5.004,4.971,4.822,302396.82,300035.16,237868.06
2016-10-20,5.04,5.05,5.0,4.99,166607.73,-0.03,-0.6,5.002,4.955,4.802,290579.81,299692.25,228058.67
2016-10-19,5.05,5.09,5.03,5.01,280283.41,0.0,0.0,4.994,4.928,4.781,323095.78,313424.65,226060.68
2016-10-18,5.0,5.05,5.03,4.96,316651.62,0.04,0.8,4.982,4.89,4.757,331471.31,298628.53,225436.71
2016-10-17,4.98,5.07,4.99,4.97,475032.5,0.03,0.6,4.96,4.849,4.746,327663.69,286047.58,218192.21
2016-10-14,4.97,4.98,4.96,4.89,214323.8,0.0,0.0,4.938,4.81,4.739,297673.51,256555.83,201594.94
2016-10-13,4.99,5.02,4.96,4.94,329187.56,-0.01,-0.2,4.908,4.78,4.733,308804.69,244761.79,198777.18
2016-10-12,4.9,4.98,4.97,4.88,322161.09,0.05,1.02,4.862,4.751,4.729,303753.52,231718.31,192548.98
2016-10-11,4.98,4.98,4.92,4.89,297613.5,0.04,0.82,4.798,4.719,4.724,265785.74,208565.69,196203.51
2016-10-10,4.9,4.95,4.88,4.87,325081.59,0.07,1.46,4.738,4.694,4.717,244431.48,191853.41,193031.99
2016-09-30,4.72,4.84,4.81,4.69,269979.69,0.08,1.69,4.682,4.672,4.712,215438.16,175700.97,187169.2
2016-09-29,4.69,4.82,4.73,4.69,303931.72,0.08,1.72,4.652,4.648,4.715,180718.9,156425.1,179881.35
2016-09-28,4.62,4.69,4.65,4.6,132322.19,0.03,0.65,4.64,4.633,4.722,159683.11,138696.71,172510.11
2016-09-27,4.6,4.64,4.62,4.56,190842.2,0.02,0.43,4.64,4.624,4.733,151345.64,152244.89,171169.37
2016-09-26,4.67,4.71,4.6,4.59,180115.0,-0.06,-1.29,4.65,4.642,4.746,139275.33,150336.83,170535.81
2016-09-23,4.7,4.7,4.66,4.65,96383.39,-0.01,-0.21,4.662,4.668,4.76,135963.77,146634.05,172791.5
2016-09-22,4.69,4.73,4.67,4.66,198752.77,0.02,0.43,4.644,4.686,4.771,132131.29,152792.57,173372.23
2016-09-21,4.67,4.68,4.65,4.64,90634.83,-0.02,-0.43,4.626,4.707,4.783,117710.3,153379.65,175227.71
2016-09-20,4.67,4.7,4.67,4.63,130490.67,0.01,0.21,4.608,4.728,4.795,153144.14,183841.33,188733.14
2016-09-19,4.59,4.68,4.66,4.59,163557.19,0.09,1.97,4.634,4.74,4.806,161398.33,194210.58,192274.17
2016-09-14,4.55,4.6,4.57,4.53,77221.01,-0.01,-0.22,4.674,4.751,4.819,157304.32,198637.44,202016.9
2016-09-13,4.59,4.62,4.58,4.56,126647.81,0.02,0.44,4.728,4.781,4.837,173453.84,203337.59,210295.23
2016-09-12,4.71,4.75,4.56,4.56,267804.0,-0.24,-5.0,4.788,4.811,4.857,189048.99,206323.52,222264.47
2016-09-09,4.86,4.89,4.8,4.8,171761.62,-0.06,-1.24,4.848,4.842,4.877,214538.51,190093.84,228743.1
2016-09-08,4.85,4.89,4.86,4.83,143087.16,0.02,0.41,4.846,4.85,4.879,227022.83,190734.79,230297.9
2016-09-07,4.86,4.87,4.84,4.83,157968.62,-0.04,-0.82,4.828,4.851,4.877,239970.56,198948.95,236213.98
2016-09-06,4.85,4.9,4.88,4.82,204623.55,0.02,0.41,4.834,4.856,4.882,233221.35,193951.89,252972.45
2016-09-05,4.82,4.89,4.86,4.79,395251.62,0.07,1.46,4.834,4.858,4.884,223598.04,197075.76,258785.84
2016-09-02,4.77,4.85,4.79,4.74,234183.22,0.02,0.42,4.836,4.861,4.888,165649.17,193624.96,265515.06
2016-09-01,4.86,4.87,4.77,4.77,207825.8,-0.1,-2.05,4.854,4.871,4.888,154446.74,190337.77,260174.67
2016-08-31,4.88,4.89,4.87,4.84,124222.54,-0.01,-0.2,4.874,4.887,4.89,157927.35,205396.37,260032.86
2016-08-30,4.87,4.91,4.88,4.86,156507.02,0.01,0.2,4.878,4.893,4.885,154682.44,217252.87,260740.95
2016-08-29,4.88,4.92,4.87,4.86,105507.29,-0.01,-0.2,4.882,4.903,4.881,170553.49,238205.43,263859.59
2016-08-26,4.88,4.93,4.88,4.87,178171.05,0.01,0.2,4.886,4.912,4.878,221600.74,267392.36,271515.36
2016-08-25,4.88,4.93,4.87,4.81,225228.83,-0.02,-0.41,4.888,4.908,4.873,226228.79,269861.01,273241.13
2016-08-24,4.89,4.93,4.89,4.88,107997.99,-0.01,-0.2,4.9,4.902,4.869,252865.39,273479.01,281379.69
2016-08-23,4.86,4.96,4.9,4.86,235862.28,0.01,0.2,4.908,4.908,4.859,279823.3,311993.01,292908.21
2016-08-22,4.88,4.98,4.89,4.83,360743.56,0.0,0.0,4.924,4.91,4.857,305857.37,320495.91,304539.47
2016-08-19,4.94,4.94,4.89,4.85,201311.31,-0.04,-0.81,4.938,4.915,4.847,313183.97,337405.17,298055.99
2016-08-18,4.94,5.03,4.93,4.91,358411.81,0.0,0.0,4.928,4.905,4.836,313493.22,330011.58,315992.49
2016-08-17,4.99,5.0,4.93,4.91,242787.56,-0.05,-1.0,4.904,4.893,4.836,294092.62,314669.35,309165.11
2016-08-16,4.98,5.02,4.98,4.95,366032.62,0.02,0.4,4.908,4.877,4.836,344162.72,304229.04,310468.75
2016-08-15,4.85,4.98,4.96,4.85,397376.56,0.12,2.48,4.896,4.858,4.834,335134.44,289513.75,313993.56
2016-08-12,4.81,4.88,4.84,4.77,202857.55,0.03,0.62,4.892,4.843,4.837,361626.37,275638.36,306689.07
2016-08-11,4.92,4.95,4.81,4.81,261408.81,-0.14,-2.83,4.882,4.837,4.849,346529.94,276621.25,311322.07
2016-08-10,4.93,5.06,4.95,4.91,493138.06,0.03,0.61,4.882,4.835,4.864,335246.09,289280.38,327518.51
2016-08-09,4.92,4.96,4.92,4.88,320891.22,-0.02,-0.41,4.846,4.809,4.87,264295.36,273823.4,317844.81
2016-08-08,4.79,4.98,4.94,4.76,529836.19,0.15,3.13,4.82,4.803,4.881,243893.07,288583.03,324269.71
2016-08-05,4.81,4.81,4.79,4.77,127375.44,-0.02,-0.42,4.794,4.778,4.884,189650.36,258706.81,313677.31
2016-08-04,4.79,4.83,4.81,4.77,204989.52,0.04,0.84,4.792,4.767,4.892,206712.56,301973.4,316439.81
2016-08-03,4.78,4.79,4.77,4.74,138384.41,-0.02,-0.42,4.788,4.779,4.901,243314.68,303660.86,322566.8
2016-08-02,4.8,4.82,4.79,4.75,218879.77,-0.02,-0.42,4.772,4.795,4.912,283351.44,316708.46,333882.83
2016-08-01,4.77,4.84,4.81,4.76,258622.66,0.03,0.63,4.786,4.809,4.917,333272.99,338473.37,351210.6
2016-07-29,4.82,4.85,4.78,4.75,212686.44,-0.01,-0.21,4.762,4.83,4.921,327763.26,337739.78,362564.22
2016-07-28,4.68,4.88,4.79,4.68,388000.12,0.1,2.13,4.742,4.86,4.915,397234.25,346022.9,368849.83
2016-07-27,4.86,4.88,4.69,4.62,338568.22,-0.17,-3.5,4.77,4.892,4.906,364007.05,365756.65,364521.14
2016-07-26,4.71,4.87,4.86,4.69,468487.5,0.17,3.62,4.818,4.93,4.9,350065.47,361866.22,368123.3
2016-07-25,4.63,4.75,4.69,4.62,231074.02,0.01,0.21,4.832,4.959,4.89,343673.75,359956.38,374381.76
2016-07-22,4.93,4.94,4.68,4.68,560041.38,-0.25,-5.07,4.898,4.989,4.888,347716.3,368647.8,380323.1
2016-07-21,4.93,4.98,4.93,4.9,221864.11,0.0,0.0,4.978,5.017,4.875,294811.54,330906.22,383265.78
2016-07-20,4.91,4.98,4.93,4.89,268860.34,0.0,0.0,5.014,5.023,4.845,367506.25,341472.74,411255.37
2016-07-19,5.0,5.0,4.93,4.85,436528.91,-0.09,-1.79,5.042,5.028,4.812,373666.98,351057.21,418819.07
2016-07-18,5.04,5.08,5.02,4.94,251286.77,-0.06,-1.18,5.086,5.025,4.768,376239.01,363947.82,411173.95
2016-07-15,5.12,5.16,5.08,5.04,295517.59,-0.03,-0.59,5.08,5.012,4.72,389579.3,387388.65,419112.91
2016-07-14,5.25,5.32,5.11,5.07,585337.62,0.04,0.79,5.056,4.97,4.668,367000.9,391676.76,431782.09
2016-07-13,5.14,5.16,5.07,5.04,299664.0,-0.08,-1.55,5.032,4.919,4.605,315439.23,363285.64,411571.94
2016-07-12,4.98,5.24,5.15,4.94,449389.09,0.16,3.21,5.014,4.869,4.548,328447.43,374380.38,407093.71
2016-07-11,4.99,5.06,4.99,4.9,317988.22,0.03,0.6,4.964,4.82,4.482,351656.63,388807.14,395024.55
2016-07-08,4.98,5.04,4.96,4.91,182625.55,-0.03,-0.6,4.944,4.786,4.425,385198.0,391998.39,393023.89
2016-07-07,4.99,5.13,4.99,4.95,327529.31,0.01,0.2,4.884,4.733,4.378,416352.62,435625.35,396688.37
2016-07-06,4.84,5.04,4.98,4.79,364705.0,0.08,1.63,4.806,4.667,4.332,411132.05,481037.99,390205.28
2016-07-05,4.9,5.06,4.9,4.85,565435.06,0.01,0.2,4.724,4.595,4.288,420313.32,486580.93,382955.36
2016-07-04,4.66,4.89,4.89,4.6,485695.06,0.23,4.94,4.676,4.511,4.248,425957.64,458400.08,369463.26
2016-07-01,4.6,4.71,4.66,4.6,338398.66,0.06,1.3,4.628,4.428,4.208,398798.78,450837.16,359017.33
2016-06-30,4.6,4.73,4.6,4.57,301426.47,0.03,0.66,4.582,4.365,4.18,454898.07,471887.43,363031.95
2016-06-29,4.7,4.76,4.57,4.52,410611.34,-0.09,-1.93,4.528,4.291,4.153,550943.93,459858.23,367987.72
2016-06-28,4.76,4.85,4.66,4.62,593656.69,0.01,0.21,4.466,4.226,4.12,552848.54,439807.05,355668.09
2016-06-27,4.41,4.65,4.65,4.41,349900.75,0.22,4.97,4.346,4.144,4.084,490842.51,401241.96,336411.92
2016-06-24,4.29,4.5,4.43,4.18,618895.12,0.1,2.31,4.228,4.063,4.048,502875.54,394049.4,330390.92
2016-06-23,4.34,4.47,4.33,4.29,781655.75,0.07,1.64,4.148,4.023,4.023,488876.79,357751.4,309161.47
2016-06-22,4.08,4.26,4.26,4.08,420134.38,0.2,4.93,4.054,3.997,4.002,368772.54,299372.57,279022.94
2016-06-21,4.08,4.12,4.06,4.05,283626.53,0.0,0.0,3.986,3.98,3.988,326765.56,279329.8,269785.39
2016-06-20,3.97,4.1,4.06,3.95,410065.91,0.03,0.74,3.942,3.984,3.982,311641.42,280526.44,265608.46
2016-06-17,3.87,4.05,4.03,3.87,548901.38,0.17,4.4,3.898,3.987,3.975,285223.26,267197.51,256832.51
2016-06-16,3.91,3.93,3.86,3.86,181134.48,-0.06,-1.53,3.898,3.995,3.968,226626.0,254176.48,247791.78
2016-06-15,3.79,3.94,3.92,3.76,210099.48,0.08,2.08,3.94,4.014,3.978,229972.59,276117.21,263346.17
2016-06-14,3.84,3.87,3.84,3.81,208005.83,0.0,0.0,3.974,4.014,3.984,231894.04,271529.14,266801.08
2016-06-13,3.97,3.98,3.84,3.84,277975.12,-0.19,-4.71,4.026,4.024,3.992,249411.47,271581.89,273034.28
2016-06-08,4.06,4.07,4.03,3.99,255915.09,-0.04,-0.98,4.076,4.033,4.001,249171.76,266732.45,282554.91
2016-06-07,4.09,4.11,4.07,4.06,197867.45,-0.02,-0.49,4.092,4.022,4.001,281726.95,260571.54,293240.63
2016-06-06,4.09,4.14,4.09,4.07,219706.7,-0.01,-0.24,4.088,4.007,4.003,322261.83,258673.31,315011.72
2016-06-03,4.07,4.12,4.1,4.06,295592.97,0.01,0.24,4.054,3.996,4.014,311164.24,260240.99,319514.37
2016-06-02,4.1,4.12,4.09,4.05,276776.59,-0.02,-0.49,4.022,3.98,4.037,293752.31,250690.48,342033.84
2016-06-01,4.03,4.14,4.11,4.02,418691.06,0.06,1.48,3.99,3.962,4.072,284293.13,246467.51,344149.37
2016-05-31,3.92,4.06,4.05,3.92,400541.84,0.13,3.32,3.952,3.941,4.106,239416.13,241407.07,341532.87
2016-05-30,3.92,3.95,3.92,3.88,164218.73,-0.02,-0.51,3.926,3.942,4.147,195084.79,250575.13,341782.67
2016-05-27,3.92,3.97,3.94,3.9,208533.33,0.01,0.25,3.938,3.953,4.189,209317.74,262073.02,349991.13
2016-05-26,3.92,3.94,3.93,3.84,229480.69,0.01,0.26,3.938,3.96,4.23,207628.66,274486.67,363073.79
2016-05-25,3.94,3.96,3.92,3.89,194306.06,0.0,0.0,3.934,3.969,4.278,208641.9,298377.38,375550.93
2016-05-24,3.96,3.97,3.92,3.89,178885.12,-0.06,-1.51,3.93,3.98,4.327,243398.02,325909.71,407196.85
2016-05-23,3.96,3.99,3.98,3.93,235383.5,0.04,1.01,3.958,3.998,4.385,306065.47,371350.13,422625.85
2016-05-20,3.88,3.94,3.94,3.84,200087.91,0.03,0.77,3.968,4.032,4.435,314828.31,378787.75,443432.4
2016-05-19,3.9,3.96,3.91,3.9,234546.89,0.01,0.26,3.982,4.093,4.491,341344.68,433377.2,508271.83
2016-05-18,4.02,4.02,3.9,3.86,368086.66,-0.16,-3.94,4.004,4.181,4.562,388112.86,441831.23,515800.48
2016-05-17,4.05,4.18,4.06,4.04,492222.41,0.03,0.74,4.03,4.271,4.648,408421.41,441658.66,536221.5
2016-05-16,4.0,4.04,4.03,3.95,279197.66,0.02,0.5,4.038,4.351,4.734,436634.78,432990.21,551366.6
2016-05-13,3.97,4.05,4.01,3.94,332669.78,-0.01,-0.25,4.096,4.424,4.822,442747.19,437909.24,575561.64
2016-05-12,3.97,4.03,4.02,3.86,468387.78,-0.01,-0.25,4.204,4.499,4.916,525409.71,451660.91,639874.52
2016-05-11,4.13,4.15,4.03,4.01,469629.41,-0.07,-1.71,4.358,4.587,4.995,495549.6,452724.49,645052.21
2016-05-10,4.13,4.21,4.1,4.1,633289.25,-0.22,-5.09,4.512,4.673,5.076,474895.92,488483.99,651153.35
2016-05-09,4.5,4.51,4.32,4.32,309759.75,-0.23,-5.05,4.664,4.771,5.148,429345.65,473901.57,646643.36
2016-05-06,4.8,4.8,4.55,4.55,745982.38,-0.24,-5.01,4.752,4.838,5.21,433071.28,508077.04,657953.81
2016-05-05,4.8,4.84,4.79,4.78,319087.19,-0.01,-0.21,4.794,4.889,5.267,377912.1,583166.45,655717.72
2016-05-04,4.82,4.85,4.8,4.77,366361.03,-0.06,-1.24,4.816,4.943,5.322,409899.38,589769.74,679334.94
2016-05-03,4.76,4.88,4.86,4.73,405537.91,0.1,2.1,4.834,5.024,5.375,502072.05,630784.33,713961.29
2016-04-29,4.75,4.81,4.76,4.72,328387.88,0.0,0.0,4.878,5.116,5.419,518457.48,669742.99,730076.37
2016-04-28,4.89,4.9,4.76,4.67,470186.5,-0.14,-2.86,4.924,5.22,5.463,583082.81,713214.04,745024.45
2016-04-27,4.91,4.98,4.9,4.84,479023.59,0.01,0.2,4.984,5.333,5.497,788420.81,828088.14,753312.38
2016-04-26,5.09,5.09,4.89,4.83,827224.38,-0.19,-3.74,5.07,5.402,5.532,769640.09,837379.93,751560.43
2016-04-25,5.01,5.09,5.08,4.97,487465.06,0.09,1.8,5.214,5.478,5.574,759496.6,813822.71,729160.86
2016-04-22,5.0,5.06,4.99,4.89,651514.5,-0.07,-1.38,5.354,5.524,5.605,821028.5,819385.16,745831.1
2016-04-21,5.06,5.24,5.06,5.06,1496876.5,-0.27,-5.07,5.516,5.581,5.653,843345.28,807830.57,740269.62
2016-04-20,5.33,5.45,5.33,5.33,385120.0,-0.28,-4.99,5.682,5.645,5.697,867755.48,728268.99,704338.82
2016-04-18,5.65,5.66,5.61,5.49,776506.94,-0.17,-2.94,5.734,5.7,5.74,905119.78,768900.15,732897.24
2016-04-15,5.98,5.98,5.78,5.75,795124.56,-0.02,-0.34,5.742,5.726,5.747,868148.81,797138.26,730601.99
2016-04-14,5.88,5.88,5.8,5.72,763098.38,-0.09,-1.53,5.694,5.722,5.745,817741.81,790409.74,727017.4
2016-04-13,5.73,6.06,5.89,5.72,1618927.5,0.3,5.37,5.646,5.705,5.742,772315.86,776834.85,724894.99
2016-04-12,5.61,5.63,5.59,5.43,571941.5,-0.06,-1.06,5.608,5.66,5.733,588782.5,678536.62,669017.96
2016-04-11,5.54,5.73,5.65,5.54,591652.12,0.11,1.99,5.666,5.661,5.742,632680.52,665740.94,675489.73
2016-04-08,5.51,5.65,5.54,5.37,543089.56,-0.02,-0.36,5.71,5.67,5.749,726127.7,644499.02,681478.13
2016-04-07,5.7,5.72,5.56,5.52,535968.62,-0.14,-2.46,5.75,5.685,5.765,763077.67,672277.05,692123.4
2016-04-06,5.79,5.82,5.7,5.65,701260.69,-0.18,-3.06,5.764,5.724,5.782,781353.84,672708.67,705136.3
2016-04-05,5.83,6.0,5.88,5.66,791431.62,0.01,0.17,5.712,5.749,5.789,768290.75,680408.65,705488.63
2016-04-01,5.66,6.0,5.87,5.64,1058888.0,0.13,2.27,5.656,5.78,5.78,698801.35,696894.33,696894.33
2016-03-31,5.63,5.9,5.74,5.52,727839.44,0.11,1.95,5.63,5.77,5.77,562870.34,656672.81,656672.81
2016-03-30,5.46,5.65,5.63,5.39,627349.44,0.19,3.49,5.62,5.774,5.774,581476.43,647776.98,647776.98
2016-03-29,5.57,5.6,5.44,5.3,635945.25,-0.16,-2.86,5.684,5.794,5.794,564063.51,650695.2,650695.2
2016-03-28,5.76,5.78,5.6,5.6,443984.62,-0.14,-2.44,5.786,5.853,5.853,592526.56,653153.53,653153.53
2016-03-25,5.65,5.74,5.74,5.61,379232.97,0.05,0.88,5.904,5.904,5.904,694987.31,694987.31,694987.31
2016-03-24,5.85,5.85,5.69,5.6,820869.88,-0.26,-4.37,5.945,5.945,5.945,773925.89,773925.89,773925.89
2016-03-23,5.9,6.02,5.95,5.82,540284.81,0.0,0.0,6.03,6.03,6.03,758277.9,758277.9,758277.9
2016-03-22,6.09,6.1,5.95,5.92,778260.5,-0.24,-3.88,6.07,6.07,6.07,867274.44,867274.44,867274.44
2016-03-21,6.15,6.25,6.19,6.0,956288.38,0.19,3.17,6.19,6.19,6.19,956288.38,956288.38,956288.38
