date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-06-03,17.05,17.16,16.98,16.74,226116.91,-0.02,-0.12,16.688,16.37,16.006,238120.11,218488.31,187555.23
2016-06-02,16.9,17.17,17.0,16.81,232835.03,0.15,0.89,16.504,16.262,16.002,227231.22,211095.15,194726.11
2016-06-01,16.8,16.98,16.85,16.6,293651.19,0.06,0.36,16.314,16.134,16.02,219985.18,206749.23,196351.82
2016-05-31,15.7,16.8,16.79,15.7,317999.06,0.97,6.13,16.164,16.017,16.029,217578.04,202380.97,191972.76
2016-05-30,15.98,16.19,15.82,15.75,119998.37,-0.24,-1.49,15.976,15.882,16.048,176532.4,182115.42,189674.23
2016-05-27,16.1,16.33,16.06,15.91,171672.44,0.01,0.06,16.052,15.847,16.064,198856.51,180191.8,187846.27
2016-05-26,16.0,16.24,16.05,15.28,196604.86,-0.05,-0.31,16.02,15.752,16.079,194959.08,175627.0,186710.07
2016-05-25,15.97,16.45,16.1,15.9,281615.47,0.25,1.58,15.954,15.688,16.088,193513.27,168710.15,183349.14
2016-05-24,16.12,16.12,15.85,15.66,112770.87,-0.35,-2.16,15.87,15.65,16.107,187183.9,158090.77,177752.34
2016-05-23,15.98,16.3,16.2,15.9,231618.91,0.3,1.89,15.788,15.673,16.114,187698.44,160030.75,180613.97
2016-05-20,15.55,15.97,15.9,15.41,152185.28,0.18,1.15,15.642,15.641,16.111,161527.09,156622.16,176670.43
2016-05-19,15.6,16.04,15.72,15.46,189375.84,0.04,0.26,15.484,15.741,16.119,156294.93,178357.08,177118.8
2016-05-18,15.1,15.99,15.68,15.06,249968.59,0.24,1.55,15.422,15.906,16.148,143907.03,185954.4,183423.56
2016-05-17,15.62,15.63,15.44,15.28,115343.57,-0.03,-0.19,15.43,16.041,16.255,128997.63,181564.56,187509.67
2016-05-16,15.07,15.47,15.47,15.0,100762.16,0.36,2.38,15.558,16.213,16.402,132363.05,197233.03,194685.5
2016-05-13,15.45,15.63,15.11,14.92,126024.49,-0.3,-1.95,15.64,16.281,16.551,151717.22,195500.74,200568.15
2016-05-12,15.41,15.56,15.41,14.91,127436.33,-0.31,-1.97,15.998,16.406,16.723,200419.23,197793.14,207774.34
2016-05-11,16.21,16.32,15.72,15.71,175421.62,-0.36,-2.24,16.39,16.488,16.878,228001.78,197988.13,221168.26
2016-05-10,15.88,16.15,16.08,15.76,132170.66,0.2,1.26,16.652,16.563,17.004,234131.48,197413.91,230276.08
2016-05-09,16.6,16.67,15.88,15.6,197533.02,-1.02,-6.04,16.868,16.555,17.112,262103.01,201197.2,237836.71
2016-05-06,17.57,17.8,16.9,16.86,369534.5,-0.47,-2.71,16.922,16.581,17.202,239284.26,196718.69,238069.79
2016-05-05,17.18,17.55,17.37,16.8,265349.09,0.34,2.0,16.814,16.496,17.237,195167.06,175880.52,233238.7
2016-05-04,16.96,17.37,17.03,16.9,206070.12,-0.13,-0.76,16.586,16.389,17.283,167974.48,180892.72,235586.66
2016-05-03,16.15,17.26,17.16,15.9,272028.31,1.01,6.25,16.474,16.469,17.361,160696.34,193454.78,239978.36
2016-04-29,16.08,16.36,16.15,16.01,83439.28,-0.21,-1.28,16.242,16.591,17.412,140291.38,192137.98,239874.64
2016-04-28,16.27,16.55,16.36,15.91,148948.48,0.13,0.8,16.24,16.821,17.544,154153.13,205635.56,255933.22
2016-04-27,16.51,16.56,16.23,16.2,129386.19,-0.24,-1.46,16.178,17.039,17.641,156593.99,217755.53,269125.8
2016-04-26,16.04,16.48,16.47,16.0,169679.45,0.47,2.94,16.192,17.268,17.717,193810.96,244348.4,292048.51
2016-04-25,16.12,16.3,16.0,15.6,170003.52,-0.14,-0.87,16.464,17.445,17.829,226213.22,263138.25,314106.68
2016-04-22,15.99,16.3,16.14,15.79,152748.0,0.09,0.56,16.94,17.668,17.899,243984.57,274476.23,318642.44
2016-04-21,16.3,16.47,16.05,16.0,161152.78,-0.25,-1.53,17.402,17.823,17.947,257117.99,279420.89,329786.68
2016-04-20,17.84,17.94,16.3,16.16,315471.03,-1.53,-8.58,17.9,17.977,17.996,278917.07,290596.87,338605.28
2016-04-19,18.35,18.45,17.83,17.6,331690.78,-0.55,-2.99,18.344,18.176,18.032,294885.84,290280.6,340995.68
2016-04-18,18.4,18.78,18.38,18.14,258860.27,-0.07,-0.38,18.426,18.252,17.968,300063.28,286501.95,341258.68
2016-04-15,18.62,18.62,18.45,18.11,218415.08,-0.09,-0.48,18.396,18.233,17.946,304967.89,287611.3,345595.43
2016-04-14,18.58,18.87,18.54,18.29,270148.19,0.02,0.11,18.244,18.266,17.918,301723.79,306230.88,352661.01
2016-04-13,18.5,18.97,18.52,18.25,395314.88,0.28,1.53,18.054,18.242,17.882,302276.67,320496.07,357514.7
2016-04-12,18.3,18.69,18.24,17.8,357577.97,0.01,0.06,18.008,18.165,17.842,285675.37,339748.63,355152.19
2016-04-11,17.97,18.45,18.23,17.85,283383.34,0.54,3.05,18.078,18.212,17.815,272940.61,365075.12,354990.47
2016-04-08,17.7,17.99,17.69,17.4,202194.59,0.1,0.57,18.07,18.13,17.786,270254.71,362808.66,360105.27
2016-04-07,18.29,18.45,17.59,17.56,272912.56,-0.7,-3.83,18.288,18.071,17.793,310737.97,380152.47,372252.24
2016-04-06,18.4,18.93,18.29,18.03,312308.38,-0.3,-1.61,18.43,18.014,17.81,338715.47,386613.69,380530.55
2016-04-05,18.47,18.7,18.59,18.01,293904.19,0.4,2.2,18.322,17.888,17.766,393821.88,391710.77,386732.57
2016-04-01,18.42,18.69,18.19,17.84,269953.84,-0.59,-3.14,18.346,17.684,17.684,457209.62,396015.41,396015.41
2016-03-31,18.5,19.35,18.78,18.4,404610.88,0.48,2.62,18.19,17.628,17.628,455362.6,410022.25,410022.25
2016-03-30,18.32,18.49,18.3,17.72,412800.06,0.55,3.1,17.854,17.484,17.484,449566.97,410698.67,410698.67
2016-03-29,18.5,19.05,17.75,17.5,587840.44,-0.96,-5.13,17.598,17.367,17.367,434511.9,410398.47,410398.47
2016-03-28,17.6,19.15,18.71,17.6,610842.88,1.3,7.47,17.454,17.303,17.303,389599.65,380824.81,380824.81
2016-03-25,16.81,17.9,17.41,16.81,260718.73,0.31,1.81,17.022,17.022,17.022,334821.19,334821.19,334821.19
2016-03-24,16.85,17.95,17.1,16.63,375632.72,0.08,0.47,16.925,16.925,16.925,353346.81,353346.81,353346.81
2016-03-23,16.7,17.15,17.02,16.4,337524.75,-0.01,-0.06,16.867,16.867,16.867,345918.17,345918.17,345918.17
2016-03-22,16.24,18.0,17.03,16.1,363279.16,0.48,2.9,16.79,16.79,16.79,350114.88,350114.88,350114.88
2016-03-21,16.05,16.87,16.55,16.05,336950.59,0.87,5.55,16.55,16.55,16.55,336950.59,336950.59,336950.59
