date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,6.84,6.92,6.88,6.8,465528.94,0.04,0.58,6.862,6.93,6.841,500928.52,708019.1,620645.04
2016-12-08,6.89,6.9,6.84,6.81,509815.91,-0.05,-0.73,6.894,6.928,6.83,644357.4,718828.68,631110.08
2016-12-07,6.85,6.9,6.89,6.82,299973.38,0.04,0.58,6.946,6.926,6.815,673895.13,728887.05,629004.49
2016-12-06,6.88,6.89,6.85,6.8,428744.41,0.0,0.0,6.962,6.918,6.795,764061.43,748683.66,637510.95
2016-12-05,6.93,7.0,6.85,6.83,800579.94,-0.18,-2.56,6.994,6.915,6.78,950457.38,764319.54,637471.89
2016-12-02,7.09,7.33,7.04,7.02,1182673.38,-0.05,-0.7,6.998,6.914,6.764,915109.68,798168.35,615895.3
2016-12-01,6.98,7.12,7.1,6.95,657504.56,0.12,1.72,6.962,6.876,6.738,793299.95,718148.31,577229.21
2016-11-30,7.0,7.12,6.97,6.95,750804.88,-0.04,-0.57,6.906,6.836,6.712,783878.96,688223.4,576502.07
2016-11-29,6.86,7.15,7.01,6.86,1360724.12,0.15,2.19,6.874,6.806,6.688,733305.88,642158.92,562786.18
2016-11-28,6.89,6.93,6.87,6.82,623841.44,0.01,0.15,6.836,6.771,6.667,578181.71,535917.74,524826.46
2016-11-25,6.76,6.87,6.86,6.73,573624.75,0.04,0.59,6.83,6.752,6.652,681227.02,533270.99,522248.64
2016-11-24,6.8,6.9,6.82,6.76,610399.62,0.01,0.15,6.79,6.731,6.642,642996.66,543391.49,510902.09
2016-11-23,6.84,6.88,6.81,6.79,497939.47,-0.01,-0.15,6.766,6.704,6.637,592567.84,529121.94,494974.69
2016-11-22,6.83,6.85,6.82,6.77,585103.25,-0.03,-0.44,6.738,6.671,6.633,551011.97,526338.25,485336.38
2016-11-21,6.67,6.95,6.84,6.66,1139068.0,0.17,2.55,6.706,6.645,6.631,493653.77,510624.24,479706.59
2016-11-18,6.71,6.77,6.66,6.66,382472.97,-0.04,-0.6,6.674,6.613,6.627,385314.97,433622.26,452357.76
2016-11-17,6.67,6.71,6.7,6.65,358255.5,0.03,0.45,6.672,6.599,6.631,443786.31,436310.12,452707.69
2016-11-16,6.67,6.69,6.67,6.64,290160.12,0.0,0.0,6.642,6.587,6.63,465676.04,464780.74,449511.92
2016-11-15,6.69,6.7,6.66,6.64,298312.25,-0.03,-0.45,6.604,6.57,6.63,501664.52,483413.43,456547.61
2016-11-14,6.64,6.73,6.68,6.64,597374.0,0.03,0.45,6.584,6.562,6.63,527594.72,513735.18,458340.99
2016-11-11,6.55,6.66,6.65,6.53,674829.69,0.1,1.53,6.552,6.551,6.624,481929.55,511226.28,440342.29
2016-11-10,6.52,6.58,6.55,6.52,467704.12,0.07,1.08,6.526,6.552,6.624,428833.93,478412.68,418118.25
2016-11-09,6.58,6.58,6.48,6.45,470102.56,-0.08,-1.22,6.532,6.569,6.632,463885.44,460827.45,408862.33
2016-11-08,6.55,6.58,6.56,6.53,427963.22,0.03,0.46,6.536,6.594,6.641,465162.33,444334.52,392122.01
2016-11-07,6.52,6.56,6.52,6.5,369048.16,0.01,0.15,6.54,6.617,6.646,499875.65,448788.94,384883.11
2016-11-04,6.57,6.58,6.52,6.51,409351.59,-0.06,-0.91,6.55,6.641,6.652,540523.02,471093.27,383772.37
2016-11-03,6.49,6.6,6.58,6.47,642961.69,0.09,1.39,6.578,6.662,6.653,527991.44,469105.25,378393.53
2016-11-02,6.56,6.58,6.5,6.49,476487.0,-0.07,-1.06,6.606,6.672,6.653,457769.46,434243.09,358928.85
2016-11-01,6.58,6.59,6.58,6.53,601529.81,0.02,0.3,6.652,6.69,6.658,423506.71,429681.8,348053.19
2016-10-31,6.66,6.67,6.57,6.52,572285.0,-0.08,-1.2,6.694,6.697,6.658,397702.23,402946.8,333172.2
2016-10-28,6.71,6.74,6.66,6.65,346693.69,-0.05,-0.74,6.732,6.696,6.658,401663.52,369458.29,319648.51
2016-10-27,6.71,6.75,6.72,6.68,291851.78,0.0,0.0,6.746,6.695,6.66,410219.07,357823.81,318677.74
2016-10-26,6.79,6.8,6.73,6.7,305173.28,-0.07,-1.03,6.738,6.694,6.66,410716.73,356897.22,314347.57
2016-10-25,6.76,6.84,6.79,6.75,472507.41,0.02,0.29,6.728,6.687,6.66,435856.89,339909.5,307181.52
2016-10-24,6.72,6.83,6.76,6.68,592091.44,0.04,0.59,6.7,6.675,6.657,408191.36,320977.28,289984.98
2016-10-21,6.68,6.75,6.73,6.65,389471.44,0.04,0.6,6.66,6.662,6.655,337253.06,296451.48,270100.21
2016-10-20,6.66,6.7,6.68,6.62,294340.06,0.01,0.15,6.644,6.643,6.652,305428.54,287681.81,264777.08
2016-10-19,6.64,6.74,6.68,6.64,430874.09,0.03,0.45,6.65,6.633,6.655,303077.71,283614.6,259641.06
2016-10-18,6.56,6.65,6.65,6.56,334179.78,0.09,1.37,6.646,6.626,6.659,243962.1,266424.58,263577.08
2016-10-17,6.65,6.67,6.56,6.54,237399.95,-0.09,-1.35,6.65,6.618,6.666,233763.2,263397.6,261423.7
2016-10-14,6.7,6.7,6.65,6.61,230348.83,-0.06,-0.89,6.664,6.62,6.682,255649.9,269838.72,257518.9
2016-10-13,6.67,6.73,6.71,6.63,282585.88,0.06,0.9,6.642,6.624,6.693,269935.07,279531.67,258669.84
2016-10-12,6.66,6.67,6.66,6.61,135296.08,-0.01,-0.15,6.616,6.626,6.703,264151.5,271797.92,265296.83
2016-10-11,6.63,6.68,6.67,6.6,283185.28,0.04,0.6,6.606,6.632,6.711,288887.05,274453.55,282252.61
2016-10-10,6.56,6.65,6.63,6.54,346833.41,0.09,1.38,6.586,6.638,6.716,293031.99,258992.67,293867.54
2016-09-30,6.58,6.58,6.54,6.53,301774.72,-0.04,-0.61,6.576,6.648,6.725,284027.55,243748.94,311195.48
2016-09-29,6.61,6.62,6.58,6.56,253668.02,-0.02,-0.3,6.606,6.66,6.745,289128.27,241872.35,351502.54
2016-09-28,6.58,6.61,6.61,6.53,258973.81,0.05,0.76,6.636,6.676,6.77,279444.34,235667.51,351128.67
2016-09-27,6.59,6.61,6.57,6.53,303910.0,0.0,0.0,6.658,6.692,6.792,260020.05,260729.58,354426.86
2016-09-26,6.69,6.69,6.58,6.54,301811.19,-0.11,-1.64,6.69,6.714,6.816,224953.35,259449.8,354546.98
2016-09-23,6.74,6.77,6.69,6.67,327278.34,-0.04,-0.59,6.72,6.744,6.84,203470.32,245199.07,365488.52
2016-09-22,6.73,6.79,6.73,6.73,205248.38,0.02,0.3,6.714,6.762,6.864,194616.42,237808.01,362324.75
2016-09-21,6.72,6.75,6.72,6.69,161852.36,-0.01,-0.15,6.716,6.78,6.885,191890.67,258795.74,380726.58
2016-09-20,6.72,6.75,6.73,6.71,128576.46,0.01,0.15,6.726,6.789,6.908,261439.1,290051.67,396603.58
2016-09-19,6.67,6.74,6.73,6.67,194396.08,0.07,1.05,6.738,6.794,6.939,293946.25,328742.4,408648.59
2016-09-14,6.71,6.73,6.66,6.61,283008.84,-0.1,-1.48,6.768,6.801,6.969,286927.81,378642.02,427747.71
2016-09-13,6.76,6.76,6.74,6.69,191619.61,-0.04,-0.59,6.81,6.83,7.01,280999.6,461132.74,444898.64
2016-09-12,6.71,6.8,6.77,6.64,509594.53,-0.01,-0.15,6.844,6.864,7.046,325700.81,466589.83,512046.87
2016-09-09,6.87,6.88,6.79,6.77,291112.19,-0.08,-1.16,6.852,6.891,7.084,318664.23,448124.14,579231.81
2016-09-08,6.86,6.92,6.88,6.86,159303.89,0.01,0.15,6.85,6.918,7.107,363538.56,449644.17,614411.5
2016-09-07,6.91,6.93,6.87,6.85,253367.8,-0.04,-0.58,6.834,6.936,7.114,470356.23,485777.97,627361.04
2016-09-06,6.82,6.91,6.91,6.8,415125.66,0.09,1.32,6.85,6.965,7.122,641265.87,486841.48,635597.3
2016-09-05,6.78,6.85,6.81,6.78,474411.62,0.04,0.59,6.884,6.989,7.132,607478.85,502657.42,636555.42
2016-09-02,6.8,6.84,6.78,6.76,515483.81,-0.03,-0.44,6.93,7.027,7.147,577584.05,503155.49,634736.44
2016-09-01,6.93,6.94,6.8,6.8,693392.25,-0.14,-2.02,6.986,7.084,7.157,535749.79,488554.78,624760.15
2016-08-31,6.92,6.97,6.95,6.87,1107916.0,-0.13,-1.84,7.038,7.137,7.169,501199.7,476853.41,624174.0
2016-08-30,7.04,7.1,7.08,7.03,246190.59,0.04,0.57,7.08,7.19,7.173,332417.1,428664.53,617873.57
2016-08-29,7.06,7.07,7.04,7.0,324937.62,-0.02,-0.28,7.094,7.228,7.176,397835.98,557503.9,645017.86
2016-08-26,7.07,7.1,7.06,7.04,306312.47,0.01,0.14,7.124,7.276,7.183,428726.93,710339.48,680026.97
2016-08-25,7.14,7.14,7.06,7.02,520641.84,-0.1,-1.4,7.182,7.295,7.183,441359.77,779178.84,715619.49
2016-08-24,7.15,7.2,7.16,7.13,264002.97,0.02,0.28,7.236,7.291,7.184,452507.11,768944.11,772089.57
2016-08-23,7.2,7.24,7.15,7.12,573285.0,-0.05,-0.69,7.3,7.279,7.169,524911.97,784353.13,852356.8
2016-08-22,7.34,7.35,7.19,7.19,479392.38,-0.15,-2.04,7.362,7.275,7.148,717171.82,770453.43,850174.47
2016-08-19,7.35,7.36,7.35,7.26,369476.66,0.03,0.41,7.428,7.266,7.118,991952.02,766317.38,838627.6
2016-08-18,7.46,7.5,7.33,7.32,576378.56,-0.15,-2.0,7.408,7.229,7.082,1116997.9,760965.52,835549.65
2016-08-17,7.47,7.52,7.48,7.4,626027.25,0.02,0.27,7.346,7.201,7.051,1085381.11,771494.58,828483.27
2016-08-16,7.65,7.65,7.46,7.38,1534584.25,-0.06,-0.8,7.258,7.156,7.01,1043794.28,807082.62,811158.29
2016-08-15,7.34,7.58,7.52,7.32,1853293.38,0.27,3.72,7.188,7.124,6.972,823735.03,732531.83,767576.44
2016-08-12,7.03,7.26,7.25,7.0,994706.06,0.24,3.42,7.104,7.089,6.931,540682.74,649714.46,704510.55
2016-08-11,7.03,7.08,7.02,6.99,418294.59,-0.03,-0.43,7.05,7.071,6.9,404933.14,652060.14,682974.2
2016-08-10,7.11,7.19,7.04,7.04,418093.12,-0.07,-0.98,7.056,7.077,6.88,457608.06,775235.03,692949.23
2016-08-09,7.11,7.14,7.11,7.06,434288.0,0.02,0.28,7.054,7.058,6.862,570370.95,920360.47,736791.01
2016-08-08,6.97,7.12,7.1,6.94,438031.94,0.13,1.86,7.06,7.02,6.84,641328.63,929895.52,762659.22
2016-08-05,7.01,7.05,6.98,6.97,315958.06,-0.06,-0.85,7.074,6.97,6.808,758746.18,910937.81,765734.13
2016-08-04,7.02,7.05,7.05,6.93,681669.19,0.03,0.43,7.092,6.934,6.783,899187.14,910133.78,766550.28
2016-08-03,7.08,7.15,7.03,7.02,981907.56,-0.1,-1.4,7.098,6.9,6.755,1092862.0,885471.96,748898.05
2016-08-02,7.15,7.22,7.14,7.07,789076.38,-0.03,-0.42,7.062,6.864,6.73,1270349.99,815233.97,724221.76
2016-08-01,7.05,7.2,7.17,6.95,1025119.69,0.1,1.41,6.98,6.819,6.695,1218462.41,802621.05,708294.58
2016-07-29,7.06,7.22,7.07,7.0,1018162.88,-0.01,-0.14,6.866,6.772,6.673,1063129.45,759306.64,691591.27
2016-07-28,6.78,7.18,7.08,6.78,1650043.5,0.24,3.51,6.776,6.728,6.65,921080.41,713888.25,656036.46
2016-07-27,6.74,6.98,6.85,6.69,1869347.5,0.12,1.78,6.702,6.682,6.626,678081.92,610663.44,586695.02
2016-07-26,6.6,6.74,6.73,6.6,529638.5,0.12,1.81,6.666,6.665,6.613,360117.95,553221.55,514109.64
2016-07-25,6.62,6.65,6.6,6.58,248454.86,-0.02,-0.3,6.658,6.659,6.603,386779.69,595422.92,505453.3
2016-07-22,6.7,6.71,6.62,6.61,307917.69,-0.09,-1.34,6.678,6.645,6.6,455483.84,620530.46,505959.75
2016-07-21,6.66,6.75,6.71,6.63,435051.03,0.05,0.75,6.68,6.631,6.594,506696.09,622966.78,510758.6
2016-07-20,6.66,6.71,6.67,6.63,279527.66,-0.02,-0.3,6.662,6.609,6.589,543244.96,612324.13,497975.13
2016-07-19,6.71,6.8,6.69,6.65,662947.19,-0.01,-0.15,6.664,6.595,6.589,746325.15,633209.56,500155.87
2016-07-18,6.62,6.75,6.7,6.62,591975.62,0.07,1.06,6.66,6.571,6.583,804066.15,613968.1,479136.67
2016-07-15,6.63,6.69,6.63,6.6,563978.94,0.02,0.3,6.612,6.574,6.577,785577.08,623875.9,460101.89
2016-07-14,6.64,6.67,6.62,6.56,617795.38,-0.06,-0.9,6.582,6.572,6.572,739237.46,598184.66,443651.69
2016-07-13,6.72,6.95,6.68,6.67,1294928.62,0.01,0.15,6.556,6.569,6.567,681403.31,562726.6,424254.57
2016-07-12,6.46,6.68,6.67,6.45,951652.19,0.22,3.41,6.526,6.561,6.562,520093.97,474997.73,370212.4
2016-07-11,6.49,6.51,6.46,6.42,499530.25,-0.02,-0.31,6.482,6.547,6.556,423870.05,415483.68,332336.63
2016-07-08,6.49,6.51,6.48,6.44,332280.88,-0.02,-0.31,6.536,6.554,6.561,462174.72,391389.04,328418.46
2016-07-07,6.49,6.54,6.49,6.47,328624.59,-0.04,-0.61,6.562,6.557,6.572,457131.86,398550.43,321024.05
2016-07-06,6.44,6.6,6.53,6.43,488381.94,0.08,1.24,6.582,6.569,6.58,444049.89,383626.13,313387.28
2016-07-05,6.48,6.49,6.45,6.44,470532.59,-0.01,-0.15,6.596,6.583,6.588,429901.49,367102.18,301756.68
2016-07-04,6.59,6.75,6.73,6.58,691053.62,0.12,1.81,6.612,6.595,6.601,407097.32,344305.23,303249.06
2016-07-01,6.6,6.62,6.61,6.56,307066.56,0.01,0.15,6.572,6.579,6.594,320603.35,296327.88,280194.92
2016-06-30,6.6,6.62,6.59,6.56,263214.72,0.0,0.0,6.552,6.572,6.594,339969.0,289118.72,283755.38
2016-06-29,6.55,6.6,6.6,6.53,417639.97,0.08,1.23,6.556,6.565,6.596,323202.37,285782.54,295779.02
2016-06-28,6.52,6.53,6.53,6.47,356511.72,-0.01,-0.15,6.57,6.563,6.589,304302.87,265427.07,282469.58
2016-06-27,6.5,6.55,6.53,6.5,258583.77,0.03,0.46,6.578,6.564,6.585,281513.15,249189.58,271224.83
2016-06-24,6.62,6.64,6.51,6.42,403894.81,-0.1,-1.51,6.586,6.568,6.581,272052.41,265447.89,272593.93
2016-06-23,6.65,6.68,6.61,6.6,179381.56,-0.07,-1.05,6.592,6.586,6.579,238268.45,243497.68,259323.58
2016-06-22,6.56,6.68,6.67,6.55,323142.47,0.1,1.52,6.574,6.591,6.572,248362.72,243148.43,259750.31
2016-06-21,6.59,6.62,6.57,6.55,242563.14,0.0,0.0,6.556,6.593,6.565,226551.28,236411.18,252392.1
2016-06-20,6.54,6.6,6.57,6.52,211280.05,0.02,0.3,6.55,6.607,6.562,216866.01,262192.89,249814.47
2016-06-17,6.52,6.58,6.54,6.5,234975.02,0.04,0.61,6.55,6.608,6.556,258843.36,264061.97,249635.4
2016-06-16,6.58,6.59,6.52,6.49,229852.91,-0.06,-0.91,6.58,6.616,6.552,248726.91,278392.04,259439.21
2016-06-15,6.51,6.6,6.58,6.5,214085.27,0.05,0.77,6.608,6.627,6.552,237934.15,305775.49,270206.09
2016-06-14,6.55,6.6,6.54,6.51,194136.81,-0.03,-0.46,6.63,6.614,6.553,246271.08,299512.09,281213.82
2016-06-13,6.65,6.67,6.57,6.55,421166.81,-0.12,-1.79,6.664,6.605,6.558,307519.76,293260.08,299119.09
2016-06-08,6.67,6.72,6.69,6.65,184392.75,0.02,0.3,6.666,6.594,6.568,269280.58,279739.97,354690.73
2016-06-07,6.68,6.7,6.66,6.65,175889.11,-0.02,-0.3,6.652,6.571,6.563,308057.17,275149.49,377073.8
2016-06-06,6.73,6.76,6.69,6.66,255769.91,-0.02,-0.3,6.646,6.552,6.549,373616.83,276352.18,383713.76
2016-06-03,6.58,6.74,6.71,6.58,500380.22,0.12,1.82,6.598,6.536,6.531,352753.09,268373.02,392597.07
2016-06-02,6.6,6.62,6.58,6.56,229970.89,-0.04,-0.6,6.546,6.516,6.519,279000.41,237436.06,390662.71
2016-06-01,6.62,6.64,6.62,6.56,378275.72,-0.02,-0.3,6.522,6.504,6.519,290199.36,235208.84,388386.16
2016-05-31,6.45,6.64,6.63,6.44,503687.41,0.19,2.95,6.49,6.488,6.517,242241.81,240486.38,382280.52
2016-05-30,6.44,6.49,6.45,6.39,151451.22,0.01,0.15,6.458,6.476,6.516,179087.53,234636.69,375558.01
2016-05-27,6.45,6.47,6.45,6.42,131616.8,-0.01,-0.15,6.474,6.492,6.52,183992.94,262915.56,388988.26
2016-05-26,6.46,6.5,6.46,6.39,285965.66,0.0,0.0,6.486,6.511,6.519,195871.71,304978.09,398710.12
2016-05-25,6.5,6.5,6.46,6.45,138487.94,0.0,0.0,6.486,6.542,6.516,180218.31,429641.49,395773.64
2016-05-24,6.52,6.53,6.47,6.43,187916.02,-0.05,-0.77,6.486,6.555,6.512,238730.94,478998.11,398881.65
2016-05-23,6.53,6.54,6.53,6.49,175978.27,0.02,0.31,6.494,6.546,6.508,290185.85,491075.33,404162.44
2016-05-20,6.45,6.53,6.51,6.42,191010.67,0.05,0.77,6.51,6.526,6.501,341838.19,516821.12,408104.55
2016-05-19,6.44,6.54,6.46,6.44,207698.64,0.0,0.0,6.536,6.522,6.494,414084.48,543889.36,415940.45
2016-05-18,6.48,6.54,6.46,6.4,431051.12,-0.05,-0.77,6.598,6.533,6.493,679064.67,541563.49,447332.34
2016-05-17,6.62,6.64,6.51,6.48,445190.53,-0.09,-1.36,6.624,6.545,6.502,719265.27,524074.66,447467.59
2016-05-16,6.62,6.66,6.61,6.53,434239.97,-0.04,-0.6,6.598,6.555,6.509,691964.82,516479.33,461693.8
2016-05-13,6.69,6.77,6.64,6.62,552242.12,-0.13,-1.92,6.542,6.547,6.52,691804.06,515060.95,455810.01
2016-05-12,6.52,6.93,6.77,6.46,1532599.62,0.19,2.89,6.508,6.527,6.531,673694.24,492442.15,449602.07
2016-05-11,6.41,6.64,6.59,6.38,632054.12,0.21,3.29,6.468,6.489,6.535,404062.3,361905.8,409854.5
2016-05-10,6.32,6.42,6.38,6.29,308688.25,0.06,0.95,6.466,6.469,6.542,328884.05,318765.19,396843.54
2016-05-09,6.44,6.51,6.33,6.31,433436.19,-0.13,-2.01,6.512,6.47,6.56,340993.85,317249.54,406036.02
2016-05-06,6.57,6.67,6.47,6.46,461693.0,-0.1,-1.52,6.552,6.476,6.577,338317.85,299387.97,412197.21
2016-05-05,6.58,6.58,6.57,6.51,184439.94,-0.01,-0.15,6.546,6.465,6.594,311190.07,287991.55,412332.57
2016-05-04,6.58,6.62,6.58,6.56,256162.88,-0.03,-0.45,6.51,6.453,6.61,319749.29,353101.2,420363.86
2016-05-03,6.57,6.66,6.61,6.54,369237.25,0.07,1.07,6.472,6.458,6.629,308646.34,370860.51,441833.71
2016-04-29,6.42,6.6,6.53,6.41,420056.16,0.09,1.4,6.428,6.462,6.642,293505.23,406908.26,446642.94
2016-04-28,6.4,6.46,6.44,6.37,326054.12,0.05,0.78,6.4,6.493,6.66,260458.09,396559.07,455457.07
2016-04-27,6.4,6.45,6.39,6.36,227236.06,0.0,0.0,6.384,6.535,6.683,264793.03,406761.99,470016.91
2016-04-26,6.36,6.4,6.39,6.35,200648.09,0.0,0.0,6.396,6.581,6.698,386453.1,457803.21,486700.58
2016-04-25,6.4,6.41,6.39,6.32,293531.72,0.0,0.0,6.444,6.615,6.712,433074.69,474921.9,499252.86
2016-04-22,6.36,6.46,6.39,6.35,254820.48,0.03,0.47,6.496,6.65,6.729,520311.28,494822.5,504700.7
2016-04-21,6.4,6.45,6.36,6.35,347728.81,-0.1,-1.55,6.586,6.678,6.743,532660.04,525006.44,515758.15
2016-04-20,6.61,6.66,6.45,6.3,835536.38,-0.18,-2.71,6.686,6.722,6.767,548730.94,536673.59,528117.26
2016-04-19,6.68,6.69,6.63,6.59,433756.06,-0.02,-0.3,6.766,6.766,6.789,529153.32,487626.52,524747.39
2016-04-18,6.78,6.8,6.65,6.62,729714.69,-0.18,-2.63,6.786,6.799,6.801,516769.1,512806.9,555540.43
2016-04-15,6.87,6.91,6.84,6.81,316564.28,-0.03,-0.44,6.804,6.821,6.809,469333.72,486377.63,546373.37
2016-04-14,6.89,6.92,6.86,6.83,428083.31,0.01,0.15,6.77,6.827,6.807,517352.84,514355.07,559140.54
2016-04-13,6.78,6.93,6.85,6.78,737648.25,0.12,1.78,6.758,6.831,6.804,524616.24,533271.84,566849.79
2016-04-12,6.76,6.81,6.73,6.7,371834.97,-0.01,-0.15,6.766,6.815,6.801,446099.73,515597.96,556174.88
2016-04-11,6.7,6.82,6.74,6.7,492537.81,0.06,0.9,6.812,6.808,6.806,508844.71,523583.82,568464.21
2016-04-08,6.81,6.81,6.67,6.63,556659.88,-0.13,-1.91,6.838,6.808,6.811,503421.53,514578.9,573887.53
2016-04-07,6.92,6.94,6.8,6.76,464400.31,-0.1,-1.45,6.884,6.808,6.822,511357.3,506509.86,575212.73
2016-04-06,6.93,6.95,6.89,6.87,345065.66,-0.07,-1.01,6.904,6.811,6.823,541927.43,519560.93,584447.1
2016-04-05,6.87,7.02,6.96,6.82,685559.88,0.09,1.31,6.864,6.812,6.817,585096.18,561868.26,606209.05
2016-04-01,6.89,6.92,6.87,6.73,465421.91,-0.03,-0.43,6.804,6.803,6.803,538322.93,598273.96,598273.96
2016-03-31,6.9,7.01,6.9,6.87,596338.75,0.01,0.14,6.778,6.796,6.796,525736.28,613035.3,613035.3
2016-03-30,6.72,6.93,6.9,6.72,617250.94,0.22,3.29,6.732,6.783,6.783,501662.41,615122.37,615122.37
2016-03-29,6.7,6.8,6.69,6.64,560909.44,0.03,0.45,6.718,6.766,6.766,497194.43,614818.29,614818.29
2016-03-28,6.77,6.84,6.66,6.64,451693.59,-0.08,-1.19,6.76,6.778,6.778,538640.34,623803.1,623803.1
2016-03-25,6.67,6.77,6.74,6.67,402488.66,0.08,1.2,6.802,6.802,6.802,658225.0,658225.0,658225.0
2016-03-24,6.82,6.82,6.67,6.66,475969.41,-0.16,-2.34,6.818,6.818,6.818,722159.09,722159.09,722159.09
2016-03-23,6.94,6.96,6.83,6.79,594911.06,-0.07,-1.01,6.867,6.867,6.867,804222.31,804222.31,804222.31
2016-03-22,6.81,7.05,6.9,6.79,768139.0,0.03,0.44,6.885,6.885,6.885,908877.94,908877.94,908877.94
2016-03-21,6.72,6.89,6.87,6.72,1049616.88,0.16,2.38,6.87,6.87,6.87,1049616.88,1049616.88,1049616.88
