date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-24,52.97,53.38,51.93,51.7,65779.93,-1.62,-3.02,52.688,52.465,53.499,71221.18,65969.25,57619.57
2016-11-23,55.0,56.07,53.55,53.53,114440.93,-0.15,-0.28,52.716,52.498,53.726,69427.36,63160.65,56602.04
2016-11-22,51.93,54.25,53.7,51.6,89924.86,1.84,3.55,52.736,52.331,53.907,65130.87,57312.92,52773.95
2016-11-21,52.41,52.41,51.86,51.52,41428.57,-0.54,-1.03,52.386,52.273,54.065,56530.12,51783.13,50798.25
2016-11-18,52.1,52.53,52.4,51.59,44531.59,0.33,0.63,52.362,52.362,54.365,59344.32,53621.41,51952.29
2016-11-17,53.12,53.58,52.07,51.91,56810.85,-1.58,-2.94,52.242,52.572,54.652,60717.33,55310.6,52828.44
2016-11-16,52.3,54.1,53.65,52.3,92958.5,1.7,3.27,52.28,53.083,54.998,56893.93,55191.86,56059.53
2016-11-15,51.43,52.09,51.95,51.34,46921.08,0.21,0.41,51.926,53.409,55.143,49494.96,51644.24,56359.2
2016-11-14,51.88,52.82,51.74,51.54,55499.58,-0.06,-0.12,52.16,53.811,55.32,47036.14,51618.03,56947.32
2016-11-11,52.29,52.29,51.8,51.02,51396.62,-0.46,-0.88,52.362,54.179,55.473,47898.49,48850.72,56199.3
2016-11-10,52.69,52.75,52.26,51.91,37693.87,0.38,0.73,52.902,54.532,55.668,49903.88,49269.89,55769.27
2016-11-09,53.1,53.59,51.88,50.66,55963.63,-1.24,-2.33,53.886,54.954,55.842,53489.8,50043.43,58308.24
2016-11-08,53.0,53.78,53.12,53.0,34627.02,0.37,0.7,54.892,55.482,55.951,53793.52,48234.98,58367.59
2016-11-07,54.48,54.5,52.75,52.5,59811.33,-1.75,-3.21,55.462,55.857,55.871,56199.92,49813.37,58303.7
2016-11-04,57.1,57.46,54.5,54.5,61423.55,-2.68,-4.69,55.996,56.367,55.774,49802.94,50283.17,56703.4
2016-11-03,56.5,58.35,57.18,56.4,55623.46,0.27,0.47,56.162,56.731,55.615,48635.9,50346.27,55386.1
2016-11-02,57.7,58.35,56.91,56.91,57482.24,-0.96,-1.66,56.022,56.912,55.311,46597.05,56927.2,54731.03
2016-10-28,55.47,56.49,55.97,55.04,46659.04,0.55,0.99,56.072,56.876,54.978,42676.44,61074.17,54265.6
2016-10-27,55.3,55.95,55.42,54.81,27826.4,0.09,0.16,56.252,56.829,54.85,43426.82,62276.6,53838.71
2016-10-26,56.48,56.66,55.33,54.35,55588.36,-1.15,-2.04,56.738,56.767,54.74,50763.41,63547.89,53988.07
2016-10-25,57.75,57.75,56.48,56.4,45429.22,-0.68,-1.19,57.3,56.803,54.636,52056.64,62268.64,52810.56
2016-10-24,57.11,57.78,57.16,56.4,37879.16,0.29,0.51,57.802,56.73,54.521,67257.34,66573.06,52904.65
2016-10-21,57.33,58.28,56.87,56.3,50410.94,-0.98,-1.69,57.68,56.419,54.343,79471.9,68500.2,53010.57
2016-10-20,58.19,59.6,57.85,57.64,64509.35,-0.29,-0.5,57.406,55.885,54.146,81126.38,66794.04,53151.39
2016-10-19,58.45,58.88,58.14,57.5,62054.51,-0.85,-1.44,56.796,55.181,53.963,76332.37,63123.62,52766.47
2016-10-18,55.88,59.5,58.99,55.65,121432.73,2.44,4.32,56.306,54.499,53.786,72480.65,60425.93,54534.26
2016-10-17,55.15,58.0,56.55,55.0,98951.95,1.05,1.89,55.658,53.709,53.821,65888.79,52534.87,51425.77
2016-10-14,54.7,55.82,55.5,53.52,58683.34,0.7,1.28,55.158,53.079,54.001,57528.51,47457.03,50589.4
2016-10-13,55.56,55.98,54.8,54.6,40539.3,-0.89,-1.6,54.364,52.87,54.177,52461.7,45400.83,50621.94
2016-10-12,55.76,56.5,55.69,54.54,42795.91,-0.06,-0.11,53.566,52.712,54.457,49914.87,44428.26,52702.33
2016-10-11,55.29,57.28,55.75,54.5,88473.45,1.7,3.15,52.692,52.468,54.565,48371.21,43352.47,53753.92
2016-10-10,51.6,54.66,54.05,51.6,57150.53,2.52,4.89,51.76,52.311,54.733,39180.96,39236.24,53350.74
2016-09-30,50.81,51.75,51.53,50.72,33349.32,0.72,1.42,51.0,52.266,55.143,37385.55,37520.95,52982.73
2016-09-29,51.23,51.64,50.81,50.57,27805.15,-0.51,-0.99,51.376,52.407,55.674,38339.96,39508.74,53240.66
2016-09-28,51.02,52.18,51.32,51.02,35077.58,0.23,0.45,51.858,52.744,56.224,38941.65,42409.33,53730.71
2016-09-27,50.0,51.2,51.09,49.5,42522.21,0.84,1.67,52.244,53.072,56.73,38333.73,48642.58,54799.48
2016-09-26,52.75,53.3,50.25,50.0,48173.47,-3.16,-5.92,52.862,53.932,57.271,39291.52,50316.66,55935.46
2016-09-23,53.5,53.89,53.41,52.71,38121.38,0.19,0.36,53.532,54.922,57.94,37656.35,53721.78,56486.43
2016-09-22,53.9,54.0,53.22,53.06,30813.6,-0.03,-0.06,53.438,55.483,58.47,40677.53,55843.06,57856.65
2016-09-21,54.0,54.48,53.25,53.15,32038.01,-0.93,-1.72,53.63,56.201,59.029,45877.0,60976.4,64167.82
2016-09-20,53.81,54.53,54.18,53.1,47311.14,0.58,1.08,53.9,56.662,59.846,58951.43,64155.37,68234.29
2016-09-19,53.35,54.18,53.6,52.8,39997.61,0.66,1.25,55.002,57.154,60.572,61341.8,67465.25,69883.32
2016-09-14,53.51,53.9,52.94,52.31,53227.29,-1.24,-2.29,56.312,58.019,61.3,69787.21,68444.52,72966.88
2016-09-13,55.39,55.44,54.18,53.52,56810.97,-0.42,-0.77,57.528,58.941,62.133,71008.59,66972.57,80004.1
2016-09-12,57.7,57.86,54.6,54.32,97410.16,-5.09,-8.53,58.772,59.703,62.818,76075.8,65052.09,83262.3
2016-09-09,60.68,61.97,59.69,59.62,59262.99,-0.46,-0.77,59.424,60.388,63.174,69359.31,60956.38,82506.97
2016-09-08,58.6,61.86,60.15,58.6,82224.64,1.13,1.92,59.306,60.609,63.195,73588.69,61554.27,83115.74
2016-09-07,60.31,60.86,59.02,59.0,59334.18,-1.38,-2.29,59.726,60.958,63.217,67101.82,59251.07,83976.04
2016-09-06,58.1,60.69,60.4,57.4,82147.04,2.54,4.39,60.354,61.457,63.47,62936.55,59870.24,84646.64
2016-09-05,58.95,59.45,57.86,57.2,63827.71,-1.24,-2.1,60.634,61.856,63.651,54028.37,67359.24,84147.61
2016-09-02,62.3,62.3,59.1,58.85,80409.87,-3.15,-5.06,61.352,63.03,63.903,52553.45,72313.21,84391.12
2016-09-01,62.1,63.45,62.25,61.91,49790.32,0.09,0.14,61.912,63.99,64.167,49519.84,72301.4,84011.83
2016-08-31,61.08,62.55,62.16,61.08,38507.83,0.36,0.58,62.19,64.581,64.332,51400.32,77489.24,87100.27
2016-08-30,61.61,63.0,61.8,61.4,37606.12,0.35,0.57,62.56,65.324,64.447,56803.93,93035.63,89579.25
2016-08-29,61.82,62.55,61.45,60.02,56453.1,-0.45,-0.73,63.078,65.933,64.597,80690.12,101472.52,92024.48
2016-08-26,63.81,64.26,61.9,61.85,65241.85,-1.74,-2.73,64.708,65.96,64.729,92072.97,104057.55,94188.07
2016-08-25,63.5,63.98,63.64,61.68,59192.69,-0.37,-0.58,66.068,65.781,64.795,95082.96,104677.21,97741.32
2016-08-24,64.66,65.1,64.01,63.16,65525.88,-0.38,-0.59,66.972,65.476,64.737,103578.15,108701.01,100545.3
2016-08-23,69.0,69.0,64.39,63.06,157037.06,-5.21,-7.49,68.088,65.482,64.577,129267.33,109423.05,104147.03
2016-08-22,68.8,72.35,69.6,68.8,113367.39,0.9,1.31,68.788,65.445,64.522,122254.92,100935.97,100597.19
2016-08-19,67.85,69.95,68.7,67.8,80291.76,0.54,0.79,67.212,64.776,64.212,116042.13,96469.04,102722.93
2016-08-18,68.37,70.28,68.16,67.66,101668.68,-1.43,-2.06,65.494,64.343,64.147,114271.47,95722.26,105535.19
2016-08-17,68.01,70.56,69.59,67.5,193971.78,1.7,2.5,63.98,64.083,64.422,113823.86,96711.3,103331.5
2016-08-16,62.25,67.89,67.89,61.72,121974.98,6.17,10.0,62.876,63.569,64.66,89578.76,86122.88,96524.09
2016-08-15,60.8,62.3,61.72,59.31,82303.46,1.61,2.68,62.102,63.26,64.956,79617.02,82576.45,93802.95
2016-08-12,59.5,61.6,60.11,59.0,71438.43,-0.48,-0.79,62.34,63.498,65.606,76895.94,84318.6,93988.22
2016-08-11,63.56,63.99,60.59,60.4,99430.64,-3.48,-5.43,63.192,63.809,66.467,77173.06,90805.42,95964.26
2016-08-10,63.8,65.85,64.07,63.52,72746.28,0.05,0.08,64.186,63.998,67.197,79598.75,92389.59,95525.35
2016-08-09,63.0,65.5,64.02,62.12,72166.29,1.11,1.76,64.262,63.671,67.817,82666.99,98871.02,99680.09
2016-08-08,63.9,64.36,62.91,61.66,68698.08,-1.46,-2.27,64.418,63.599,68.341,85535.87,100258.41,102427.63
2016-08-05,65.12,65.95,64.37,64.37,72824.01,-1.19,-1.81,64.656,63.648,69.11,91741.25,108976.82,105044.94
2016-08-04,64.03,66.6,65.56,63.22,111559.08,1.11,1.72,64.426,63.951,69.784,104437.78,115348.11,108670.39
2016-08-03,64.97,66.54,64.45,64.13,88087.51,-0.35,-0.54,63.81,64.761,70.37,105180.44,109951.69,111412.74
2016-08-02,64.3,65.6,64.8,63.2,86510.69,0.7,1.09,63.08,65.751,70.717,115075.05,106925.3,114338.76
2016-08-01,62.1,64.86,64.1,59.7,99724.95,0.88,1.39,62.78,66.651,70.907,114980.95,105029.45,116432.26
2016-07-29,61.78,66.31,63.22,61.45,136306.67,0.74,1.18,62.64,67.713,71.097,126212.4,103657.84,116480.7
2016-07-28,60.18,62.97,62.48,58.55,115272.37,1.68,2.76,63.476,69.124,71.242,126258.44,101123.11,113767.34
2016-07-27,63.6,63.96,60.8,57.23,137560.56,-2.5,-3.95,65.712,70.395,71.465,114722.95,98661.11,113670.12
2016-07-26,62.98,64.13,63.3,62.31,86040.2,-0.1,-0.16,68.422,71.963,71.805,98775.56,100489.17,112410.47
2016-07-25,65.99,66.0,63.4,62.04,155882.19,-4.0,-5.93,70.522,73.083,72.029,95077.96,104596.85,115294.0
2016-07-22,73.15,75.26,67.4,66.53,136536.88,-6.26,-8.5,72.786,74.572,72.414,81103.28,101113.05,115629.01
2016-07-21,73.83,75.5,73.66,72.88,57594.92,-0.69,-0.93,74.772,75.617,72.612,75987.77,101992.67,121231.24
2016-07-20,74.57,75.85,74.35,73.2,57823.6,0.55,0.74,75.078,75.978,72.188,82599.26,112873.78,124024.01
2016-07-19,74.3,74.38,73.8,72.16,67552.19,-0.92,-1.23,75.504,75.683,71.723,102202.77,121752.22,126779.38
2016-07-18,77.9,77.9,74.72,74.5,86008.83,-2.61,-3.38,75.644,75.163,71.282,114115.74,127835.07,131553.98
2016-07-15,75.53,79.1,77.33,75.04,110959.32,2.14,2.85,76.358,74.481,70.897,121122.82,129303.57,132785.35
2016-07-14,75.31,77.37,75.19,74.01,90652.37,-1.29,-1.69,76.462,73.359,70.325,127997.56,126411.57,134462.85
2016-07-13,75.0,79.5,76.48,74.02,155841.16,1.98,2.66,76.878,72.534,69.948,143148.29,128679.14,139479.25
2016-07-12,78.01,78.84,74.5,71.5,127117.01,-3.79,-4.84,75.862,71.646,69.544,141301.66,124331.77,142049.91
2016-07-11,76.56,80.0,78.29,74.9,121044.24,0.44,0.56,74.682,70.974,68.927,141554.41,125991.15,143608.64
2016-07-08,77.7,82.89,77.85,76.01,145333.02,0.58,0.75,72.604,70.255,68.084,137484.31,130144.97,146391.43
2016-07-07,71.14,78.5,77.27,70.11,166406.03,5.87,8.22,70.256,69.607,67.416,124825.58,140469.81,148372.51
2016-07-06,67.9,74.2,71.4,67.6,146608.02,2.8,4.08,68.19,68.398,66.663,114209.98,135174.24,151577.89
2016-07-05,68.28,70.3,68.6,66.04,128380.74,0.7,1.03,67.43,67.763,65.989,107361.88,131806.54,153276.69
2016-07-04,66.4,69.45,67.9,65.21,100693.76,1.79,2.71,67.266,67.401,65.191,110427.89,135272.89,154645.07
2016-07-01,66.31,67.63,66.11,65.52,82039.36,-0.83,-1.24,67.906,67.312,64.485,122805.63,136267.14,157653.54
2016-06-30,67.5,68.08,66.94,64.4,113328.01,-0.66,-0.98,68.958,67.29,63.679,156114.03,142514.13,161182.36
2016-06-29,68.0,70.77,67.6,67.46,112367.53,-0.18,-0.27,68.606,67.362,62.727,156138.51,150279.37,161127.99
2016-06-28,70.2,70.84,67.78,67.0,143710.78,-3.32,-4.67,68.096,67.441,61.596,156251.2,159768.05,159222.04
2016-06-27,70.3,71.2,71.1,68.4,162582.45,-0.27,-0.38,67.536,66.88,60.513,160117.89,161226.13,156682.71
2016-06-24,65.0,71.7,71.37,64.44,248581.38,6.19,9.5,66.718,65.913,59.379,149728.65,162637.9,153669.27
2016-06-23,64.98,66.64,65.18,63.5,113450.41,0.13,0.2,65.622,65.225,58.178,128914.24,156275.21,146209.9
2016-06-22,66.1,66.6,65.05,62.66,112930.97,0.07,0.11,66.118,64.927,57.359,144420.23,167981.54,146513.22
2016-06-21,67.7,70.66,64.98,63.39,163044.25,-2.03,-3.03,66.786,64.214,56.639,163284.91,174746.84,149337.99
2016-06-20,65.88,67.71,67.01,65.0,110636.22,1.12,1.7,66.224,62.981,55.748,162334.37,174017.26,148999.77
2016-06-17,67.01,68.15,65.89,64.78,144509.33,-1.77,-2.62,65.108,61.658,54.898,175547.15,179039.94,150882.95
2016-06-16,68.4,71.0,67.66,67.11,190980.39,-0.73,-1.07,64.828,60.067,54.058,183636.17,179850.59,150447.92
2016-06-15,61.1,68.39,68.39,61.02,207254.36,6.22,10.01,63.736,58.091,53.121,191542.85,171976.61,152004.33
2016-06-14,61.16,64.5,62.17,60.02,158291.55,0.74,1.21,61.642,55.75,52.232,186208.77,158676.02,150687.82
2016-06-13,63.81,67.5,61.43,61.3,176700.12,-3.06,-4.75,59.738,54.146,51.481,185700.14,152139.29,152423.81
2016-06-08,60.9,68.0,64.49,60.49,184954.45,2.29,3.68,58.208,52.845,50.715,182532.73,144700.65,153911.92
2016-06-07,59.44,62.5,62.2,58.61,230513.77,4.28,7.39,55.306,51.13,49.59,176065.0,136144.6,152962.65
2016-06-06,52.4,57.92,57.92,52.4,180583.94,5.27,10.01,52.446,49.791,48.744,152410.38,125044.91,150044.79
2016-06-03,53.66,55.88,52.65,52.28,155748.44,-1.13,-2.1,49.858,49.064,48.227,131143.28,123929.13,152129.72
2016-06-02,49.8,53.78,53.78,49.8,160863.06,3.8,7.6,48.554,48.515,47.839,118578.43,123982.28,154235.24
2016-06-01,47.56,52.58,49.98,47.52,152615.81,2.08,4.34,47.482,48.137,47.401,106868.56,122725.96,153235.18
2016-05-31,45.75,48.2,47.9,45.65,112240.63,2.92,6.49,46.954,48.049,47.151,96224.19,121045.25,152205.02
2016-05-30,44.89,46.98,44.98,44.51,74248.47,-1.15,-2.49,47.136,48.151,47.057,97679.44,132032.05,156176.77
2016-05-27,48.15,49.13,46.13,45.96,92924.18,-2.29,-4.73,48.27,48.714,47.074,116714.98,142699.61,162520.45
2016-05-26,47.66,49.0,48.42,45.51,102313.72,1.08,2.28,48.476,48.816,46.827,129386.13,152708.34,167679.17
2016-05-25,48.95,49.4,47.34,46.81,99393.95,-1.47,-3.01,48.792,48.584,46.336,138583.35,163123.19,170945.99
2016-05-24,49.65,50.92,48.81,47.78,119516.87,-1.84,-3.63,49.144,48.05,45.774,145866.31,169780.7,171287.74
2016-05-23,47.22,50.8,50.65,46.02,169426.19,3.49,7.4,49.166,47.697,45.07,166384.66,175044.67,169146.52
2016-05-20,48.0,49.58,47.16,45.52,156279.94,-2.84,-5.68,49.158,47.389,44.302,168684.24,180330.31,165186.61
2016-05-19,48.5,52.0,50.0,48.3,148299.8,0.9,1.83,49.156,47.163,43.636,176030.54,184488.2,161887.64
2016-05-18,47.99,49.37,49.1,46.6,135808.77,0.18,0.37,48.376,46.664,42.888,187663.04,183744.41,160734.15
2016-05-17,50.35,53.0,48.92,47.18,222108.62,-1.69,-3.34,46.956,46.253,42.316,193695.08,183364.79,161096.69
2016-05-16,46.0,51.29,50.61,45.53,180924.08,3.46,7.34,46.228,45.962,41.662,183704.68,180321.48,156261.14
2016-05-13,45.5,49.68,47.15,45.0,193011.44,1.05,2.28,45.62,45.433,40.862,191976.37,182341.28,150261.46
2016-05-12,40.49,46.19,46.1,40.02,206462.28,4.1,9.76,45.17,44.838,40.255,192945.85,182650.01,144019.48
2016-05-11,46.0,46.95,42.0,41.7,165968.97,-3.28,-7.24,44.952,44.087,39.685,179825.78,178768.78,138532.32
2016-05-10,46.97,46.97,45.28,43.78,172156.62,-2.29,-4.81,45.55,43.497,39.303,173034.5,172794.79,136050.76
2016-05-09,44.18,48.9,47.57,43.98,222282.53,2.67,5.95,45.696,42.442,38.848,176938.28,163248.37,134075.93
2016-05-06,44.71,47.79,44.9,44.01,197858.84,-0.11,-0.24,45.246,41.215,38.297,172706.2,150042.91,131423.04
2016-05-05,44.61,47.0,45.01,44.6,140861.95,0.02,0.04,44.506,40.108,37.82,172354.17,139287.09,130380.26
2016-05-04,45.59,46.02,44.99,44.63,132012.56,-1.02,-2.22,43.222,39.112,37.368,177711.78,137723.89,133882.97
2016-05-03,44.45,46.73,46.01,43.77,191675.52,0.69,1.52,41.444,38.379,36.891,172555.07,138828.59,133410.15
2016-04-29,40.8,45.32,45.32,40.17,201122.12,4.12,10.0,39.188,37.362,36.203,149558.47,132200.79,128564.22
2016-04-28,38.4,41.53,41.2,37.52,196098.72,2.61,6.76,37.184,36.291,35.599,127379.63,118181.64,125783.35
2016-04-27,36.21,39.71,38.59,36.11,167649.98,2.49,6.9,35.71,35.671,35.233,106220.0,105388.95,122775.35
2016-04-26,34.66,36.65,36.1,34.44,106229.01,1.37,3.94,35.002,35.283,34.844,97735.99,98295.86,121189.99
2016-04-25,34.6,35.45,34.73,33.4,76692.5,-0.57,-1.61,35.314,35.109,34.709,105102.11,99306.74,124368.99
2016-04-22,33.25,35.49,35.3,33.0,90227.92,1.47,4.34,35.536,35.253,34.628,114843.12,104903.49,127392.62
2016-04-21,34.51,35.8,33.83,33.6,90300.6,-1.22,-3.48,35.398,35.379,34.549,108983.66,112803.16,133547.1
2016-04-20,37.26,38.31,35.05,34.37,125229.92,-2.61,-6.93,35.632,35.531,34.583,104557.89,121473.44,138605.14
2016-04-19,35.81,38.07,37.66,35.5,143059.62,1.82,5.08,35.564,35.623,34.538,98855.72,130042.06,140803.21
2016-04-18,34.55,36.41,35.84,33.15,125397.54,1.23,3.55,34.904,35.403,34.377,93511.38,127991.7,144195.08
2016-04-15,34.99,35.0,34.61,34.23,60930.62,-0.39,-1.11,34.97,35.043,34.3,94963.86,124927.64,145184.43
2016-04-14,34.7,35.26,35.0,34.5,68171.77,0.29,0.83,35.36,34.907,34.283,116622.66,133385.07,149865.19
2016-04-13,34.79,35.55,34.71,34.41,96719.05,0.35,1.02,35.43,34.795,34.241,138388.98,140161.75,154670.69
2016-04-12,35.45,36.13,34.36,33.2,116337.9,-1.81,-5.0,35.682,34.404,34.211,161228.4,144084.12,158292.67
2016-04-11,36.75,38.15,36.17,36.11,132659.95,-0.39,-1.07,35.902,34.308,34.201,162472.03,149431.24,161089.65
2016-04-08,34.79,36.99,36.56,33.97,169224.62,1.21,3.42,35.116,34.002,34.061,154891.42,149881.76,163120.34
2016-04-07,36.16,37.3,35.35,34.9,177003.38,-0.62,-1.72,34.454,33.719,33.868,150147.47,154291.04,162650.78
2016-04-06,36.5,37.45,35.97,34.67,210916.16,0.51,1.44,34.16,33.634,33.745,141934.52,155736.85,161454.73
2016-04-05,32.79,35.46,35.46,32.6,122556.04,3.22,9.99,33.126,33.452,33.543,126939.84,151564.36,156958.24
2016-04-01,32.59,33.17,32.24,31.0,94756.91,-1.01,-3.04,32.714,33.351,33.351,136390.45,160398.46,160398.46
2016-03-31,34.0,34.11,33.25,32.0,145504.88,-0.63,-1.86,32.888,33.474,33.474,144872.09,167691.96,167691.96
2016-03-30,31.4,33.88,33.88,31.09,135938.62,3.08,10.0,32.984,33.503,33.503,158434.61,170465.35,170465.35
2016-03-29,32.84,33.01,30.8,30.3,135942.77,-2.6,-7.78,33.108,33.449,33.449,169539.18,175397.74,175397.74
2016-03-28,33.4,35.49,33.4,33.08,169809.09,0.29,0.88,33.778,33.89,33.89,176188.87,181973.57,181973.57
2016-03-25,33.5,33.87,33.11,32.05,137165.09,-0.62,-1.84,33.988,33.988,33.988,184406.46,184406.46,184406.46
2016-03-24,34.12,35.99,33.73,33.6,213317.48,-0.77,-2.23,34.208,34.208,34.208,196216.81,196216.81,196216.81
2016-03-23,33.61,35.1,34.5,33.31,191461.47,0.35,1.02,34.367,34.367,34.367,190516.58,190516.58,190516.58
2016-03-22,33.7,35.5,34.15,33.5,169191.22,-0.3,-0.87,34.3,34.3,34.3,190044.14,190044.14,190044.14
2016-03-21,34.51,35.93,34.45,33.88,210897.06,0.04,0.12,34.45,34.45,34.45,210897.06,210897.06,210897.06
